[INFO] Processing dataset: AEW02_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1975 (requested 1975)
[DivideNet]  ├─ backbone in TRAIN: 329 (target 329 of 810)
[DivideNet]  └─ non-backbone in TRAIN: 1646 of 2482
[DivideNet] TEST total: 1317
Warning: [sample_neg] Pool 30 < need 6584 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=19964 need_total=6584 a=2 eval_all=0 role_filter=1 | k_train=3950 k_test=2634
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1975
    Train Negative: 3950
    Test  Positive: 1317
    Test  Negative: 2634
Encoding 5925 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.2s
Progress: 50% - Elapsed: 2.8s
Progress: 60% - Elapsed: 3.3s
Progress: 70% - Elapsed: 3.9s
Progress: 80% - Elapsed: 4.5s
Progress: 90% - Elapsed: 5.0s
Progress: 100% - Elapsed: 5.6s
Done. Total time: 5.6s
Encoding 3951 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.8s
Progress: 60% - Elapsed: 2.2s
Progress: 70% - Elapsed: 2.6s
Progress: 80% - Elapsed: 3.0s
Progress: 90% - Elapsed: 3.3s
Progress: 100% - Elapsed: 3.7s
Done. Total time: 3.7s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      62 |        2850 |       00:00:02 |       92.19% |       0.1678 |          0.0531 |
|      64 |        2900 |       00:00:02 |       92.19% |       0.1618 |          0.0531 |
|      65 |        2950 |       00:00:02 |       89.84% |       0.1904 |          0.0531 |
|      66 |        3000 |       00:00:02 |       89.84% |       0.1979 |          0.0531 |
|      67 |        3050 |       00:00:03 |       91.41% |       0.2202 |          0.0531 |
|      68 |        3100 |       00:00:03 |       88.28% |       0.2768 |          0.0531 |
|      69 |        3150 |       00:00:03 |       88.28% |       0.2200 |          0.0531 |
|      70 |        3200 |       00:00:03 |       85.94% |       0.3065 |          0.0531 |
|      71 |        3250 |       00:00:03 |       90.62% |       0.2202 |          0.0478 |
|      72 |        3300 |       00:00:03 |       96.88% |       0.1131 |          0.0478 |
|      73 |        3350 |       00:00:03 |       87.50% |       0.2298 |          0.0478 |
|      74 |        3400 |       00:00:03 |       86.72% |       0.2594 |          0.0478 |
|      75 |        3450 |       00:00:03 |       92.97% |       0.1529 |          0.0478 |
|      77 |        3500 |       00:00:03 |       89.84% |       0.2193 |          0.0478 |
|      78 |        3550 |       00:00:03 |       91.41% |       0.1880 |          0.0478 |
|      79 |        3600 |       00:00:03 |       91.41% |       0.1965 |          0.0478 |
|      80 |        3650 |       00:00:03 |       92.19% |       0.2068 |          0.0478 |
|      81 |        3700 |       00:00:03 |       85.94% |       0.2482 |          0.0430 |
|      82 |        3750 |       00:00:03 |       86.72% |       0.2682 |          0.0430 |
|      83 |        3800 |       00:00:03 |       92.97% |       0.2043 |          0.0430 |
|      84 |        3850 |       00:00:03 |       92.97% |       0.1848 |          0.0430 |
|      85 |        3900 |       00:00:03 |       92.97% |       0.2170 |          0.0430 |
|      86 |        3950 |       00:00:03 |       91.41% |       0.1626 |          0.0430 |
|      87 |        4000 |       00:00:03 |       91.41% |       0.2102 |          0.0430 |
|      89 |        4050 |       00:00:03 |       92.97% |       0.1439 |          0.0430 |
|      90 |        4100 |       00:00:04 |       91.41% |       0.1911 |          0.0430 |
|      91 |        4150 |       00:00:04 |       86.72% |       0.2306 |          0.0387 |
|      92 |        4200 |       00:00:04 |       91.41% |       0.1811 |          0.0387 |
|      93 |        4250 |       00:00:04 |       86.72% |       0.2572 |          0.0387 |
|      94 |        4300 |       00:00:04 |       89.84% |       0.2171 |          0.0387 |
|      95 |        4350 |       00:00:04 |       85.94% |       0.2726 |          0.0387 |
|      96 |        4400 |       00:00:04 |       92.19% |       0.2091 |          0.0387 |
|      97 |        4450 |       00:00:04 |       92.97% |       0.1765 |          0.0387 |
|      98 |        4500 |       00:00:04 |       89.06% |       0.2018 |          0.0387 |
|      99 |        4550 |       00:00:04 |       86.72% |       0.2604 |          0.0387 |
|     100 |        4600 |       00:00:04 |       89.84% |       0.1604 |          0.0387 |
|     102 |        4650 |       00:00:04 |       90.62% |       0.1658 |          0.0349 |
|     103 |        4700 |       00:00:04 |       89.84% |       0.2014 |          0.0349 |
|     104 |        4750 |       00:00:04 |       90.62% |       0.1895 |          0.0349 |
|     105 |        4800 |       00:00:04 |       92.97% |       0.1612 |          0.0349 |
|     106 |        4850 |       00:00:04 |       89.84% |       0.2238 |          0.0349 |
|     107 |        4900 |       00:00:04 |       87.50% |       0.2367 |          0.0349 |
|     108 |        4950 |       00:00:04 |       92.97% |       0.1903 |          0.0349 |
|     109 |        5000 |       00:00:04 |       94.53% |       0.1546 |          0.0349 |
|     110 |        5050 |       00:00:04 |       92.19% |       0.1864 |          0.0349 |
|     111 |        5100 |       00:00:05 |       92.97% |       0.1394 |          0.0314 |
|     112 |        5150 |       00:00:05 |       95.31% |       0.1557 |          0.0314 |
|     114 |        5200 |       00:00:05 |       92.19% |       0.1677 |          0.0314 |
|     115 |        5250 |       00:00:05 |       92.19% |       0.1644 |          0.0314 |
|     116 |        5300 |       00:00:05 |       92.97% |       0.1608 |          0.0314 |
|     117 |        5350 |       00:00:05 |       92.97% |       0.1443 |          0.0314 |
|     118 |        5400 |       00:00:05 |       88.28% |       0.2326 |          0.0314 |
|     119 |        5450 |       00:00:05 |       88.28% |       0.2151 |          0.0314 |
|     120 |        5500 |       00:00:05 |       85.94% |       0.2485 |          0.0314 |
|     121 |        5550 |       00:00:05 |       91.41% |       0.1886 |          0.0282 |
|     122 |        5600 |       00:00:05 |       92.19% |       0.1773 |          0.0282 |
|     123 |        5650 |       00:00:05 |       88.28% |       0.1998 |          0.0282 |
|     124 |        5700 |       00:00:05 |       88.28% |       0.2385 |          0.0282 |
|     125 |        5750 |       00:00:05 |       92.97% |       0.1338 |          0.0282 |
|     127 |        5800 |       00:00:05 |       89.06% |       0.1721 |          0.0282 |
|     128 |        5850 |       00:00:05 |       90.62% |       0.1819 |          0.0282 |
|     129 |        5900 |       00:00:05 |       93.75% |       0.1619 |          0.0282 |
|     130 |        5950 |       00:00:05 |       92.19% |       0.1503 |          0.0282 |
|     131 |        6000 |       00:00:05 |       88.28% |       0.2234 |          0.0254 |
|     132 |        6050 |       00:00:05 |       88.28% |       0.2304 |          0.0254 |
|     133 |        6100 |       00:00:06 |       93.75% |       0.1582 |          0.0254 |
|     134 |        6150 |       00:00:06 |       94.53% |       0.1459 |          0.0254 |
|     135 |        6200 |       00:00:06 |       92.97% |       0.1691 |          0.0254 |
|     136 |        6250 |       00:00:06 |       94.53% |       0.1209 |          0.0254 |
|     137 |        6300 |       00:00:06 |       93.75% |       0.1340 |          0.0254 |
|     139 |        6350 |       00:00:06 |       94.53% |       0.1104 |          0.0254 |
|     140 |        6400 |       00:00:06 |       92.97% |       0.1518 |          0.0254 |
|     141 |        6450 |       00:00:06 |       92.97% |       0.1573 |          0.0229 |
|     142 |        6500 |       00:00:06 |       94.53% |       0.1312 |          0.0229 |
|     143 |        6550 |       00:00:06 |       89.06% |       0.2164 |          0.0229 |
|     144 |        6600 |       00:00:06 |       91.41% |       0.1841 |          0.0229 |
|     145 |        6650 |       00:00:06 |       87.50% |       0.2112 |          0.0229 |
|     146 |        6700 |       00:00:06 |       92.97% |       0.1944 |          0.0229 |
|     147 |        6750 |       00:00:06 |       93.75% |       0.1306 |          0.0229 |
|     148 |        6800 |       00:00:06 |       89.84% |       0.1865 |          0.0229 |
|     149 |        6850 |       00:00:06 |       89.06% |       0.2190 |          0.0229 |
|     150 |        6900 |       00:00:06 |       92.97% |       0.1311 |          0.0229 |
|     152 |        6950 |       00:00:06 |       89.84% |       0.1703 |          0.0206 |
|     153 |        7000 |       00:00:06 |       92.19% |       0.1645 |          0.0206 |
|     154 |        7050 |       00:00:06 |       92.97% |       0.1508 |          0.0206 |
|     155 |        7100 |       00:00:07 |       92.97% |       0.1561 |          0.0206 |
|     156 |        7150 |       00:00:07 |       92.19% |       0.1957 |          0.0206 |
|     157 |        7200 |       00:00:07 |       89.06% |       0.2128 |          0.0206 |
|     158 |        7250 |       00:00:07 |       92.97% |       0.1563 |          0.0206 |
|     159 |        7300 |       00:00:07 |       95.31% |       0.1381 |          0.0206 |
|     160 |        7350 |       00:00:07 |       92.19% |       0.1787 |          0.0206 |
|     161 |        7400 |       00:00:07 |       94.53% |       0.1101 |          0.0185 |
|     162 |        7450 |       00:00:07 |       94.53% |       0.1273 |          0.0185 |
|     164 |        7500 |       00:00:07 |       94.53% |       0.1042 |          0.0185 |
|     165 |        7550 |       00:00:07 |       92.19% |       0.1415 |          0.0185 |
|     166 |        7600 |       00:00:07 |       95.31% |       0.1295 |          0.0185 |
|     167 |        7650 |       00:00:07 |       94.53% |       0.1207 |          0.0185 |
|     168 |        7700 |       00:00:07 |       91.41% |       0.1928 |          0.0185 |
|     169 |        7750 |       00:00:07 |       92.97% |       0.1660 |          0.0185 |
|     170 |        7800 |       00:00:07 |       92.19% |       0.1741 |          0.0185 |
|     171 |        7850 |       00:00:07 |       92.97% |       0.1658 |          0.0167 |
|     172 |        7900 |       00:00:07 |       93.75% |       0.1143 |          0.0167 |
|     173 |        7950 |       00:00:07 |       89.06% |       0.1690 |          0.0167 |
|     174 |        8000 |       00:00:07 |       88.28% |       0.2156 |          0.0167 |
|     175 |        8050 |       00:00:07 |       92.97% |       0.1181 |          0.0167 |
|     177 |        8100 |       00:00:07 |       90.62% |       0.1562 |          0.0167 |
|     178 |        8150 |       00:00:08 |       92.19% |       0.1568 |          0.0167 |
|     179 |        8200 |       00:00:08 |       93.75% |       0.1399 |          0.0167 |
|     180 |        8250 |       00:00:08 |       91.41% |       0.1536 |          0.0167 |
|     181 |        8300 |       00:00:08 |       92.97% |       0.1646 |          0.0150 |
|     182 |        8350 |       00:00:08 |       89.06% |       0.1899 |          0.0150 |
|     183 |        8400 |       00:00:08 |       92.19% |       0.1612 |          0.0150 |
|     184 |        8450 |       00:00:08 |       94.53% |       0.1381 |          0.0150 |
|     185 |        8500 |       00:00:08 |       92.97% |       0.1513 |          0.0150 |
|     186 |        8550 |       00:00:08 |       94.53% |       0.1157 |          0.0150 |
|     187 |        8600 |       00:00:08 |       95.31% |       0.1233 |          0.0150 |
|     189 |        8650 |       00:00:08 |       96.09% |       0.0994 |          0.0150 |
|     190 |        8700 |       00:00:08 |       92.97% |       0.1322 |          0.0150 |
|     191 |        8750 |       00:00:08 |       95.31% |       0.1250 |          0.0135 |
|     192 |        8800 |       00:00:08 |       95.31% |       0.1172 |          0.0135 |
|     193 |        8850 |       00:00:08 |       91.41% |       0.1867 |          0.0135 |
|     194 |        8900 |       00:00:08 |       92.97% |       0.1550 |          0.0135 |
|     195 |        8950 |       00:00:08 |       92.97% |       0.1572 |          0.0135 |
|     196 |        9000 |       00:00:08 |       93.75% |       0.1627 |          0.0135 |
|     197 |        9050 |       00:00:08 |       93.75% |       0.1145 |          0.0135 |
|     198 |        9100 |       00:00:08 |       89.06% |       0.1647 |          0.0135 |
|     199 |        9150 |       00:00:09 |       89.06% |       0.2115 |          0.0135 |
|     200 |        9200 |       00:00:09 |       93.75% |       0.1125 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.10, Precision: 0.6822, Recall: 0.8200, F1-Score: 0.7448
AUC: 0.9014
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.50 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.500 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.500 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1975 (requested 1975)
[DivideNet]  ├─ backbone in TRAIN: 810 (target 810 of 810)
[DivideNet]  └─ non-backbone in TRAIN: 1165 of 2482
[DivideNet] TEST total: 1317
Warning: [sample_neg] Pool 30 < need 6584 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=19964 need_total=6584 a=2 eval_all=0 role_filter=1 | k_train=3950 k_test=2634
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1975
    Train Negative: 3950
    Test  Positive: 1317
    Test  Negative: 2634
Encoding 5925 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.2s
Progress: 50% - Elapsed: 2.8s
Progress: 60% - Elapsed: 3.4s
Progress: 70% - Elapsed: 3.9s
Progress: 80% - Elapsed: 4.5s
Progress: 90% - Elapsed: 5.0s
Progress: 100% - Elapsed: 5.6s
Done. Total time: 5.6s
Encoding 3951 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.8s
Progress: 60% - Elapsed: 2.2s
Progress: 70% - Elapsed: 2.6s
Progress: 80% - Elapsed: 3.0s
Progress: 90% - Elapsed: 3.3s
Progress: 100% - Elapsed: 3.7s
Done. Total time: 3.7s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       28.91% |       0.8596 |          0.1000 |
|       2 |          50 |       00:00:00 |       78.91% |       0.4421 |          0.1000 |
|       3 |         100 |       00:00:00 |       76.56% |       0.4233 |          0.1000 |
|       4 |         150 |       00:00:00 |       78.12% |       0.4389 |          0.1000 |
|       5 |         200 |       00:00:00 |       83.59% |       0.3578 |          0.1000 |
|       6 |         250 |       00:00:00 |       82.81% |       0.4175 |          0.1000 |
|       7 |         300 |       00:00:00 |       83.59% |       0.3378 |          0.1000 |
|       8 |         350 |       00:00:00 |       85.16% |       0.3414 |          0.1000 |
|       9 |         400 |       00:00:00 |       84.38% |       0.3367 |          0.1000 |
|      10 |         450 |       00:00:00 |       82.03% |       0.3523 |          0.1000 |
|      11 |         500 |       00:00:00 |       85.94% |       0.2791 |          0.0900 |
|      12 |         550 |       00:00:00 |       86.72% |       0.3033 |          0.0900 |
|      14 |         600 |       00:00:00 |       87.50% |       0.2411 |          0.0900 |
|      15 |         650 |       00:00:00 |       80.47% |       0.3219 |          0.0900 |
|      16 |         700 |       00:00:00 |       85.16% |       0.3122 |          0.0900 |
|      17 |         750 |       00:00:00 |       89.06% |       0.2696 |          0.0900 |
|      18 |         800 |       00:00:00 |       84.38% |       0.3042 |          0.0900 |
|      19 |         850 |       00:00:00 |       85.16% |       0.2868 |          0.0900 |
|      20 |         900 |       00:00:00 |       81.25% |       0.3535 |          0.0900 |
|      21 |         950 |       00:00:00 |       83.59% |       0.3117 |          0.0810 |
|      22 |        1000 |       00:00:00 |       82.03% |       0.3443 |          0.0810 |
|      23 |        1050 |       00:00:01 |       89.06% |       0.2755 |          0.0810 |
|      24 |        1100 |       00:00:01 |       89.84% |       0.2168 |          0.0810 |
|      25 |        1150 |       00:00:01 |       86.72% |       0.2527 |          0.0810 |
|      27 |        1200 |       00:00:01 |       87.50% |       0.2233 |          0.0810 |
|      28 |        1250 |       00:00:01 |       85.94% |       0.2868 |          0.0810 |
|      29 |        1300 |       00:00:01 |       85.16% |       0.3032 |          0.0810 |
|      30 |        1350 |       00:00:01 |       87.50% |       0.2549 |          0.0810 |
|      31 |        1400 |       00:00:01 |       83.59% |       0.3541 |          0.0729 |
|      32 |        1450 |       00:00:01 |       87.50% |       0.2689 |          0.0729 |
|      33 |        1500 |       00:00:01 |       86.72% |       0.2438 |          0.0729 |
|      34 |        1550 |       00:00:01 |       83.59% |       0.2887 |          0.0729 |
|      35 |        1600 |       00:00:01 |       87.50% |       0.2651 |          0.0729 |
|      36 |        1650 |       00:00:01 |       92.97% |       0.1781 |          0.0729 |
|      37 |        1700 |       00:00:01 |       89.84% |       0.2635 |          0.0729 |
|      39 |        1750 |       00:00:01 |       92.97% |       0.1640 |          0.0729 |
|      40 |        1800 |       00:00:01 |       81.25% |       0.3008 |          0.0729 |
|      41 |        1850 |       00:00:01 |       88.28% |       0.2330 |          0.0656 |
|      42 |        1900 |       00:00:01 |       86.72% |       0.2718 |          0.0656 |
|      43 |        1950 |       00:00:01 |       86.72% |       0.2232 |          0.0656 |
|      44 |        2000 |       00:00:01 |       89.84% |       0.2289 |          0.0656 |
|      45 |        2050 |       00:00:02 |       88.28% |       0.2763 |          0.0656 |
|      46 |        2100 |       00:00:02 |       87.50% |       0.2580 |          0.0656 |
|      47 |        2150 |       00:00:02 |       86.72% |       0.2428 |          0.0656 |
|      48 |        2200 |       00:00:02 |       91.41% |       0.2030 |          0.0656 |
|      49 |        2250 |       00:00:02 |       92.97% |       0.1737 |          0.0656 |
|      50 |        2300 |       00:00:02 |       89.06% |       0.2221 |          0.0656 |
|      52 |        2350 |       00:00:02 |       91.41% |       0.1835 |          0.0590 |
|      53 |        2400 |       00:00:02 |       90.62% |       0.2450 |          0.0590 |
|      54 |        2450 |       00:00:02 |       85.94% |       0.2863 |          0.0590 |
|      55 |        2500 |       00:00:02 |       89.06% |       0.2074 |          0.0590 |
|      56 |        2550 |       00:00:02 |       85.16% |       0.2570 |          0.0590 |
|      57 |        2600 |       00:00:02 |       85.16% |       0.2820 |          0.0590 |
|      58 |        2650 |       00:00:02 |       89.84% |       0.1904 |          0.0590 |
|      59 |        2700 |       00:00:02 |       83.59% |       0.3072 |          0.0590 |
|      60 |        2750 |       00:00:02 |       87.50% |       0.2273 |          0.0590 |
|      61 |        2800 |       00:00:02 |       90.62% |       0.1810 |          0.0531 |
|      62 |        2850 |       00:00:02 |       86.72% |       0.2430 |          0.0531 |
