Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Proteroiulus fuscus,Pterostichus sp.,0.003480396,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trochosa sp. (juv),Pterostichus sp.,0.023372445,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
