Prey,Predator,PreyMass,PredatorMass
Molpadia musculus,Eusirus perdentatus,2.3,19
Neobuccinum eatoni,Eusirus perdentatus,0.15,19
Ophioperla ludwigi,Eusirus perdentatus,1.6,19
Pogonophryne marmorata,Eusirus perdentatus,190,19
Propeleda longicaudata,Eusirus perdentatus,0.012,19
Rhizosolenia antennata,Eusirus perdentatus,7.78e-12,19
Abatus nimrodi,Gymnoscopelus braueri,3.7,25
Baseodiscus antarcticus,Gymnoscopelus braueri,5800,25
Beroe cucumis,Gymnoscopelus braueri,0.085,25
Bostrychopora dentata,Gymnoscopelus braueri,0.085,25
Camylaspis maculata,Gymnoscopelus braueri,0.053,25
Eusirus perdentatus,Gymnoscopelus braueri,19,25
Harmotoe hartmanae,Gymnoscopelus braueri,5.8,25
Lyrocteis flavopallidus,Gymnoscopelus braueri,0.19,25
Oceanites oceanicus,Gymnoscopelus braueri,600,25
Ophiacantha antarctica,Gymnoscopelus braueri,0.067,25
Proboscia alata,Gymnoscopelus braueri,1.51e-12,25
Taeniogyrus contortus,Gymnoscopelus braueri,0.085,25
Chiridota weddellensis,Bathylagus antarcticus,2.3,27
Corethron criophilum,Bathylagus antarcticus,4.01e-12,27
Cuenotaster involutus,Bathylagus antarcticus,17,27
Cyllopus lucasii,Bathylagus antarcticus,0.32,27
Dissostichus mawsoni,Bathylagus antarcticus,24000,27
Fragilariopsis linearis,Bathylagus antarcticus,4.53e-13,27
Macroptychaster accrescens,Bathylagus antarcticus,15,27
Notaeolidia gigas,Bathylagus antarcticus,0.35,27
Notasterias stylophora,Bathylagus antarcticus,1.9,27
Nuttallochiton mirandus,Bathylagus antarcticus,0.29,27
Promachocrinus kerguelensis,Bathylagus antarcticus,98,27
Psolus antarcticus,Bathylagus antarcticus,0.085,27
Scolymastra joubini,Bathylagus antarcticus,720,27
Silicioflagellata,Bathylagus antarcticus,3.44e-14,27
Sterechinus antarcticus,Bathylagus antarcticus,8.5,27
Abyssorchomene nodimanus,Pareledone antarctica,0.24,29
Austrocidaris canaliculata,Pareledone antarctica,0.89,29
Axociella nidificata,Alluroteuthis antarcticus,6.5,29
Banquisia belgicae,Pareledone antarctica,4.01e-12,29
Golfingia nordenskojoeldi,Pareledone antarctica,6.3e-07,29
Iophon radiatus,Pareledone antarctica,2.3,29
Laetmogone wyvillethompsoni,Pareledone antarctica,0.01,29
Magellania fragilis,Pareledone antarctica,0.082,29
Magellania joubini,Pareledone antarctica,0.0022,29
Ophiacantha antarctica,Pareledone antarctica,0.067,29
Ophioceres incipiens,Pareledone antarctica,0.041,29
Oradarea edentata,Pareledone antarctica,0.031,29
Procellaria aequinoctialis,Pareledone antarctica,600,29
Rossella tarenja,Pareledone antarctica,12,29
Sediment,Pareledone antarctica,-999,29
Aethotaxis mitopteryx,Artedidraco skottsbergi,49,33
Antarctomysis maxima,Artedidraco skottsbergi,13,33
Baseodiscus antarcticus,Artedidraco skottsbergi,5800,33
Crania lecointei,Artedidraco skottsbergi,0.00014,33
Dipulmaris antarctica,Artedidraco skottsbergi,2.2,33
Eucopia australis,Artedidraco skottsbergi,4.7,33
Fissidentalium majorinum,Artedidraco skottsbergi,0.13,33
Kampylaster incurvatus,Artedidraco skottsbergi,0.061,33
Magellania joubini,Artedidraco skottsbergi,0.0022,33
Ophioperla koehleri,Artedidraco skottsbergi,1.9,33
Oswaldella antarctica,Artedidraco skottsbergi,1.3,33
Pseudo-Nitzschia prolongatoides,Artedidraco skottsbergi,3.74e-12,33
Pseudostichopus mollis,Artedidraco skottsbergi,0.043,33
Psolus dubiosus,Artedidraco skottsbergi,0.085,33
Rossella nuda,Artedidraco skottsbergi,300,33
Trematomus eulepidotus,Artedidraco skottsbergi,480,33
Bargmannia,Harpagifer antarcticus,0.012,36
Epimeria georgiana,Harpagifer antarcticus,1.9,36
Euchaetomera antarcticus,Harpagifer antarcticus,0.084,36
Fasciculiporoides ramosa,Harpagifer antarcticus,1.2,36
Gonatus antarcticus,Harpagifer antarcticus,850,36
Haliclona tenella,Harpagifer antarcticus,5.6,36
Kondakovia longimana,Harpagifer antarcticus,330,36
Lageneschara lyrulata,Harpagifer antarcticus,0.085,36
Lagenorhynchus cruciger,Harpagifer antarcticus,240000,36
Natatolana oculata,Harpagifer antarcticus,0.031,36
Peraeospinosus pushkini,Harpagifer antarcticus,0.1,36
Pleuragramma antarcticum,Harpagifer antarcticus,300,36
Pyura discoveryi,Harpagifer antarcticus,0.15,36
Stellarima microtrias,Gymnoscopelus opisthopterus,1.01e-10,36
Bodo saltans,Electrona antarctica,2.28e-13,39
Eunoe hartmanae,Electrona antarctica,57,39
Notothenia marmorata,Electrona antarctica,8600,39
Pagodroma nivea,Electrona antarctica,4000,39
Abatus shackeltoni,Aethotaxis mitopteryx,1.9,49
Acodontaster hodgsoni,Aethotaxis mitopteryx,3.9,49
Armadillogorgia cyathella,Aethotaxis mitopteryx,0.13,49
Bostrychopora dentata,Aethotaxis mitopteryx,0.085,49
Chaetoceros neglectum,Aethotaxis mitopteryx,9.11e-14,49
Chionodraco hamatus,Aethotaxis mitopteryx,1100,49
Fragilariopsis kerguelensis,Aethotaxis mitopteryx,3.29e-13,49
Globocassidulina crassa,Aethotaxis mitopteryx,1.2e-09,49
Golfingia nordenskojoeldi,Aethotaxis mitopteryx,6.3e-07,49
Golfingia ohlini,Aethotaxis mitopteryx,2.8e-05,49
Gonatus antarcticus,Aethotaxis mitopteryx,850,49
Gymnoscopelus opisthopterus,Aethotaxis mitopteryx,36,49
Haliclona tenella,Aethotaxis mitopteryx,5.6,49
Hamingia,Aethotaxis mitopteryx,0.018,49
Iophon radiatus,Aethotaxis mitopteryx,2.3,49
Kirkpatrickia variolosa,Aethotaxis mitopteryx,45,49
Maxmuelleria faex,Aethotaxis mitopteryx,0.01,49
Mesothuria lactea,Aethotaxis mitopteryx,0.066,49
Navicula schefterae,Aethotaxis mitopteryx,2.26e-14,49
Newnesia antarctica,Aethotaxis mitopteryx,0.018,49
Nototanais dimorphus,Aethotaxis mitopteryx,0.1,49
Parmaphorella mawsoni,Aethotaxis mitopteryx,0.043,49
Pseudo-Nitzschia subcurvata,Aethotaxis mitopteryx,2.22e-10,49
Tetilla leptoderma,Aethotaxis mitopteryx,30,49
Trematomus lepidorhinus,Aethotaxis mitopteryx,150,49
Aptenodytes forsteri,Glyptonotus antarcticus,11000,50
Austrodoris kerguelenensis,Austrosignum grande,3.4,50
Balaenoptera musculus,Glyptonotus antarcticus,1900000,50
Baseodiscus antarcticus,Eurythenes gryllus,5800,50
Calanus propinquus,Eurythenes gryllus,0.0057,50
Calyx arcuarius,Austrosignum grande,2.3,50
Conchoecia antipoda,Eurythenes gryllus,0.00044,50
Ctenocidaris perrieri,Eurythenes gryllus,15,50
Cyclocardia astartoides,Eurythenes gryllus,3e-05,50
Cylindrotheca closterium,Eurythenes gryllus,4.89e-11,50
Ekleptostylis debroyeri,Eurythenes gryllus,0.053,50
Eucopia australis,Eurythenes gryllus,4.7,50
Fasciculiporoides ramosa,Austrosignum grande,1.2,50
Flustra angusta,Eurythenes gryllus,0.69,50
Glyptonotus antarcticus,Austrosignum grande,50,50
Golfingia nordenskojoeldi,Eurythenes gryllus,6.3e-07,50
Gyrodinium lachryama,Austrosignum grande,1.2e-10,50
Isodyctia cavicornuta,Austrosignum grande,5.6,50
Isoschizoporella tricuspis,Glyptonotus antarcticus,0.69,50
Kampylaster incurvatus,Austrosignum grande,0.061,50
Labidiaster annulatus,Eurythenes gryllus,86,50
Lobodon carcinophaga,Austrosignum grande,750000,50
Lysasterias perrieri,Austrosignum grande,3.9,50
Macronectes halli,Glyptonotus antarcticus,4100,50
Magellania joubini,Austrosignum grande,0.0022,50
Martialia hyadesi,Eurythenes gryllus,330,50
Melicerita obliqua,Eurythenes gryllus,0.69,50
Natatolana meridionalis,Austrosignum grande,0.031,50
Notaeolidia gigas,Eurythenes gryllus,0.35,50
Ommatophoca rossii,Austrosignum grande,370000,50
Paraeuchaeta antarctica,Austrosignum grande,0.0081,50
Pogonophryne marmorata,Glyptonotus antarcticus,190,50
Puncturella conica,Eurythenes gryllus,0.0011,50
Salpa gerlachei,Eurythenes gryllus,0.0074,50
Sediment,Glyptonotus antarcticus,-999,50
Tetilla leptoderma,Austrosignum grande,30,50
Trematomus pennellii,Austrosignum grande,300,50
Vibilia antarctica,Glyptonotus antarcticus,0.00011,50
Alacia belgicae,Eunoe hartmanae,0.00044,57
Haliclona tenella,Eunoe hartmanae,5.6,57
Rhizosolenia antennata,Eunoe hartmanae,7.78e-12,57
Silicioflagellata,Eunoe hartmanae,3.44e-14,57
Bargmannia,Prionodraco evansii,0.012,64
Chionodraco hamatus,Prionodraco evansii,1100,64
Epimeria rubrieques,Prionodraco evansii,10,64
Actinocyclus utricularis,Desmonema glaciale,4.01e-12,80
Alacia belgicae,Pogonophryne permitini,0.00044,80
Anoxycalyx joubini,Pogonophryne permitini,720,80
Atolla wyvillei,Pogonophryne permitini,1.5,80
Banquisia belgicae,Desmonema glaciale,4.01e-12,80
Bathyplotes gourdoni,Pogonophryne permitini,4.8,80
Cibicides refulgens,Pogonophryne permitini,1.2e-09,80
Edwardsia meridionalis,Pogonophryne permitini,0.018,80
Ekleptostylis debroyeri,Pogonophryne permitini,0.053,80
Golfingia ohlini,Pogonophryne permitini,2.8e-05,80
Macronectes giganteus,Pogonophryne permitini,4700,80
Pentanymphon antarcticum,Pogonophryne permitini,0.00034,80
Pteraster affinis aculeatus,Pogonophryne permitini,0.31,80
Salpa gerlachei,Desmonema glaciale,0.0074,80
Sycozoa sigillinoides,Pogonophryne permitini,0.01,80
Trachythyone parva,Pogonophryne permitini,0.043,80
Cyllopus lucasii,Pagetopsis maculatus,0.32,81
Trematomus bernacchii,Pagetopsis maculatus,240,81
Balaenoptera acutorostrata,Labidiaster annulatus,5200000,86
Ekmocucumis turqueti,Labidiaster annulatus,2.3,86
Fulmarus glacialoides,Labidiaster annulatus,14000,86
Macronectes halli,Labidiaster annulatus,4100,86
Orcinus orca,Labidiaster annulatus,4000000,86
Tedania tantulata,Labidiaster annulatus,5.6,86
Abatus shackeltoni,Trematomus scotti,1.9,95
Aethotaxis mitopteryx,Trematomus scotti,49,95
Astrotoma agassizii,Trematomus scotti,4.2,95
Banquisia belgicae,Trematomus scotti,4.01e-12,95
Bathyplotes bongraini,Artedidraco orianae,4.8,95
Chaetoceros concavicornis,Artedidraco orianae,4.01e-12,95
Elpidia glacialis,Artedidraco orianae,0.01,95
Gymnodraco acuticeps,Trematomus scotti,1400,95
Navicula schefterae,Trematomus scotti,2.26e-14,95
Nitzschia neglecta,Artedidraco orianae,9.11e-14,95
Notasterias armata,Trematomus scotti,1.1,95
Polymastia isidis,Artedidraco orianae,0.92,95
Porosira pseudodenticulata,Trematomus scotti,9.81e-11,95
Protomyctophum bolini,Trematomus scotti,5.6,95
Psolus dubiosus,Trematomus scotti,0.085,95
Rossella nuda,Artedidraco orianae,300,95
Sediment,Artedidraco orianae,-999,95
Thalassiosira lentiginosa,Artedidraco orianae,6.35e-11,95
Yolida eightsi,Trematomus scotti,0.023,95
Pelagobia longicirrata,Anthometra adriani,0.0019,98
Pelagobia longicirrata,Promachocrinus kerguelensis,0.0019,98
Balaenoptera musculus,Gymnoscopelus nicholsi,1900000,110
Cassidulinoides parkerianus,Laetmonice producta,1.2e-09,110
Electrona antarctica,Laetmonice producta,39,110
Nematocarcinus lanceopes,Laetmonice producta,1.2,110
Nitzschia neglecta,Laetmonice producta,9.11e-14,110
Pagetopsis macropterus,Laetmonice producta,610,110
Pareledone antarctica,Laetmonice producta,29,110
Porania antarctica,Laetmonice producta,0.073,110
Trematomus pennellii,Laetmonice producta,300,110
Actinocyclus actinochilus,Trematomus lepidorhinus,4.06e-11,150
Alcyonium antarcticum,Trematomus lepidorhinus,0.13,150
Cuenotaster involutus,Trematomus lepidorhinus,17,150
Echiniphimedia hodgsoni,Trematomus lepidorhinus,1.9,150
Epimeria macrodonta,Trematomus lepidorhinus,1.3,150
Gymnoscopelus opisthopterus,Trematomus lepidorhinus,36,150
Lissarca notorcadensis,Trematomus lepidorhinus,0.00056,150
Periphylla periphylla,Trematomus lepidorhinus,2.7,150
Proboscia truncata,Trematomus lepidorhinus,1.21e-11,150
Pyura tunicata,Trematomus lepidorhinus,0.19,150
Rossella antarctica,Trematomus lepidorhinus,12,150
Salpa gerlachei,Trematomus lepidorhinus,0.0074,150
Thalassiosira frenguelliopsis,Trematomus lepidorhinus,3.54e-12,150
Thalassiosira gracilis expecta,Trematomus lepidorhinus,1.92e-11,150
Balaenoptera acutorostrata,Pachyptila desolata,5200000,170
Corethron criophilum,Pachyptila desolata,4.01e-12,170
Coscinodiscus oculoides,Pachyptila desolata,1.59e-09,170
Daption capense,Pachyptila desolata,5500,170
Dissostichus mawsoni,Pachyptila desolata,24000,170
Eulagisca gigantea,Pachyptila desolata,200,170
Harpagifer antarcticus,Pachyptila desolata,36,170
Lenticulina antarctica,Pachyptila desolata,1.2e-09,170
Macronectes giganteus,Pachyptila desolata,4700,170
Sagitta marri,Pachyptila desolata,0.0013,170
Abatus shackeltoni,Pogonophryne barsukovi,1.9,190
Abatus shackeltoni,Pogonophryne marmorata,1.9,190
Actinocyclus utricularis,Pogonophryne marmorata,4.01e-12,190
Alomasoma belyaevi,Pogonophryne barsukovi,0.57,190
Anthomastus bathyproctus,Pogonophryne barsukovi,1.3,190
Bathyplotes bongraini,Pogonophryne barsukovi,4.8,190
Bathyplotes gourdoni,Pogonophryne marmorata,4.8,190
Camptoplites tricornis,Pogonophryne barsukovi,0.69,190
Eusirus perdentatus,Pogonophryne marmorata,19,190
Fissidentalium majorinum,Pogonophryne marmorata,0.13,190
Flustra antarctica,Pogonophryne barsukovi,5.6,190
Haliclona dancoi,Pogonophryne marmorata,5.6,190
Ihlea racovitzai,Pogonophryne barsukovi,0.0074,190
Latrunculia brevis,Pogonophryne marmorata,1,190
Leptonychotes weddelli,Pogonophryne barsukovi,770000,190
Lyrocteis flavopallidus,Pogonophryne barsukovi,0.19,190
Marseniopsis mollis,Pogonophryne barsukovi,0.01,190
Nacella concinna,Pogonophryne barsukovi,0.00048,190
Neobuccinum eatoni,Pogonophryne barsukovi,0.15,190
Notioceramus anomalus,Pogonophryne marmorata,0.46,190
Perknaster densus,Pogonophryne barsukovi,0.78,190
Perknaster fuscus antarcticus,Pogonophryne marmorata,9.8,190
Polymastia isidis,Pogonophryne marmorata,0.92,190
Porania antarctica,Pogonophryne barsukovi,0.073,190
Porania antarctica glabra,Pogonophryne marmorata,0.32,190
Porosira glacialis,Pogonophryne marmorata,2.94e-11,190
Taeniogyrus contortus,Pogonophryne barsukovi,0.085,190
Terebella ehlersi,Pogonophryne marmorata,0.24,190
Trematomus loennbergii,Pogonophryne barsukovi,250,190
Tursiops truncatus,Pogonophryne barsukovi,2300000,190
Acodontaster capitatus,Eulagisca gigantea,5.4,200
Corella eumyota,Eulagisca gigantea,5.6,200
Edwardsia meridionalis,Eulagisca gigantea,0.018,200
Harmotoe hartmanae,Eulagisca gigantea,5.8,200
Lobodon carcinophaga,Eulagisca gigantea,750000,200
Martialia hyadesi,Eulagisca gigantea,330,200
Mesonychoteuthis hamiltoni,Eulagisca gigantea,110000,200
Procellaria aequinoctialis,Eulagisca gigantea,600,200
Aptenodytes forsteri,Pogonophryne phyllopogon,11000,230
Calanoides acutus,Halobaena caerulea,0.0055,230
Callochiton gaussi,Pogonophryne phyllopogon,0.00066,230
Echiurus antarcticus,Pogonophryne phyllopogon,0.00088,230
Fragilariopsis kerguelensis,Pogonophryne phyllopogon,3.29e-13,230
Gersemia antarctica,Pogonophryne phyllopogon,5800,230
Gonatus antarcticus,Pogonophryne phyllopogon,850,230
Lobodon carcinophaga,Pogonophryne phyllopogon,750000,230
Metaconchoecia isocheira,Pogonophryne phyllopogon,0.00044,230
Muraenolepis marmoratus,Halobaena caerulea,1000,230
Nematoflustra flagellata,Pogonophryne phyllopogon,5.6,230
Parborlasia corrugatus,Pogonophryne phyllopogon,5800,230
Parmaphorella mawsoni,Pogonophryne phyllopogon,0.043,230
Pontiothauma ergata,Pogonophryne phyllopogon,0.69,230
Rhodalia miranda,Halobaena caerulea,0.15,230
Rossella antarctica,Pogonophryne phyllopogon,12,230
Abatus shackeltoni,Trematomus bernacchii,1.9,240
Actinocyclus spiritus,Trematomus bernacchii,1.64e-11,240
Champsocephalus gunnari,Trematomus bernacchii,2200,240
Cygnodraco mawsoni,Trematomus bernacchii,760,240
Euphausia crystallorophias,Trematomus bernacchii,1.2,240
Fragilariopsis sublinearis,Trematomus bernacchii,1.5e-13,240
Isodyctia steifera,Trematomus bernacchii,5.6,240
Isosicyonis alba,Trematomus bernacchii,0.018,240
Kampylaster incurvatus,Trematomus bernacchii,0.061,240
Macronectes halli,Trematomus bernacchii,4100,240
Melphidippa antarctica,Trematomus bernacchii,0.47,240
Mesonychoteuthis hamiltoni,Trematomus bernacchii,110000,240
Nematocarcinus lanceopes,Trematomus bernacchii,1.2,240
Nitzschia lecointei,Trematomus bernacchii,4.63e-11,240
Notocrangon antarcticus,Trematomus bernacchii,0.37,240
Oediceroides emarginatus,Trematomus bernacchii,6.4,240
Ophioperla ludwigi,Trematomus bernacchii,1.6,240
Ophiosparte gigas,Trematomus bernacchii,7.5,240
Pachycara brachycephalum,Trematomus bernacchii,3.5,240
Paraceradocus gibber,Trematomus bernacchii,6.4,240
Porania antarctica,Trematomus bernacchii,0.073,240
Pteraster affinis aculeatus,Trematomus bernacchii,0.31,240
Uristes gigas,Trematomus bernacchii,0.59,240
Alcyonium antarcticum,Trematomus loennbergii,0.13,250
Cassidulinoides parkerianus,Trematomus loennbergii,1.2e-09,250
Cuenotaster involutus,Trematomus loennbergii,17,250
Natatolana oculata,Trematomus loennbergii,0.031,250
Nitzschia neglecta,Trematomus loennbergii,9.11e-14,250
Pentanymphon antarcticum,Trematomus loennbergii,0.00034,250
Vibilia antarctica,Trematomus loennbergii,0.00011,250
Acodontaster hodgsoni,Gerlachea australis,3.9,260
Aegires albus,Gerlachea australis,0.018,260
Aethotaxis mitopteryx,Gerlachea australis,49,260
Chaetoceros criophilum,Gerlachea australis,4.01e-12,260
Chionodraco myersi,Gerlachea australis,370,260
Crania lecointei,Gerlachea australis,0.00014,260
Cycethra verrucosa mawsoni,Gerlachea australis,0.57,260
Harpagifer antarcticus,Gerlachea australis,36,260
Laetmonice producta,Gerlachea australis,110,260
Liothyrella uva,Gerlachea australis,0.085,260
Macronectes halli,Gerlachea australis,4100,260
Mycale acerata,Gerlachea australis,12,260
Physeter macrocephalus,Gerlachea australis,25000000,260
Psolidium incertum,Gerlachea australis,0.043,260
Rhincalanus gigas,Gerlachea australis,0.02,260
Rossella racovitzae,Gerlachea australis,45,260
Abatus curvidens,Trematomus pennellii,1.4,300
Ammothea carolinensis,Trematomus hansoni,0.17,300
Astrochlamys bruneus,Trematomus hansoni,1.6,300
Balaenoptera musculus,Trematomus pennellii,1900000,300
Bargmannia,Pleuragramma antarcticum,0.012,300
Callochiton gaussi,Trematomus pennellii,0.00066,300
Clavularia frankiliana,Trematomus pennellii,0.085,300
Ctenocidaris gigantea,Trematomus pennellii,16,300
Euchaetomera antarcticus,Trematomus hansoni,0.084,300
Golfingia margaritacea margaritacea,Trematomus pennellii,0.92,300
Golfingia ohlini,Trematomus pennellii,2.8e-05,300
Gymnoscopelus opisthopterus,Trematomus hansoni,36,300
Isoschizoporella tricuspis,Trematomus pennellii,0.69,300
Kampylaster incurvatus,Trematomus pennellii,0.061,300
Limacina helicina antarctica,Pleuragramma antarcticum,9.4e-05,300
Mirounga leonina,Trematomus pennellii,5000000,300
Monocaulus parvula,Pleuragramma antarcticum,2.8,300
Nitzschia kerguelensis,Trematomus pennellii,5.73e-12,300
Ophioceres incipiens,Trematomus pennellii,0.041,300
Paramoera walkeri,Trematomus hansoni,0.73,300
Pelagobia longicirrata,Trematomus pennellii,0.0019,300
Phytodetritus,Trematomus hansoni,-999,300
Pseudo-Nitzschia liniola,Pleuragramma antarcticum,8.13e-10,300
Uristes gigas,Pleuragramma antarcticum,0.59,300
Bathylagus antarcticus,Kondakovia longimana,27,330
Calanus propinquus,Aphrodroma brevirostris,0.0057,330
Cylindrotheca closterium,Kondakovia longimana,4.89e-11,330
Harpovoluta charcoti,Dacodraco hunteri,0.29,330
Laternula elliptica,Dacodraco hunteri,0.55,330
Nacella concinna,Dacodraco hunteri,0.00048,330
Pogonophryne scotti,Aphrodroma brevirostris,440,330
Kondakovia longimana,Chionodraco myersi,330,370
Macrourus whitsoni,Chionodraco myersi,5100,370
Bathylagus antarcticus,Sterna paradisaea,27,380
Protomyctophum bolini,Sterna paradisaea,5.6,380
Actinocyclus spiritus,Sterna vittata,1.64e-11,420
Bathylagus antarcticus,Sterna vittata,27,420
Clathria pauper,Sterna vittata,2.3,420
Haliclona tenella,Sterna vittata,5.6,420
Muraenolepis microps,Racovitzia glacialis,710,430
Rhachotropis antarctica,Racovitzia glacialis,0.18,430
Bostrychopora dentata,Pogonophryne scotti,0.085,440
Cephalodiscus,Pogonophryne scotti,0.2,440
Falsimargarita gemma,Pogonophryne scotti,0.01,440
Luidiaster gerlachei,Pogonophryne scotti,0.11,440
Phytodetritus,Pogonophryne scotti,-999,440
Pseudosagitta maxima,Pogonophryne scotti,0.35,440
Pseudostichopus villosus,Pogonophryne scotti,0.043,440
Rossella nuda,Pogonophryne scotti,300,440
Sycozoa sigillinoides,Pogonophryne scotti,0.01,440
Trematomus pennellii,Pogonophryne scotti,300,440
Tritoniella belli,Pogonophryne scotti,0.35,440
Actinocyclus actinochilus,Trematomus eulepidotus,4.06e-11,480
Ammothea carolinensis,Trematomus eulepidotus,0.17,480
Amphidinium hadai,Trematomus eulepidotus,4e-12,480
Aphrodroma brevirostris,Trematomus eulepidotus,330,480
Astrotoma agassizii,Trematomus eulepidotus,4.2,480
Diplasterias brucei,Trematomus eulepidotus,2.8,480
Eucampia antarctica,Trematomus eulepidotus,7.29e-12,480
Gorgonocephalus chiliensis,Trematomus eulepidotus,2.7,480
Harpagifer antarcticus,Trematomus eulepidotus,36,480
Iphimediella  cyclogena,Trematomus eulepidotus,0.81,480
Kondakovia longimana,Trematomus eulepidotus,330,480
Notaeolidia gigas,Trematomus eulepidotus,0.35,480
Nototanais dimorphus,Trematomus eulepidotus,0.1,480
Pachycara brachycephalum,Trematomus eulepidotus,3.5,480
Phorbas areolatus,Trematomus eulepidotus,1.2,480
Prionodraco evansii,Trematomus eulepidotus,64,480
Pseudo-Nitzschia liniola,Trematomus eulepidotus,8.13e-10,480
Racovitzia glacialis,Trematomus eulepidotus,430,480
Thalassiosira antarctica,Trematomus eulepidotus,1.14e-11,480
Astrotoma agassizii,Thalassoica antarctica,4.2,600
Cygnodraco mawsoni,Thalassoica antarctica,760,600
Dissostichus mawsoni,Thalassoica antarctica,24000,600
Epimeria rubrieques,Thalassoica antarctica,10,600
Euphausia crystallorophias,Oceanites oceanicus,1.2,600
Trematomus eulepidotus,Oceanites oceanicus,480,600
Cibicides refulgens,Pagetopsis macropterus,1.2e-09,610
Cnemidocarpa verrucosa,Pagetopsis macropterus,15,610
Fragilariopsis rhombica,Pagetopsis macropterus,4.53e-13,610
Macronectes halli,Pagetopsis macropterus,4100,610
Ophioperla ludwigi,Pagetopsis macropterus,1.6,610
Parvicorbucula socialis,Pagetopsis macropterus,3.3e-13,610
Perknaster sladeni,Pagetopsis macropterus,0.35,610
Rhodalia miranda,Pagetopsis macropterus,0.15,610
Sterna paradisaea,Pagetopsis macropterus,380,610
Thalassiosira antarctica,Pagetopsis macropterus,1.14e-11,610
Abatus nimrodi,Trematomus nicolai,3.7,660
Abyssocucumis liouvillei,Trematomus nicolai,0.15,660
Alomasoma belyaevi,Trematomus nicolai,0.57,660
Ascidia challengeri,Trematomus nicolai,0.69,660
Eucampia antarctica,Trematomus nicolai,7.29e-12,660
Lageneschara lyrulata,Trematomus nicolai,0.085,660
Liothyrella uva antarctica,Trematomus nicolai,0.085,660
Metaconchoecia isocheira,Trematomus nicolai,0.00044,660
Notocidaris mortenseni,Trematomus nicolai,3.5,660
Pelagobia longicirrata,Trematomus nicolai,0.0019,660
Psolus charcoti,Trematomus nicolai,0.062,660
Actinocyclus actinochilus,Muraenolepis microps,4.06e-11,710
Aega antarctica,Muraenolepis microps,0.59,710
Chionodraco myersi,Muraenolepis microps,370,710
Cycethra verrucosa mawsoni,Muraenolepis microps,0.57,710
Dimophyes arctica,Muraenolepis microps,0.15,710
Elpidia glacialis,Muraenolepis microps,0.01,710
Euchaetomera antarcticus,Muraenolepis microps,0.084,710
Flustra antarctica,Muraenolepis microps,5.6,710
Golfingia anderssoni,Muraenolepis microps,0.0022,710
Hydrurga leptonyx,Muraenolepis microps,1400000,710
Liothyrella uva,Muraenolepis microps,0.085,710
Magellania joubini,Muraenolepis microps,0.0022,710
Melicerita obliqua,Muraenolepis microps,0.69,710
Notothenia marmorata,Muraenolepis microps,8600,710
Banquisia belgicae,Cygnodraco mawsoni,4.01e-12,760
Chaetoceros neglectum,Cygnodraco mawsoni,9.11e-14,760
Colossendeis scotti,Cygnodraco mawsoni,3.7,760
Ekmocucumis turqueti,Cygnodraco mawsoni,2.3,760
Golfingia mawsoni,Cygnodraco mawsoni,4.1e-05,760
Isosicyonis alba,Cygnodraco mawsoni,0.018,760
Laetmogone wyvillethompsoni,Cygnodraco mawsoni,0.01,760
Laternula elliptica,Cygnodraco mawsoni,0.55,760
Magellania joubini,Cygnodraco mawsoni,0.0022,760
Notasterias armata,Cygnodraco mawsoni,1.1,760
Ophioperla koehleri,Cygnodraco mawsoni,1.9,760
Perknaster densus,Cygnodraco mawsoni,0.78,760
Perknaster fuscus antarcticus,Cygnodraco mawsoni,9.8,760
Sycozoa sigillinoides,Cygnodraco mawsoni,0.01,760
Ypsilocucumis turricata,Cygnodraco mawsoni,0.69,760
Alluroteuthis antarcticus,Psychroteuthis glacialis,29,770
Liljeborgia georgiana,Psychroteuthis glacialis,0.59,770
Macrourus holotrachys,Psychroteuthis glacialis,3800,770
Muraenolepis marmoratus,Psychroteuthis glacialis,1000,770
Pogonophryne barsukovi,Psychroteuthis glacialis,190,770
Trematomus lepidorhinus,Psychroteuthis glacialis,150,770
Chaetoceros concavicornis,Moroteuthis ingens,4.01e-12,850
Chaetoceros pelagicus,Moroteuthis ingens,6.04e-13,850
Eukrohnia hamata,Moroteuthis ingens,0.0052,850
Galiteuthis glacialis,Gonatus antarcticus,1800,850
Pogonophryne barsukovi,Gonatus antarcticus,190,850
Pogonophryne permitini,Gonatus antarcticus,80,850
Racovitzia glacialis,Moroteuthis ingens,430,850
Thalassiosira australis,Gonatus antarcticus,2.57e-12,850
Protomyctophum bolini,Pygoscelis adeliae,5.6,880
Ommatophoca rossii,Muraenolepis marmoratus,370000,1000
Thalassiosira ritscheri,Muraenolepis marmoratus,6.44e-11,1000
Themisto gaudichaudii,Muraenolepis marmoratus,0.12,1000
Clione limacina,Chionodraco hamatus,0.014,1100
Galiteuthis glacialis,Chionodraco hamatus,1800,1100
Macrourus holotrachys,Chionodraco hamatus,3800,1100
Stellarima microtrias,Chionodraco hamatus,1.01e-10,1100
Gymnoscopelus nicholsi,Cryodraco antarcticus,110,1300
Salpa gerlachei,Cryodraco antarcticus,0.0074,1300
Actinocyclus spiritus,Gymnodraco acuticeps,1.64e-11,1400
Chaetoceros neglectum,Gymnodraco acuticeps,9.11e-14,1400
Hyperia macrocephala,Gymnodraco acuticeps,0.42,1400
Lobodon carcinophaga,Gymnodraco acuticeps,750000,1400
Ophiurolepis brevirima,Gymnodraco acuticeps,0.42,1400
