[INFO] Processing dataset: Wensum Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 182 of 909
[DivideNet] TRAIN total: 2092 (requested 2092)
[DivideNet]  ├─ backbone in TRAIN: 182 (target 182 of 909)
[DivideNet]  └─ non-backbone in TRAIN: 1910 of 2578
[DivideNet] TEST total: 1395
Warning: [sample_neg] Pool 2570 < need 6974 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=12515 need_total=6974 a=2 eval_all=0 role_filter=1 | k_train=4184 k_test=2790
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2092
    Train Negative: 4184
    Test  Positive: 1395
    Test  Negative: 2790
Encoding 6276 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.2s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.3s
Progress: 50% - Elapsed: 2.9s
Progress: 60% - Elapsed: 3.5s
Progress: 70% - Elapsed: 4.1s
Progress: 80% - Elapsed: 4.7s
Progress: 90% - Elapsed: 5.2s
Progress: 100% - Elapsed: 5.8s
Done. Total time: 5.8s
Encoding 4185 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.9s
Progress: 60% - Elapsed: 2.3s
Progress: 70% - Elapsed: 2.7s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      46 |        2250 |       00:00:02 |       75.78% |       0.4095 |          0.0656 |
|      47 |        2300 |       00:00:02 |       85.16% |       0.2602 |          0.0656 |
|      48 |        2350 |       00:00:02 |       85.16% |       0.2855 |          0.0656 |
|      49 |        2400 |       00:00:02 |       82.03% |       0.3718 |          0.0656 |
|      50 |        2450 |       00:00:02 |       86.72% |       0.3215 |          0.0656 |
|      52 |        2500 |       00:00:02 |       78.91% |       0.3617 |          0.0590 |
|      53 |        2550 |       00:00:02 |       79.69% |       0.3618 |          0.0590 |
|      54 |        2600 |       00:00:02 |       86.72% |       0.2636 |          0.0590 |
|      55 |        2650 |       00:00:02 |       85.94% |       0.3021 |          0.0590 |
|      56 |        2700 |       00:00:02 |       85.16% |       0.3473 |          0.0590 |
|      57 |        2750 |       00:00:02 |       88.28% |       0.2732 |          0.0590 |
|      58 |        2800 |       00:00:02 |       82.81% |       0.3768 |          0.0590 |
|      59 |        2850 |       00:00:02 |       88.28% |       0.2637 |          0.0590 |
|      60 |        2900 |       00:00:02 |       92.19% |       0.2421 |          0.0590 |
|      61 |        2950 |       00:00:02 |       85.16% |       0.3118 |          0.0531 |
|      62 |        3000 |       00:00:02 |       85.94% |       0.2751 |          0.0531 |
|      63 |        3050 |       00:00:02 |       95.31% |       0.1789 |          0.0531 |
|      64 |        3100 |       00:00:02 |       80.47% |       0.3668 |          0.0531 |
|      65 |        3150 |       00:00:03 |       86.72% |       0.2718 |          0.0531 |
|      66 |        3200 |       00:00:03 |       83.59% |       0.3347 |          0.0531 |
|      67 |        3250 |       00:00:03 |       91.41% |       0.2288 |          0.0531 |
|      68 |        3300 |       00:00:03 |       81.25% |       0.3664 |          0.0531 |
|      69 |        3350 |       00:00:03 |       84.38% |       0.3337 |          0.0531 |
|      70 |        3400 |       00:00:03 |       83.59% |       0.3266 |          0.0531 |
|      71 |        3450 |       00:00:03 |       88.28% |       0.2283 |          0.0478 |
|      72 |        3500 |       00:00:03 |       89.84% |       0.2156 |          0.0478 |
|      73 |        3550 |       00:00:03 |       86.72% |       0.2960 |          0.0478 |
|      74 |        3600 |       00:00:03 |       93.75% |       0.2176 |          0.0478 |
|      75 |        3650 |       00:00:03 |       89.06% |       0.2572 |          0.0478 |
|      76 |        3700 |       00:00:03 |       88.28% |       0.3179 |          0.0478 |
|      77 |        3750 |       00:00:03 |       91.41% |       0.2257 |          0.0478 |
|      78 |        3800 |       00:00:03 |       82.81% |       0.3232 |          0.0478 |
|      79 |        3850 |       00:00:03 |       81.25% |       0.3386 |          0.0478 |
|      80 |        3900 |       00:00:03 |       85.16% |       0.3477 |          0.0478 |
|      81 |        3950 |       00:00:03 |       85.16% |       0.3040 |          0.0430 |
|      82 |        4000 |       00:00:03 |       87.50% |       0.3287 |          0.0430 |
|      83 |        4050 |       00:00:03 |       85.16% |       0.2975 |          0.0430 |
|      84 |        4100 |       00:00:03 |       89.06% |       0.2329 |          0.0430 |
|      85 |        4150 |       00:00:03 |       91.41% |       0.2279 |          0.0430 |
|      86 |        4200 |       00:00:04 |       89.06% |       0.2438 |          0.0430 |
|      87 |        4250 |       00:00:04 |       85.94% |       0.3160 |          0.0430 |
|      88 |        4300 |       00:00:04 |       90.62% |       0.2278 |          0.0430 |
|      89 |        4350 |       00:00:04 |       86.72% |       0.2725 |          0.0430 |
|      90 |        4400 |       00:00:04 |       85.94% |       0.2697 |          0.0430 |
|      91 |        4450 |       00:00:04 |       89.06% |       0.2592 |          0.0387 |
|      92 |        4500 |       00:00:04 |       92.19% |       0.2872 |          0.0387 |
|      93 |        4550 |       00:00:04 |       89.84% |       0.2667 |          0.0387 |
|      94 |        4600 |       00:00:04 |       88.28% |       0.2823 |          0.0387 |
|      95 |        4650 |       00:00:04 |       84.38% |       0.3070 |          0.0387 |
|      96 |        4700 |       00:00:04 |       83.59% |       0.3498 |          0.0387 |
|      97 |        4750 |       00:00:04 |       86.72% |       0.2400 |          0.0387 |
|      98 |        4800 |       00:00:04 |       89.84% |       0.2267 |          0.0387 |
|      99 |        4850 |       00:00:04 |       81.25% |       0.3587 |          0.0387 |
|     100 |        4900 |       00:00:04 |       88.28% |       0.3222 |          0.0387 |
|     102 |        4950 |       00:00:04 |       83.59% |       0.2964 |          0.0349 |
|     103 |        5000 |       00:00:04 |       82.03% |       0.3236 |          0.0349 |
|     104 |        5050 |       00:00:04 |       87.50% |       0.2427 |          0.0349 |
|     105 |        5100 |       00:00:04 |       85.16% |       0.2899 |          0.0349 |
|     106 |        5150 |       00:00:04 |       85.94% |       0.3140 |          0.0349 |
|     107 |        5200 |       00:00:04 |       89.84% |       0.2385 |          0.0349 |
|     108 |        5250 |       00:00:05 |       82.03% |       0.3271 |          0.0349 |
|     109 |        5300 |       00:00:05 |       92.19% |       0.2318 |          0.0349 |
|     110 |        5350 |       00:00:05 |       90.62% |       0.2169 |          0.0349 |
|     111 |        5400 |       00:00:05 |       85.16% |       0.3177 |          0.0314 |
|     112 |        5450 |       00:00:05 |       85.94% |       0.2901 |          0.0314 |
|     113 |        5500 |       00:00:05 |       94.53% |       0.1712 |          0.0314 |
|     114 |        5550 |       00:00:05 |       80.47% |       0.3357 |          0.0314 |
|     115 |        5600 |       00:00:05 |       86.72% |       0.2657 |          0.0314 |
|     116 |        5650 |       00:00:05 |       84.38% |       0.3199 |          0.0314 |
|     117 |        5700 |       00:00:05 |       91.41% |       0.1916 |          0.0314 |
|     118 |        5750 |       00:00:05 |       82.81% |       0.3531 |          0.0314 |
|     119 |        5800 |       00:00:05 |       81.25% |       0.3096 |          0.0314 |
|     120 |        5850 |       00:00:05 |       80.47% |       0.3014 |          0.0314 |
|     121 |        5900 |       00:00:05 |       90.62% |       0.2017 |          0.0282 |
|     122 |        5950 |       00:00:05 |       89.84% |       0.2052 |          0.0282 |
|     123 |        6000 |       00:00:05 |       86.72% |       0.2860 |          0.0282 |
|     124 |        6050 |       00:00:05 |       95.31% |       0.1944 |          0.0282 |
|     125 |        6100 |       00:00:05 |       89.84% |       0.2495 |          0.0282 |
|     126 |        6150 |       00:00:05 |       89.84% |       0.2897 |          0.0282 |
|     127 |        6200 |       00:00:05 |       90.62% |       0.2325 |          0.0282 |
|     128 |        6250 |       00:00:05 |       86.72% |       0.2869 |          0.0282 |
|     129 |        6300 |       00:00:06 |       84.38% |       0.2744 |          0.0282 |
|     130 |        6350 |       00:00:06 |       89.06% |       0.2841 |          0.0282 |
|     131 |        6400 |       00:00:06 |       84.38% |       0.2879 |          0.0254 |
|     132 |        6450 |       00:00:06 |       87.50% |       0.3064 |          0.0254 |
|     133 |        6500 |       00:00:06 |       85.94% |       0.2669 |          0.0254 |
|     134 |        6550 |       00:00:06 |       92.19% |       0.2002 |          0.0254 |
|     135 |        6600 |       00:00:06 |       91.41% |       0.2214 |          0.0254 |
|     136 |        6650 |       00:00:06 |       87.50% |       0.2504 |          0.0254 |
|     137 |        6700 |       00:00:06 |       84.38% |       0.3215 |          0.0254 |
|     138 |        6750 |       00:00:06 |       92.19% |       0.1894 |          0.0254 |
|     139 |        6800 |       00:00:06 |       89.06% |       0.2460 |          0.0254 |
|     140 |        6850 |       00:00:06 |       85.16% |       0.2563 |          0.0254 |
|     141 |        6900 |       00:00:06 |       90.62% |       0.2210 |          0.0229 |
|     142 |        6950 |       00:00:06 |       91.41% |       0.2402 |          0.0229 |
|     143 |        7000 |       00:00:06 |       86.72% |       0.2691 |          0.0229 |
|     144 |        7050 |       00:00:06 |       88.28% |       0.2583 |          0.0229 |
|     145 |        7100 |       00:00:06 |       86.72% |       0.2759 |          0.0229 |
|     146 |        7150 |       00:00:06 |       81.25% |       0.3620 |          0.0229 |
|     147 |        7200 |       00:00:06 |       84.38% |       0.2671 |          0.0229 |
|     148 |        7250 |       00:00:06 |       88.28% |       0.2388 |          0.0229 |
|     149 |        7300 |       00:00:06 |       85.94% |       0.3170 |          0.0229 |
|     150 |        7350 |       00:00:07 |       89.84% |       0.2673 |          0.0229 |
|     152 |        7400 |       00:00:07 |       82.81% |       0.3490 |          0.0206 |
|     153 |        7450 |       00:00:07 |       87.50% |       0.3042 |          0.0206 |
|     154 |        7500 |       00:00:07 |       88.28% |       0.2282 |          0.0206 |
|     155 |        7550 |       00:00:07 |       89.06% |       0.2542 |          0.0206 |
|     156 |        7600 |       00:00:07 |       83.59% |       0.3059 |          0.0206 |
|     157 |        7650 |       00:00:07 |       89.84% |       0.2245 |          0.0206 |
|     158 |        7700 |       00:00:07 |       89.84% |       0.2585 |          0.0206 |
|     159 |        7750 |       00:00:07 |       92.19% |       0.1838 |          0.0206 |
|     160 |        7800 |       00:00:07 |       94.53% |       0.1716 |          0.0206 |
|     161 |        7850 |       00:00:07 |       85.94% |       0.2907 |          0.0185 |
|     162 |        7900 |       00:00:07 |       84.38% |       0.3182 |          0.0185 |
|     163 |        7950 |       00:00:07 |       95.31% |       0.1762 |          0.0185 |
|     164 |        8000 |       00:00:07 |       82.03% |       0.3447 |          0.0185 |
|     165 |        8050 |       00:00:07 |       90.62% |       0.2073 |          0.0185 |
|     166 |        8100 |       00:00:07 |       84.38% |       0.3377 |          0.0185 |
|     167 |        8150 |       00:00:07 |       92.97% |       0.1976 |          0.0185 |
|     168 |        8200 |       00:00:07 |       85.16% |       0.2914 |          0.0185 |
|     169 |        8250 |       00:00:07 |       84.38% |       0.2973 |          0.0185 |
|     170 |        8300 |       00:00:07 |       83.59% |       0.2905 |          0.0185 |
|     171 |        8350 |       00:00:07 |       89.06% |       0.1954 |          0.0167 |
|     172 |        8400 |       00:00:08 |       88.28% |       0.1873 |          0.0167 |
|     173 |        8450 |       00:00:08 |       85.16% |       0.2830 |          0.0167 |
|     174 |        8500 |       00:00:08 |       92.97% |       0.1793 |          0.0167 |
|     175 |        8550 |       00:00:08 |       89.06% |       0.2446 |          0.0167 |
|     176 |        8600 |       00:00:08 |       92.19% |       0.2708 |          0.0167 |
|     177 |        8650 |       00:00:08 |       91.41% |       0.2166 |          0.0167 |
|     178 |        8700 |       00:00:08 |       87.50% |       0.2609 |          0.0167 |
|     179 |        8750 |       00:00:08 |       83.59% |       0.2670 |          0.0167 |
|     180 |        8800 |       00:00:08 |       87.50% |       0.2936 |          0.0167 |
|     181 |        8850 |       00:00:08 |       86.72% |       0.2882 |          0.0150 |
|     182 |        8900 |       00:00:08 |       85.16% |       0.3001 |          0.0150 |
|     183 |        8950 |       00:00:08 |       87.50% |       0.2513 |          0.0150 |
|     184 |        9000 |       00:00:08 |       92.19% |       0.2132 |          0.0150 |
|     185 |        9050 |       00:00:08 |       92.19% |       0.2131 |          0.0150 |
|     186 |        9100 |       00:00:08 |       89.84% |       0.2210 |          0.0150 |
|     187 |        9150 |       00:00:08 |       85.94% |       0.2867 |          0.0150 |
|     188 |        9200 |       00:00:08 |       92.97% |       0.1880 |          0.0150 |
|     189 |        9250 |       00:00:08 |       89.84% |       0.2324 |          0.0150 |
|     190 |        9300 |       00:00:08 |       86.72% |       0.2556 |          0.0150 |
|     191 |        9350 |       00:00:08 |       92.19% |       0.2065 |          0.0135 |
|     192 |        9400 |       00:00:08 |       92.19% |       0.2239 |          0.0135 |
|     193 |        9450 |       00:00:09 |       89.06% |       0.2419 |          0.0135 |
|     194 |        9500 |       00:00:09 |       89.06% |       0.2440 |          0.0135 |
|     195 |        9550 |       00:00:09 |       86.72% |       0.2704 |          0.0135 |
|     196 |        9600 |       00:00:09 |       80.47% |       0.3314 |          0.0135 |
|     197 |        9650 |       00:00:09 |       86.72% |       0.2397 |          0.0135 |
|     198 |        9700 |       00:00:09 |       92.19% |       0.2203 |          0.0135 |
|     199 |        9750 |       00:00:09 |       86.72% |       0.3232 |          0.0135 |
|     200 |        9800 |       00:00:09 |       88.28% |       0.2666 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.10, Precision: 0.6799, Recall: 0.9348, F1-Score: 0.7872
AUC: 0.8984
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.80 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.800
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.800 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.80 → target backbone TRAIN edges = 727 of 909
[DivideNet] TRAIN total: 2092 (requested 2092)
[DivideNet]  ├─ backbone in TRAIN: 727 (target 727 of 909)
[DivideNet]  └─ non-backbone in TRAIN: 1365 of 2578
[DivideNet] TEST total: 1395
Warning: [sample_neg] Pool 2570 < need 6974 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=12515 need_total=6974 a=2 eval_all=0 role_filter=1 | k_train=4184 k_test=2790
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2092
    Train Negative: 4184
    Test  Positive: 1395
    Test  Negative: 2790
Encoding 6276 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.2s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.3s
Progress: 50% - Elapsed: 2.9s
Progress: 60% - Elapsed: 3.5s
Progress: 70% - Elapsed: 4.1s
Progress: 80% - Elapsed: 4.7s
Progress: 90% - Elapsed: 5.3s
Progress: 100% - Elapsed: 5.8s
Done. Total time: 5.8s
Encoding 4185 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.9s
Progress: 60% - Elapsed: 2.3s
Progress: 70% - Elapsed: 2.7s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       52.34% |       0.7051 |          0.1000 |
|       2 |          50 |       00:00:00 |       82.03% |       0.4636 |          0.1000 |
|       3 |         100 |       00:00:00 |       82.03% |       0.4101 |          0.1000 |
|       4 |         150 |       00:00:00 |       73.44% |       0.4576 |          0.1000 |
|       5 |         200 |       00:00:00 |       82.03% |       0.3919 |          0.1000 |
|       6 |         250 |       00:00:00 |       78.12% |       0.3888 |          0.1000 |
|       7 |         300 |       00:00:00 |       70.31% |       0.4684 |          0.1000 |
|       8 |         350 |       00:00:00 |       80.47% |       0.4516 |          0.1000 |
|       9 |         400 |       00:00:00 |       78.91% |       0.4047 |          0.1000 |
|      10 |         450 |       00:00:00 |       85.94% |       0.3409 |          0.1000 |
|      11 |         500 |       00:00:00 |       83.59% |       0.3335 |          0.0900 |
|      12 |         550 |       00:00:00 |       80.47% |       0.3836 |          0.0900 |
|      13 |         600 |       00:00:00 |       79.69% |       0.3867 |          0.0900 |
|      14 |         650 |       00:00:00 |       83.59% |       0.3566 |          0.0900 |
|      15 |         700 |       00:00:00 |       80.47% |       0.4015 |          0.0900 |
|      16 |         750 |       00:00:00 |       81.25% |       0.3493 |          0.0900 |
|      17 |         800 |       00:00:00 |       73.44% |       0.4445 |          0.0900 |
|      18 |         850 |       00:00:00 |       83.59% |       0.3672 |          0.0900 |
|      19 |         900 |       00:00:00 |       81.25% |       0.3597 |          0.0900 |
|      20 |         950 |       00:00:00 |       80.47% |       0.3633 |          0.0900 |
|      21 |        1000 |       00:00:00 |       80.47% |       0.3747 |          0.0810 |
|      22 |        1050 |       00:00:01 |       82.03% |       0.3336 |          0.0810 |
|      23 |        1100 |       00:00:01 |       81.25% |       0.3651 |          0.0810 |
|      24 |        1150 |       00:00:01 |       82.81% |       0.3951 |          0.0810 |
|      25 |        1200 |       00:00:01 |       82.03% |       0.3996 |          0.0810 |
|      26 |        1250 |       00:00:01 |       82.03% |       0.3906 |          0.0810 |
|      27 |        1300 |       00:00:01 |       88.28% |       0.3517 |          0.0810 |
|      28 |        1350 |       00:00:01 |       81.25% |       0.3877 |          0.0810 |
|      29 |        1400 |       00:00:01 |       82.81% |       0.3570 |          0.0810 |
|      30 |        1450 |       00:00:01 |       78.12% |       0.3954 |          0.0810 |
|      31 |        1500 |       00:00:01 |       87.50% |       0.3293 |          0.0729 |
|      32 |        1550 |       00:00:01 |       85.94% |       0.3392 |          0.0729 |
