[INFO] Processing dataset: HEW22_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 101 of 506
[DivideNet] TRAIN total: 1255 (requested 1255)
[DivideNet]  ├─ backbone in TRAIN: 101 (target 101 of 506)
[DivideNet]  └─ non-backbone in TRAIN: 1154 of 1586
[DivideNet] TEST total: 837
Warning: [sample_neg] Pool 44 < need 4184 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16540 need_total=4184 a=2 eval_all=0 role_filter=1 | k_train=2510 k_test=1674
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1255
    Train Negative: 2510
    Test  Positive: 837
    Test  Negative: 1674
Encoding 3765 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.4s
Progress: 50% - Elapsed: 1.7s
Progress: 60% - Elapsed: 2.1s
Progress: 70% - Elapsed: 2.4s
Progress: 80% - Elapsed: 2.8s
Progress: 90% - Elapsed: 3.1s
Progress: 100% - Elapsed: 3.5s
Done. Total time: 3.5s
Encoding 2511 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.7s
Progress: 40% - Elapsed: 0.9s
Progress: 50% - Elapsed: 1.1s
Progress: 60% - Elapsed: 1.4s
Progress: 70% - Elapsed: 1.6s
Progress: 80% - Elapsed: 1.8s
Progress: 90% - Elapsed: 2.1s
Progress: 100% - Elapsed: 2.3s
Done. Total time: 2.3s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      59 |        2300 |       00:00:02 |       96.88% |       0.1092 |          0.0590 |
|      61 |        2350 |       00:00:02 |       89.84% |       0.2308 |          0.0531 |
|      62 |        2400 |       00:00:02 |       94.53% |       0.1378 |          0.0531 |
|      63 |        2450 |       00:00:02 |       94.53% |       0.1221 |          0.0531 |
|      65 |        2500 |       00:00:02 |       93.75% |       0.1390 |          0.0531 |
|      66 |        2550 |       00:00:02 |       92.19% |       0.1431 |          0.0531 |
|      67 |        2600 |       00:00:02 |       94.53% |       0.1463 |          0.0531 |
|      68 |        2650 |       00:00:02 |       89.84% |       0.1812 |          0.0531 |
|      70 |        2700 |       00:00:02 |       94.53% |       0.1401 |          0.0531 |
|      71 |        2750 |       00:00:02 |       92.97% |       0.1713 |          0.0478 |
|      72 |        2800 |       00:00:02 |       96.09% |       0.0962 |          0.0478 |
|      74 |        2850 |       00:00:02 |       93.75% |       0.1178 |          0.0478 |
|      75 |        2900 |       00:00:02 |       95.31% |       0.1140 |          0.0478 |
|      76 |        2950 |       00:00:02 |       95.31% |       0.1174 |          0.0478 |
|      77 |        3000 |       00:00:02 |       93.75% |       0.1343 |          0.0478 |
|      79 |        3050 |       00:00:02 |       94.53% |       0.1299 |          0.0478 |
|      80 |        3100 |       00:00:02 |       93.75% |       0.1567 |          0.0478 |
|      81 |        3150 |       00:00:03 |       94.53% |       0.1030 |          0.0430 |
|      83 |        3200 |       00:00:03 |       90.62% |       0.2367 |          0.0430 |
|      84 |        3250 |       00:00:03 |       89.06% |       0.1881 |          0.0430 |
|      85 |        3300 |       00:00:03 |       95.31% |       0.1084 |          0.0430 |
|      86 |        3350 |       00:00:03 |       93.75% |       0.1310 |          0.0430 |
|      88 |        3400 |       00:00:03 |       95.31% |       0.1107 |          0.0430 |
|      89 |        3450 |       00:00:03 |       96.09% |       0.1167 |          0.0430 |
|      90 |        3500 |       00:00:03 |       92.97% |       0.1658 |          0.0430 |
|      92 |        3550 |       00:00:03 |       95.31% |       0.1335 |          0.0387 |
|      93 |        3600 |       00:00:03 |       95.31% |       0.1151 |          0.0387 |
|      94 |        3650 |       00:00:03 |       96.88% |       0.1093 |          0.0387 |
|      95 |        3700 |       00:00:03 |       95.31% |       0.1251 |          0.0387 |
|      97 |        3750 |       00:00:03 |       96.09% |       0.0972 |          0.0387 |
|      98 |        3800 |       00:00:03 |       92.97% |       0.1240 |          0.0387 |
|      99 |        3850 |       00:00:03 |       89.84% |       0.1617 |          0.0387 |
|     100 |        3900 |       00:00:03 |       92.19% |       0.1493 |          0.0387 |
|     102 |        3950 |       00:00:03 |       91.41% |       0.1941 |          0.0349 |
|     103 |        4000 |       00:00:03 |       93.75% |       0.1055 |          0.0349 |
|     104 |        4050 |       00:00:03 |       96.88% |       0.0856 |          0.0349 |
|     106 |        4100 |       00:00:03 |       95.31% |       0.1485 |          0.0349 |
|     107 |        4150 |       00:00:03 |       90.62% |       0.1820 |          0.0349 |
|     108 |        4200 |       00:00:04 |       93.75% |       0.1733 |          0.0349 |
|     109 |        4250 |       00:00:04 |       95.31% |       0.1125 |          0.0349 |
|     111 |        4300 |       00:00:04 |       91.41% |       0.1539 |          0.0314 |
|     112 |        4350 |       00:00:04 |       93.75% |       0.1279 |          0.0314 |
|     113 |        4400 |       00:00:04 |       92.97% |       0.1267 |          0.0314 |
|     115 |        4450 |       00:00:04 |       96.88% |       0.1045 |          0.0314 |
|     116 |        4500 |       00:00:04 |       95.31% |       0.1230 |          0.0314 |
|     117 |        4550 |       00:00:04 |       96.09% |       0.1077 |          0.0314 |
|     118 |        4600 |       00:00:04 |       92.19% |       0.1375 |          0.0314 |
|     120 |        4650 |       00:00:04 |       96.09% |       0.1109 |          0.0314 |
|     121 |        4700 |       00:00:04 |       90.62% |       0.1663 |          0.0282 |
|     122 |        4750 |       00:00:04 |       96.88% |       0.0924 |          0.0282 |
|     124 |        4800 |       00:00:04 |       94.53% |       0.0982 |          0.0282 |
|     125 |        4850 |       00:00:04 |       96.09% |       0.0923 |          0.0282 |
|     126 |        4900 |       00:00:04 |       94.53% |       0.1441 |          0.0282 |
|     127 |        4950 |       00:00:04 |       92.97% |       0.1653 |          0.0282 |
|     129 |        5000 |       00:00:04 |       96.09% |       0.1066 |          0.0282 |
|     130 |        5050 |       00:00:04 |       91.41% |       0.1493 |          0.0282 |
|     131 |        5100 |       00:00:04 |       95.31% |       0.1110 |          0.0254 |
|     133 |        5150 |       00:00:04 |       92.19% |       0.1717 |          0.0254 |
|     134 |        5200 |       00:00:04 |       90.62% |       0.1719 |          0.0254 |
|     135 |        5250 |       00:00:04 |       96.09% |       0.0873 |          0.0254 |
|     136 |        5300 |       00:00:05 |       93.75% |       0.1228 |          0.0254 |
|     138 |        5350 |       00:00:05 |       92.97% |       0.1336 |          0.0254 |
|     139 |        5400 |       00:00:05 |       96.88% |       0.0941 |          0.0254 |
|     140 |        5450 |       00:00:05 |       92.97% |       0.1010 |          0.0254 |
|     142 |        5500 |       00:00:05 |       94.53% |       0.0942 |          0.0229 |
|     143 |        5550 |       00:00:05 |       96.09% |       0.0835 |          0.0229 |
|     144 |        5600 |       00:00:05 |       98.44% |       0.0643 |          0.0229 |
|     145 |        5650 |       00:00:05 |       96.09% |       0.1224 |          0.0229 |
|     147 |        5700 |       00:00:05 |       97.66% |       0.0679 |          0.0229 |
|     148 |        5750 |       00:00:05 |       93.75% |       0.1201 |          0.0229 |
|     149 |        5800 |       00:00:05 |       92.19% |       0.1345 |          0.0229 |
|     150 |        5850 |       00:00:05 |       94.53% |       0.1137 |          0.0229 |
|     152 |        5900 |       00:00:05 |       89.84% |       0.1848 |          0.0206 |
|     153 |        5950 |       00:00:05 |       96.88% |       0.0728 |          0.0206 |
|     154 |        6000 |       00:00:05 |       97.66% |       0.0578 |          0.0206 |
|     156 |        6050 |       00:00:05 |       95.31% |       0.1004 |          0.0206 |
|     157 |        6100 |       00:00:05 |       92.97% |       0.1533 |          0.0206 |
|     158 |        6150 |       00:00:05 |       95.31% |       0.1352 |          0.0206 |
|     159 |        6200 |       00:00:05 |       94.53% |       0.1091 |          0.0206 |
|     161 |        6250 |       00:00:05 |       93.75% |       0.1311 |          0.0185 |
|     162 |        6300 |       00:00:06 |       98.44% |       0.0697 |          0.0185 |
|     163 |        6350 |       00:00:06 |       95.31% |       0.1001 |          0.0185 |
|     165 |        6400 |       00:00:06 |       96.09% |       0.0994 |          0.0185 |
|     166 |        6450 |       00:00:06 |       96.88% |       0.0791 |          0.0185 |
|     167 |        6500 |       00:00:06 |       93.75% |       0.1101 |          0.0185 |
|     168 |        6550 |       00:00:06 |       92.19% |       0.1374 |          0.0185 |
|     170 |        6600 |       00:00:06 |       96.88% |       0.0753 |          0.0185 |
|     171 |        6650 |       00:00:06 |       91.41% |       0.1540 |          0.0167 |
|     172 |        6700 |       00:00:06 |       97.66% |       0.0712 |          0.0167 |
|     174 |        6750 |       00:00:06 |       95.31% |       0.0983 |          0.0167 |
|     175 |        6800 |       00:00:06 |       96.09% |       0.0776 |          0.0167 |
|     176 |        6850 |       00:00:06 |       94.53% |       0.0960 |          0.0167 |
|     177 |        6900 |       00:00:06 |       95.31% |       0.1205 |          0.0167 |
|     179 |        6950 |       00:00:06 |       94.53% |       0.1007 |          0.0167 |
|     180 |        7000 |       00:00:06 |       93.75% |       0.1054 |          0.0167 |
|     181 |        7050 |       00:00:06 |       96.09% |       0.0692 |          0.0150 |
|     183 |        7100 |       00:00:06 |       93.75% |       0.1210 |          0.0150 |
|     184 |        7150 |       00:00:06 |       93.75% |       0.1278 |          0.0150 |
|     185 |        7200 |       00:00:06 |       96.09% |       0.0619 |          0.0150 |
|     186 |        7250 |       00:00:06 |       93.75% |       0.1182 |          0.0150 |
|     188 |        7300 |       00:00:06 |       96.88% |       0.0881 |          0.0150 |
|     189 |        7350 |       00:00:06 |       97.66% |       0.0773 |          0.0150 |
|     190 |        7400 |       00:00:07 |       96.09% |       0.0871 |          0.0150 |
|     192 |        7450 |       00:00:07 |       96.88% |       0.0904 |          0.0135 |
|     193 |        7500 |       00:00:07 |       96.09% |       0.0762 |          0.0135 |
|     194 |        7550 |       00:00:07 |       98.44% |       0.0594 |          0.0135 |
|     195 |        7600 |       00:00:07 |       96.09% |       0.0943 |          0.0135 |
|     197 |        7650 |       00:00:07 |       97.66% |       0.0617 |          0.0135 |
|     198 |        7700 |       00:00:07 |       94.53% |       0.1128 |          0.0135 |
|     199 |        7750 |       00:00:07 |       92.97% |       0.1043 |          0.0135 |
|     200 |        7800 |       00:00:07 |       95.31% |       0.1030 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.20, Precision: 0.7515, Recall: 0.9021, F1-Score: 0.8200
AUC: 0.9454
[SweepBackbone] ratioTrain=0.80 | BackboneRatio=0.80 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.800
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.800, ratioBackbone=0.800 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.80 → target backbone TRAIN edges = 405 of 506
[DivideNet] TRAIN total: 1673 (requested 1673)
[DivideNet]  ├─ backbone in TRAIN: 405 (target 405 of 506)
[DivideNet]  └─ non-backbone in TRAIN: 1268 of 1586
[DivideNet] TEST total: 419
Warning: [sample_neg] Pool 44 < need 4184 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16540 need_total=4184 a=2 eval_all=0 role_filter=1 | k_train=3346 k_test=838
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1673
    Train Negative: 3346
    Test  Positive: 419
    Test  Negative: 838
Encoding 5019 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.9s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.3s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.2s
Progress: 100% - Elapsed: 4.6s
Done. Total time: 4.7s
Encoding 1257 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.1s
Progress: 20% - Elapsed: 0.2s
Progress: 30% - Elapsed: 0.3s
Progress: 40% - Elapsed: 0.5s
Progress: 50% - Elapsed: 0.6s
Progress: 60% - Elapsed: 0.7s
Progress: 70% - Elapsed: 0.8s
Progress: 80% - Elapsed: 0.9s
Progress: 89% - Elapsed: 1.0s
Progress: 99% - Elapsed: 1.2s
Done. Total time: 1.2s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       65.62% |       0.6613 |          0.1000 |
|       2 |          50 |       00:00:00 |       78.12% |       0.4253 |          0.1000 |
|       3 |         100 |       00:00:00 |       83.59% |       0.3788 |          0.1000 |
|       4 |         150 |       00:00:00 |       84.38% |       0.3013 |          0.1000 |
|       6 |         200 |       00:00:00 |       85.94% |       0.3243 |          0.1000 |
|       7 |         250 |       00:00:00 |       88.28% |       0.3253 |          0.1000 |
|       8 |         300 |       00:00:00 |       82.81% |       0.3064 |          0.1000 |
|       9 |         350 |       00:00:00 |       89.06% |       0.2932 |          0.1000 |
|      11 |         400 |       00:00:00 |       81.25% |       0.4241 |          0.0900 |
|      12 |         450 |       00:00:00 |       86.72% |       0.2921 |          0.0900 |
|      13 |         500 |       00:00:00 |       84.38% |       0.3347 |          0.0900 |
|      15 |         550 |       00:00:00 |       94.53% |       0.1591 |          0.0900 |
|      16 |         600 |       00:00:00 |       86.72% |       0.2495 |          0.0900 |
|      17 |         650 |       00:00:00 |       89.84% |       0.2277 |          0.0900 |
|      18 |         700 |       00:00:00 |       92.19% |       0.1969 |          0.0900 |
|      20 |         750 |       00:00:00 |       89.06% |       0.2115 |          0.0900 |
|      21 |         800 |       00:00:00 |       88.28% |       0.2021 |          0.0810 |
|      22 |         850 |       00:00:00 |       81.25% |       0.2988 |          0.0810 |
|      24 |         900 |       00:00:00 |       86.72% |       0.2639 |          0.0810 |
|      25 |         950 |       00:00:00 |       87.50% |       0.2690 |          0.0810 |
|      26 |        1000 |       00:00:00 |       89.06% |       0.1946 |          0.0810 |
|      27 |        1050 |       00:00:01 |       93.75% |       0.1585 |          0.0810 |
|      29 |        1100 |       00:00:01 |       92.97% |       0.1692 |          0.0810 |
|      30 |        1150 |       00:00:01 |       89.06% |       0.2014 |          0.0810 |
|      31 |        1200 |       00:00:01 |       89.06% |       0.2257 |          0.0729 |
|      33 |        1250 |       00:00:01 |       90.62% |       0.2166 |          0.0729 |
|      34 |        1300 |       00:00:01 |       92.97% |       0.1389 |          0.0729 |
|      35 |        1350 |       00:00:01 |       88.28% |       0.2232 |          0.0729 |
|      36 |        1400 |       00:00:01 |       91.41% |       0.1779 |          0.0729 |
|      38 |        1450 |       00:00:01 |       89.06% |       0.2056 |          0.0729 |
|      39 |        1500 |       00:00:01 |       91.41% |       0.1659 |          0.0729 |
|      40 |        1550 |       00:00:01 |       89.84% |       0.2361 |          0.0729 |
|      42 |        1600 |       00:00:01 |       88.28% |       0.2334 |          0.0656 |
|      43 |        1650 |       00:00:01 |       92.97% |       0.1792 |          0.0656 |
|      44 |        1700 |       00:00:01 |       91.41% |       0.1545 |          0.0656 |
|      45 |        1750 |       00:00:01 |       93.75% |       0.1139 |          0.0656 |
|      47 |        1800 |       00:00:01 |       92.19% |       0.1506 |          0.0656 |
|      48 |        1850 |       00:00:01 |       86.72% |       0.2473 |          0.0656 |
|      49 |        1900 |       00:00:01 |       89.06% |       0.1957 |          0.0656 |
|      50 |        1950 |       00:00:01 |       90.62% |       0.2044 |          0.0656 |
|      52 |        2000 |       00:00:01 |       89.84% |       0.1849 |          0.0590 |
|      53 |        2050 |       00:00:01 |       89.06% |       0.1980 |          0.0590 |
|      54 |        2100 |       00:00:02 |       86.72% |       0.2045 |          0.0590 |
|      56 |        2150 |       00:00:02 |       89.06% |       0.1846 |          0.0590 |
|      57 |        2200 |       00:00:02 |       93.75% |       0.1271 |          0.0590 |
|      58 |        2250 |       00:00:02 |       95.31% |       0.1424 |          0.0590 |
|      59 |        2300 |       00:00:02 |       92.19% |       0.2108 |          0.0590 |
|      61 |        2350 |       00:00:02 |       84.38% |       0.3134 |          0.0531 |
|      62 |        2400 |       00:00:02 |       92.19% |       0.2077 |          0.0531 |
|      63 |        2450 |       00:00:02 |       85.94% |       0.2157 |          0.0531 |
|      65 |        2500 |       00:00:02 |       96.88% |       0.0659 |          0.0531 |
|      66 |        2550 |       00:00:02 |       92.19% |       0.1860 |          0.0531 |
|      67 |        2600 |       00:00:02 |       94.53% |       0.1663 |          0.0531 |
|      68 |        2650 |       00:00:02 |       95.31% |       0.1379 |          0.0531 |
|      70 |        2700 |       00:00:02 |       92.19% |       0.2280 |          0.0531 |
|      71 |        2750 |       00:00:02 |       93.75% |       0.1810 |          0.0478 |
|      72 |        2800 |       00:00:02 |       85.94% |       0.2500 |          0.0478 |
|      74 |        2850 |       00:00:02 |       89.06% |       0.2288 |          0.0478 |
|      75 |        2900 |       00:00:02 |       91.41% |       0.1785 |          0.0478 |
|      76 |        2950 |       00:00:02 |       91.41% |       0.1785 |          0.0478 |
|      77 |        3000 |       00:00:02 |       93.75% |       0.1130 |          0.0478 |
|      79 |        3050 |       00:00:02 |       96.09% |       0.1100 |          0.0478 |
|      80 |        3100 |       00:00:02 |       93.75% |       0.1285 |          0.0478 |
|      81 |        3150 |       00:00:03 |       92.97% |       0.1601 |          0.0430 |
|      83 |        3200 |       00:00:03 |       92.19% |       0.1666 |          0.0430 |
|      84 |        3250 |       00:00:03 |       94.53% |       0.1216 |          0.0430 |
|      85 |        3300 |       00:00:03 |       94.53% |       0.1221 |          0.0430 |
|      86 |        3350 |       00:00:03 |       95.31% |       0.1256 |          0.0430 |
|      88 |        3400 |       00:00:03 |       90.62% |       0.1529 |          0.0430 |
|      89 |        3450 |       00:00:03 |       94.53% |       0.0929 |          0.0430 |
|      90 |        3500 |       00:00:03 |       89.84% |       0.1697 |          0.0430 |
|      92 |        3550 |       00:00:03 |       89.84% |       0.2105 |          0.0387 |
|      93 |        3600 |       00:00:03 |       95.31% |       0.1232 |          0.0387 |
|      94 |        3650 |       00:00:03 |       91.41% |       0.1437 |          0.0387 |
|      95 |        3700 |       00:00:03 |       96.09% |       0.1002 |          0.0387 |
|      97 |        3750 |       00:00:03 |       96.09% |       0.1022 |          0.0387 |
|      98 |        3800 |       00:00:03 |       90.62% |       0.1732 |          0.0387 |
|      99 |        3850 |       00:00:03 |       93.75% |       0.1469 |          0.0387 |
|     100 |        3900 |       00:00:03 |       92.19% |       0.1711 |          0.0387 |
|     102 |        3950 |       00:00:03 |       96.09% |       0.0954 |          0.0349 |
|     103 |        4000 |       00:00:03 |       93.75% |       0.1486 |          0.0349 |
|     104 |        4050 |       00:00:03 |       92.19% |       0.1578 |          0.0349 |
|     106 |        4100 |       00:00:03 |       90.62% |       0.1614 |          0.0349 |
|     107 |        4150 |       00:00:03 |       97.66% |       0.0625 |          0.0349 |
|     108 |        4200 |       00:00:04 |       94.53% |       0.1140 |          0.0349 |
|     109 |        4250 |       00:00:04 |       95.31% |       0.1232 |          0.0349 |
|     111 |        4300 |       00:00:04 |       88.28% |       0.2205 |          0.0314 |
|     112 |        4350 |       00:00:04 |       94.53% |       0.1128 |          0.0314 |
|     113 |        4400 |       00:00:04 |       92.97% |       0.1146 |          0.0314 |
|     115 |        4450 |       00:00:04 |       98.44% |       0.0468 |          0.0314 |
|     116 |        4500 |       00:00:04 |       94.53% |       0.1589 |          0.0314 |
|     117 |        4550 |       00:00:04 |       93.75% |       0.1152 |          0.0314 |
|     118 |        4600 |       00:00:04 |       95.31% |       0.1002 |          0.0314 |
|     120 |        4650 |       00:00:04 |       91.41% |       0.1556 |          0.0314 |
|     121 |        4700 |       00:00:04 |       93.75% |       0.1189 |          0.0282 |
|     122 |        4750 |       00:00:04 |       89.06% |       0.1982 |          0.0282 |
|     124 |        4800 |       00:00:04 |       89.84% |       0.1997 |          0.0282 |
|     125 |        4850 |       00:00:04 |       92.19% |       0.1444 |          0.0282 |
|     126 |        4900 |       00:00:04 |       92.97% |       0.1252 |          0.0282 |
|     127 |        4950 |       00:00:04 |       96.09% |       0.0830 |          0.0282 |
|     129 |        5000 |       00:00:04 |       94.53% |       0.1173 |          0.0282 |
|     130 |        5050 |       00:00:04 |       94.53% |       0.1144 |          0.0282 |
|     131 |        5100 |       00:00:04 |       93.75% |       0.1179 |          0.0254 |
|     133 |        5150 |       00:00:04 |       92.97% |       0.1462 |          0.0254 |
|     134 |        5200 |       00:00:04 |       95.31% |       0.1084 |          0.0254 |
|     135 |        5250 |       00:00:05 |       93.75% |       0.1286 |          0.0254 |
|     136 |        5300 |       00:00:05 |       97.66% |       0.0714 |          0.0254 |
|     138 |        5350 |       00:00:05 |       91.41% |       0.1673 |          0.0254 |
|     139 |        5400 |       00:00:05 |       96.88% |       0.0808 |          0.0254 |
|     140 |        5450 |       00:00:05 |       92.19% |       0.1525 |          0.0254 |
|     142 |        5500 |       00:00:05 |       96.09% |       0.1093 |          0.0229 |
|     143 |        5550 |       00:00:05 |       96.88% |       0.0815 |          0.0229 |
|     144 |        5600 |       00:00:05 |       92.97% |       0.1127 |          0.0229 |
|     145 |        5650 |       00:00:05 |       96.88% |       0.0832 |          0.0229 |
|     147 |        5700 |       00:00:05 |       94.53% |       0.1058 |          0.0229 |
|     148 |        5750 |       00:00:05 |       92.97% |       0.1393 |          0.0229 |
|     149 |        5800 |       00:00:05 |       96.88% |       0.0943 |          0.0229 |
|     150 |        5850 |       00:00:05 |       92.97% |       0.1439 |          0.0229 |
|     152 |        5900 |       00:00:05 |       94.53% |       0.0948 |          0.0206 |
|     153 |        5950 |       00:00:05 |       95.31% |       0.1200 |          0.0206 |
|     154 |        6000 |       00:00:05 |       93.75% |       0.1250 |          0.0206 |
|     156 |        6050 |       00:00:05 |       89.84% |       0.1461 |          0.0206 |
|     157 |        6100 |       00:00:05 |       98.44% |       0.0422 |          0.0206 |
|     158 |        6150 |       00:00:05 |       95.31% |       0.0899 |          0.0206 |
|     159 |        6200 |       00:00:05 |       96.09% |       0.1028 |          0.0206 |
|     161 |        6250 |       00:00:05 |       89.84% |       0.1872 |          0.0185 |
|     162 |        6300 |       00:00:06 |       93.75% |       0.1162 |          0.0185 |
|     163 |        6350 |       00:00:06 |       92.97% |       0.1341 |          0.0185 |
|     165 |        6400 |       00:00:06 |       98.44% |       0.0478 |          0.0185 |
|     166 |        6450 |       00:00:06 |       95.31% |       0.1350 |          0.0185 |
|     167 |        6500 |       00:00:06 |       95.31% |       0.1132 |          0.0185 |
|     168 |        6550 |       00:00:06 |       94.53% |       0.0897 |          0.0185 |
|     170 |        6600 |       00:00:06 |       91.41% |       0.1266 |          0.0185 |
|     171 |        6650 |       00:00:06 |       95.31% |       0.1003 |          0.0167 |
|     172 |        6700 |       00:00:06 |       89.06% |       0.1815 |          0.0167 |
|     174 |        6750 |       00:00:06 |       89.06% |       0.1864 |          0.0167 |
|     175 |        6800 |       00:00:06 |       92.19% |       0.1426 |          0.0167 |
|     176 |        6850 |       00:00:06 |       92.97% |       0.1406 |          0.0167 |
|     177 |        6900 |       00:00:06 |       94.53% |       0.1000 |          0.0167 |
|     179 |        6950 |       00:00:06 |       98.44% |       0.0743 |          0.0167 |
|     180 |        7000 |       00:00:06 |       94.53% |       0.1106 |          0.0167 |
|     181 |        7050 |       00:00:06 |       93.75% |       0.0943 |          0.0150 |
|     183 |        7100 |       00:00:06 |       92.97% |       0.1192 |          0.0150 |
|     184 |        7150 |       00:00:06 |       96.09% |       0.0880 |          0.0150 |
|     185 |        7200 |       00:00:06 |       95.31% |       0.0958 |          0.0150 |
|     186 |        7250 |       00:00:06 |       97.66% |       0.0636 |          0.0150 |
|     188 |        7300 |       00:00:06 |       92.19% |       0.1500 |          0.0150 |
|     189 |        7350 |       00:00:07 |       96.88% |       0.0725 |          0.0150 |
|     190 |        7400 |       00:00:07 |       93.75% |       0.1097 |          0.0150 |
|     192 |        7450 |       00:00:07 |       96.88% |       0.0954 |          0.0135 |
|     193 |        7500 |       00:00:07 |       96.88% |       0.0675 |          0.0135 |
|     194 |        7550 |       00:00:07 |       92.97% |       0.0993 |          0.0135 |
|     195 |        7600 |       00:00:07 |       96.88% |       0.0717 |          0.0135 |
|     197 |        7650 |       00:00:07 |       95.31% |       0.0906 |          0.0135 |
|     198 |        7700 |       00:00:07 |       92.19% |       0.1477 |          0.0135 |
|     199 |        7750 |       00:00:07 |       96.09% |       0.0965 |          0.0135 |
|     200 |        7800 |       00:00:07 |       91.41% |       0.1599 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.50, Precision: 0.8195, Recall: 0.7804, F1-Score: 0.7995
AUC: 0.9264
