[INFO] Processing dataset: AEW05_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 85 of 423
[DivideNet] TRAIN total: 1103 (requested 1103)
[DivideNet]  ├─ backbone in TRAIN: 85 (target 85 of 423)
[DivideNet]  └─ non-backbone in TRAIN: 1018 of 1416
[DivideNet] TEST total: 736
Warning: [sample_neg] Pool 44 < need 3678 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=13911 need_total=3678 a=2 eval_all=0 role_filter=1 | k_train=2206 k_test=1472
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1103
    Train Negative: 2206
    Test  Positive: 736
    Test  Negative: 1472
Encoding 3309 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.9s
Progress: 40% - Elapsed: 1.2s
Progress: 50% - Elapsed: 1.5s
Progress: 60% - Elapsed: 1.9s
Progress: 70% - Elapsed: 2.2s
Progress: 80% - Elapsed: 2.5s
Progress: 90% - Elapsed: 2.8s
Progress: 100% - Elapsed: 3.1s
Done. Total time: 3.1s
Encoding 2208 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.8s
Progress: 50% - Elapsed: 1.0s
Progress: 60% - Elapsed: 1.2s
Progress: 70% - Elapsed: 1.4s
Progress: 80% - Elapsed: 1.6s
Progress: 90% - Elapsed: 1.8s
Progress: 100% - Elapsed: 2.0s
Done. Total time: 2.0s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
Encoding 4413 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.6s
Progress: 50% - Elapsed: 2.0s
Progress: 60% - Elapsed: 2.4s
Progress: 70% - Elapsed: 2.9s
Progress: 80% - Elapsed: 3.3s
Progress: 90% - Elapsed: 3.7s
Progress: 100% - Elapsed: 4.1s
Done. Total time: 4.1s
Encoding 1104 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.1s
Progress: 20% - Elapsed: 0.2s
Progress: 30% - Elapsed: 0.3s
Progress: 40% - Elapsed: 0.4s
Progress: 50% - Elapsed: 0.5s
Progress: 60% - Elapsed: 0.6s
Progress: 70% - Elapsed: 0.7s
Progress: 80% - Elapsed: 0.8s
Progress: 90% - Elapsed: 0.9s
Progress: 100% - Elapsed: 1.0s
Done. Total time: 1.0s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       50.00% |       0.6998 |          0.1000 |
|       2 |          50 |       00:00:00 |       79.69% |       0.3287 |          0.1000 |
|       3 |         100 |       00:00:00 |       75.78% |       0.4073 |          0.1000 |
|       5 |         150 |       00:00:00 |       86.72% |       0.2767 |          0.1000 |
|       6 |         200 |       00:00:00 |       86.72% |       0.2253 |          0.1000 |
|       8 |         250 |       00:00:00 |       86.72% |       0.2868 |          0.1000 |
|       9 |         300 |       00:00:00 |       90.62% |       0.2614 |          0.1000 |
|      11 |         350 |       00:00:00 |       88.28% |       0.3040 |          0.0900 |
|      12 |         400 |       00:00:00 |       85.16% |       0.2899 |          0.0900 |
|      14 |         450 |       00:00:00 |       85.94% |       0.2736 |          0.0900 |
|      15 |         500 |       00:00:00 |       89.06% |       0.2559 |          0.0900 |
|      17 |         550 |       00:00:00 |       89.84% |       0.2370 |          0.0900 |
|      18 |         600 |       00:00:00 |       84.38% |       0.3564 |          0.0900 |
|      20 |         650 |       00:00:00 |       84.38% |       0.3111 |          0.0900 |
|      21 |         700 |       00:00:00 |       87.50% |       0.2654 |          0.0810 |
|      23 |         750 |       00:00:00 |       90.62% |       0.2038 |          0.0810 |
|      24 |         800 |       00:00:00 |       89.06% |       0.2598 |          0.0810 |
|      25 |         850 |       00:00:00 |       88.28% |       0.2212 |          0.0810 |
|      27 |         900 |       00:00:00 |       86.72% |       0.3141 |          0.0810 |
|      28 |         950 |       00:00:00 |       93.75% |       0.1885 |          0.0810 |
|      30 |        1000 |       00:00:00 |       92.97% |       0.1757 |          0.0810 |
|      31 |        1050 |       00:00:01 |       88.28% |       0.2164 |          0.0729 |
|      33 |        1100 |       00:00:01 |       89.84% |       0.2020 |          0.0729 |
|      34 |        1150 |       00:00:01 |       93.75% |       0.1634 |          0.0729 |
|      36 |        1200 |       00:00:01 |       95.31% |       0.1662 |          0.0729 |
|      37 |        1250 |       00:00:01 |       89.06% |       0.2045 |          0.0729 |
|      39 |        1300 |       00:00:01 |       91.41% |       0.2051 |          0.0729 |
|      40 |        1350 |       00:00:01 |       92.19% |       0.1708 |          0.0729 |
|      42 |        1400 |       00:00:01 |       92.97% |       0.1766 |          0.0656 |
|      43 |        1450 |       00:00:01 |       90.62% |       0.2422 |          0.0656 |
|      45 |        1500 |       00:00:01 |       91.41% |       0.1861 |          0.0656 |
|      46 |        1550 |       00:00:01 |       90.62% |       0.1869 |          0.0656 |
|      48 |        1600 |       00:00:01 |       92.97% |       0.1687 |          0.0656 |
|      49 |        1650 |       00:00:01 |       89.84% |       0.2174 |          0.0656 |
|      50 |        1700 |       00:00:01 |       93.75% |       0.1494 |          0.0656 |
|      52 |        1750 |       00:00:01 |       91.41% |       0.2080 |          0.0590 |
|      53 |        1800 |       00:00:01 |       95.31% |       0.1537 |          0.0590 |
|      55 |        1850 |       00:00:01 |       93.75% |       0.1423 |          0.0590 |
|      56 |        1900 |       00:00:01 |       87.50% |       0.2142 |          0.0590 |
|      58 |        1950 |       00:00:01 |       92.19% |       0.1337 |          0.0590 |
|      59 |        2000 |       00:00:01 |       93.75% |       0.1417 |          0.0590 |
|      61 |        2050 |       00:00:01 |       91.41% |       0.1599 |          0.0531 |
|      62 |        2100 |       00:00:02 |       90.62% |       0.1699 |          0.0531 |
|      64 |        2150 |       00:00:02 |       88.28% |       0.2039 |          0.0531 |
|      65 |        2200 |       00:00:02 |       90.62% |       0.1895 |          0.0531 |
|      67 |        2250 |       00:00:02 |       88.28% |       0.2019 |          0.0531 |
|      68 |        2300 |       00:00:02 |       89.84% |       0.2259 |          0.0531 |
|      70 |        2350 |       00:00:02 |       91.41% |       0.1472 |          0.0531 |
|      71 |        2400 |       00:00:02 |       89.84% |       0.1914 |          0.0478 |
|      73 |        2450 |       00:00:02 |       92.97% |       0.1450 |          0.0478 |
|      74 |        2500 |       00:00:02 |       91.41% |       0.2305 |          0.0478 |
|      75 |        2550 |       00:00:02 |       93.75% |       0.1381 |          0.0478 |
|      77 |        2600 |       00:00:02 |       92.19% |       0.1896 |          0.0478 |
|      78 |        2650 |       00:00:02 |       95.31% |       0.1329 |          0.0478 |
|      80 |        2700 |       00:00:02 |       93.75% |       0.1375 |          0.0478 |
|      81 |        2750 |       00:00:02 |       88.28% |       0.2048 |          0.0430 |
|      83 |        2800 |       00:00:02 |       93.75% |       0.1421 |          0.0430 |
|      84 |        2850 |       00:00:02 |       97.66% |       0.1153 |          0.0430 |
|      86 |        2900 |       00:00:02 |       93.75% |       0.1568 |          0.0430 |
|      87 |        2950 |       00:00:02 |       92.97% |       0.1433 |          0.0430 |
|      89 |        3000 |       00:00:02 |       92.19% |       0.1939 |          0.0430 |
|      90 |        3050 |       00:00:02 |       92.97% |       0.1531 |          0.0430 |
|      92 |        3100 |       00:00:02 |       89.84% |       0.1603 |          0.0387 |
|      93 |        3150 |       00:00:03 |       92.97% |       0.1875 |          0.0387 |
|      95 |        3200 |       00:00:03 |       92.97% |       0.1401 |          0.0387 |
|      96 |        3250 |       00:00:03 |       93.75% |       0.1160 |          0.0387 |
|      98 |        3300 |       00:00:03 |       93.75% |       0.1159 |          0.0387 |
|      99 |        3350 |       00:00:03 |       93.75% |       0.1437 |          0.0387 |
|     100 |        3400 |       00:00:03 |       96.09% |       0.0989 |          0.0387 |
|     102 |        3450 |       00:00:03 |       89.84% |       0.1727 |          0.0349 |
|     103 |        3500 |       00:00:03 |       97.66% |       0.1114 |          0.0349 |
|     105 |        3550 |       00:00:03 |       97.66% |       0.1021 |          0.0349 |
|     106 |        3600 |       00:00:03 |       91.41% |       0.1556 |          0.0349 |
|     108 |        3650 |       00:00:03 |       95.31% |       0.1006 |          0.0349 |
|     109 |        3700 |       00:00:03 |       93.75% |       0.1130 |          0.0349 |
|     111 |        3750 |       00:00:03 |       96.09% |       0.0960 |          0.0314 |
|     112 |        3800 |       00:00:03 |       96.09% |       0.1043 |          0.0314 |
|     114 |        3850 |       00:00:03 |       92.97% |       0.1650 |          0.0314 |
|     115 |        3900 |       00:00:03 |       94.53% |       0.1065 |          0.0314 |
|     117 |        3950 |       00:00:03 |       96.88% |       0.1267 |          0.0314 |
|     118 |        4000 |       00:00:03 |       91.41% |       0.1476 |          0.0314 |
|     120 |        4050 |       00:00:03 |       92.19% |       0.1233 |          0.0314 |
|     121 |        4100 |       00:00:03 |       92.97% |       0.1349 |          0.0282 |
|     123 |        4150 |       00:00:03 |       94.53% |       0.1064 |          0.0282 |
|     124 |        4200 |       00:00:04 |       93.75% |       0.1321 |          0.0282 |
|     125 |        4250 |       00:00:04 |       96.88% |       0.0808 |          0.0282 |
|     127 |        4300 |       00:00:04 |       91.41% |       0.1419 |          0.0282 |
|     128 |        4350 |       00:00:04 |       97.66% |       0.0976 |          0.0282 |
|     130 |        4400 |       00:00:04 |       97.66% |       0.0913 |          0.0282 |
|     131 |        4450 |       00:00:04 |       93.75% |       0.1385 |          0.0254 |
|     133 |        4500 |       00:00:04 |       95.31% |       0.0978 |          0.0254 |
|     134 |        4550 |       00:00:04 |       94.53% |       0.0876 |          0.0254 |
|     136 |        4600 |       00:00:04 |       96.09% |       0.0897 |          0.0254 |
|     137 |        4650 |       00:00:04 |       95.31% |       0.0969 |          0.0254 |
|     139 |        4700 |       00:00:04 |       92.97% |       0.1760 |          0.0254 |
|     140 |        4750 |       00:00:04 |       93.75% |       0.1228 |          0.0254 |
|     142 |        4800 |       00:00:04 |       96.09% |       0.1132 |          0.0229 |
|     143 |        4850 |       00:00:04 |       91.41% |       0.1541 |          0.0229 |
|     145 |        4900 |       00:00:04 |       92.97% |       0.1402 |          0.0229 |
|     146 |        4950 |       00:00:04 |       93.75% |       0.1153 |          0.0229 |
|     148 |        5000 |       00:00:04 |       96.09% |       0.1013 |          0.0229 |
|     149 |        5050 |       00:00:04 |       93.75% |       0.1286 |          0.0229 |
|     150 |        5100 |       00:00:04 |       96.09% |       0.0810 |          0.0229 |
|     152 |        5150 |       00:00:04 |       92.19% |       0.1362 |          0.0206 |
|     153 |        5200 |       00:00:04 |       97.66% |       0.1072 |          0.0206 |
|     155 |        5250 |       00:00:05 |       94.53% |       0.0995 |          0.0206 |
|     156 |        5300 |       00:00:05 |       91.41% |       0.1784 |          0.0206 |
|     158 |        5350 |       00:00:05 |       95.31% |       0.0897 |          0.0206 |
|     159 |        5400 |       00:00:05 |       96.09% |       0.0840 |          0.0206 |
|     161 |        5450 |       00:00:05 |       96.09% |       0.0817 |          0.0185 |
|     162 |        5500 |       00:00:05 |       94.53% |       0.1012 |          0.0185 |
|     164 |        5550 |       00:00:05 |       91.41% |       0.1688 |          0.0185 |
|     165 |        5600 |       00:00:05 |       93.75% |       0.1210 |          0.0185 |
|     167 |        5650 |       00:00:05 |       96.09% |       0.1082 |          0.0185 |
|     168 |        5700 |       00:00:05 |       92.19% |       0.1381 |          0.0185 |
|     170 |        5750 |       00:00:05 |       92.19% |       0.1251 |          0.0185 |
|     171 |        5800 |       00:00:05 |       92.97% |       0.0979 |          0.0167 |
|     173 |        5850 |       00:00:05 |       94.53% |       0.0980 |          0.0167 |
|     174 |        5900 |       00:00:05 |       93.75% |       0.1196 |          0.0167 |
|     175 |        5950 |       00:00:05 |       96.88% |       0.0747 |          0.0167 |
|     177 |        6000 |       00:00:05 |       92.19% |       0.1240 |          0.0167 |
|     178 |        6050 |       00:00:05 |       98.44% |       0.0887 |          0.0167 |
|     180 |        6100 |       00:00:05 |       96.88% |       0.0855 |          0.0167 |
|     181 |        6150 |       00:00:05 |       91.41% |       0.1450 |          0.0150 |
|     183 |        6200 |       00:00:05 |       95.31% |       0.0838 |          0.0150 |
|     184 |        6250 |       00:00:06 |       95.31% |       0.0842 |          0.0150 |
|     186 |        6300 |       00:00:06 |       96.09% |       0.0766 |          0.0150 |
|     187 |        6350 |       00:00:06 |       94.53% |       0.1011 |          0.0150 |
|     189 |        6400 |       00:00:06 |       92.97% |       0.1609 |          0.0150 |
|     190 |        6450 |       00:00:06 |       93.75% |       0.1184 |          0.0150 |
|     192 |        6500 |       00:00:06 |       96.88% |       0.1053 |          0.0135 |
|     193 |        6550 |       00:00:06 |       92.19% |       0.1326 |          0.0135 |
|     195 |        6600 |       00:00:06 |       94.53% |       0.1188 |          0.0135 |
|     196 |        6650 |       00:00:06 |       92.97% |       0.0964 |          0.0135 |
|     198 |        6700 |       00:00:06 |       95.31% |       0.0941 |          0.0135 |
|     199 |        6750 |       00:00:06 |       94.53% |       0.1176 |          0.0135 |
|     200 |        6800 |       00:00:06 |       97.66% |       0.0727 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.30, Precision: 0.7905, Recall: 0.8614, F1-Score: 0.8244
AUC: 0.9396
