Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Pterostichus strenuus,Amaurobius sp. (juv),0.019881566,0.012068147
Anthicus floralis,Pterostichus strenuus,0.000122167,0.019881566
Lithobius sp2 {s},Pterostichus strenuus,6.6e-05,0.019881566
Uroseius cylindricus,Pterostichus strenuus,4.03e-05,0.019881566
mykorrhiza,Pterostichus strenuus,-999,0.019881566
roots,Pterostichus strenuus,-999,0.019881566
dead organic matter,Aegopinella nitens,-999,0.026216488
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Lithobius aeruginosus (juv),Harpalinae sp.,0.000229612,0.027943755
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
leaf litter,Harpalinae sp.,-999,0.027943755
mykorrhiza,Harpalinae sp.,-999,0.027943755
roots,Harpalinae sp.,-999,0.027943755
Allaiulus nitidus (juv) {s},Coleoptera sp. (juv),0.000478124,0.027960341
Enchytraeidae,Coleoptera sp. (juv),-999,0.027960341
algae,Coleoptera sp. (juv),-999,0.027960341
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Enchytraeidae,Elateridae sp.,-999,0.02957777
algae,Elateridae sp.,-999,0.02957777
amoebae,Elateridae sp.,2.8e-08,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
ciliates,Elateridae sp.,2.63e-09,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lysigamasus celticus,Carabidae sp.,5.58e-05,0.065971077
Nesovitrea hammonis,Carabidae sp.,0.002188587,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
