Prey,Predator,PreyMass,PredatorMass
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Cyllopus lucasii,Artedidraco orianae,0.32,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Waldeckia obesa,Trematomus scotti,1.3,95
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Euphausia frigida,Pachyptila desolata,0.17,170
Euphausia superba,Pachyptila desolata,5.5,170
Martialia hyadesi,Pachyptila desolata,330,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolis polita,Pogonophryne marmorata,0.1,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Flustra angusta,Eulagisca gigantea,0.69,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Phytodetritus,Eulagisca gigantea,-999,200
Uristes gigas,Eulagisca gigantea,0.59,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Clione limacina,Halobaena caerulea,0.014,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra angusta,Trematomus loennbergii,0.69,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Systenopora contracta,Trematomus loennbergii,30,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Alexandrella mixta,Gerlachea australis,1.3,260
Epimeria rubrieques,Gerlachea australis,10,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eucopia australis,Gerlachea australis,4.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Oediceroides calmani,Gerlachea australis,0.81,260
Oradarea edentata,Gerlachea australis,0.031,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Uristes gigas,Gerlachea australis,0.59,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Arcturidae,Trematomus hansoni,1.3,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Eunoe spica,Trematomus pennellii,4.2,300
Euphausia superba,Trematomus hansoni,5.5,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Gerlachea australis,Trematomus hansoni,260,300
Gnathia calva,Trematomus hansoni,0.016,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Laetmonice producta,Trematomus hansoni,110,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Munna globicauda,Trematomus hansoni,0.0052,300
Munna globicauda,Trematomus pennellii,0.0052,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Notothenia marmorata,Trematomus pennellii,8600,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Polyeunoa laevis,Trematomus hansoni,15,300
Primno macropa,Trematomus pennellii,0.24,300
Puncturella conica,Trematomus pennellii,0.0011,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus pennellii,Trematomus hansoni,300,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Artedidraco orianae,Dacodraco hunteri,95,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Muraenolepis microps,Dacodraco hunteri,710,330
Pogonophryne barsukovi,Dacodraco hunteri,190,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Prionodraco evansii,Dacodraco hunteri,64,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Calanoides acutus,Racovitzia glacialis,0.0055,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione limacina,Racovitzia glacialis,0.014,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Uristes gigas,Pogonophryne scotti,0.59,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco orianae,Pagetopsis macropterus,95,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Metridia gerlachei,Muraenolepis microps,0.0023,710
Oediceroides calmani,Muraenolepis microps,0.81,710
Oradarea edentata,Muraenolepis microps,0.031,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Uristes gigas,Muraenolepis microps,0.59,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Kondakovia longimana,Moroteuthis ingens,330,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Galiteuthis glacialis,Macronectes halli,1800,4100
Kondakovia longimana,Macronectes halli,330,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Phytodetritus,Gersemia antarctica,-999,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Rossella racovitzae,Lineus longifissus,45,5800
Rossella racovitzae,Parborlasia corrugatus,45,5800
Stellarima microtrias,Gersemia antarctica,1.01e-10,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Epimeria robusta,Dissostichus mawsoni,1.9,24000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Epimeriella walkeri,Dissostichus mawsoni,0.73,24000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Hyperia macrocephala,Dissostichus mawsoni,0.42,24000
Hyperiella dilatata,Dissostichus mawsoni,0.0057,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Maxilliphimedia longipes,Dissostichus mawsoni,0.81,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Euphausia superba,Arctocephalus gazella,5.5,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Pagetopsis maculatus,Ommatophoca rossii,81,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Protomyctophum bolini,Ommatophoca rossii,5.6,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Trematomus nicolai,Hydrurga leptonyx,660,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Notolepis coatsi,Mirounga leonina,3.1,5000000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
