Prey,Predator,PreyMass,PredatorMass
Sea Birds,Carcharhinus longimanus,310,350000
Stony corals,Epinephelus itajara,36.47,381644
Shrimps,Epinephelus itajara,12,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula clupeola,Sphyrna lewini,240,400853
Harengula humeralis,Sphyrna lewini,440,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Aulostomus maculatus,Sphyrna lewini,777,400853
Chilomycterus antennatus,Sphyrna lewini,1420,400853
Halichoeres radiatus,Sphyrna lewini,2283,400853
Chitons,Sphyrna lewini,6.3,400853
Monacanthus ciliatus,Sphyrna lewini,448,400853
Balistes vetula,Sphyrna lewini,2586,400853
Sea anemones,Sphyrna lewini,18.4,400853
Clepticus parrae ,Sphyrna lewini,447,400853
Diodon hysterix,Sphyrna lewini,18446,400853
Scorpaena inermis,Sphyrna lewini,10,400853
Ophichthus ophis,Sphyrna lewini,2091,400853
Scarus coelestinus,Sphyrna lewini,8556,400853
Halichoeres garnoti,Sphyrna lewini,132,400853
Sponges,Sphyrna lewini,184,400853
Archosargus rhomboidalis,Sphyrna lewini,1200,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Echinoids,Ginglymostoma cirratum,57,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Lutjanus griseus,Ginglymostoma cirratum,1590,500000
Mycteroperca bonaci,Ginglymostoma cirratum,90000,500000
Euthynnus alletteratus,Ginglymostoma cirratum,12200,500000
Benthic algae,Ginglymostoma cirratum,1e-10,500000
Polychaetes,Ginglymostoma cirratum,6,500000
Scarus taeniopterus,Ginglymostoma cirratum,1102,500000
Sea Birds,Ginglymostoma cirratum,310,500000
Hermit crabs,Ginglymostoma cirratum,5,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
Labrisomus nuchipinnis,Galeocerdo cuvier,137,672000
Phaeoptyx conklini,Galeocerdo cuvier,3.3,672000
Phytoplankton,Galeocerdo cuvier,5e-10,672000
Elacatinus evelynae,Galeocerdo cuvier,2.2,672000
