Prey,Predator,PreyMass,PredatorMass
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis vanheurckii,Antarctomysis maxima,9.11e-14,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Ophiurolepis brevirima,Dolloidraco longedorsalis,0.42,13
Parvicorbucula socialis,Antarctomysis maxima,3.3e-13,13
Macrourus whitsoni,Dolloidraco longedorsalis,5100,13
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Uristes gigas,Ceratoserolis meridionalis,0.59,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Eunoe hartmanae,Ctenocidaris perrieri,57,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Epimeria similis,Polyeunoa laevis,3.7,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Phytodetritus,Polyeunoa laevis,-999,15
Primnoella,Polyeunoa laevis,0.13,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Uristes gigas,Polyeunoa laevis,0.59,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Muraenolepis microps,Psilaster charcoti,710,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Pogonophryne permitini,Psilaster charcoti,80,15
Pogonophryne scotti,Psilaster charcoti,440,15
Trematomus scotti,Psilaster charcoti,95,15
Natatolana oculata,Ceratoserolis meridionalis,0.031,15
Ekmocucumis turqueti turqueti,Ceratoserolis meridionalis,19,15
Bodo saltans,Ceratoserolis meridionalis,2.28e-13,15
Thalassiosira antarctica,Ceratoserolis meridionalis,1.14e-11,15
Chaetoceros neglectum,Polyeunoa laevis,9.11e-14,15
Psolus antarcticus,Polyeunoa laevis,0.085,15
Phytodetritus,Macroptychaster accrescens,-999,15
Calanoides acutus,Ceratoserolis meridionalis,0.0055,15
Chaetoceros criophilum,Polyeunoa laevis,4.01e-12,15
Polymastia invaginata,Ceratoserolis meridionalis,0.92,15
Chaetoceros socialis,Polyeunoa laevis,1.71e-13,15
Polymastia isidis,Polyeunoa laevis,0.92,15
Trichotoxon reinboldii,Polyeunoa laevis,2.71e-13,15
Bathyplotes bongraini,Ceratoserolis meridionalis,4.8,15
Phorbas areolatus,Polyeunoa laevis,1.2,15
Polymastia isidis,Ceratoserolis meridionalis,0.92,15
Proboscia inermi,Macroptychaster accrescens,9.94e-13,15
Azpeitia tabularis,Frontoserolis bouvieri,1.14e-11,15
Thalassiosira ritscheri,Polyeunoa laevis,6.44e-11,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Flustra angusta,Ctenocidaris gigantea,0.69,16
Flustra antarctica,Ctenocidaris gigantea,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Melicerita obliqua,Ctenocidaris gigantea,0.69,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Phytodetritus,Ctenocidaris gigantea,-999,16
Pista spinifera,Ctenocidaris gigantea,0.24,16
Vanadis antarctica,Ctenocidaris gigantea,0.0039,16
Waldeckia obesa,Ctenocidaris gigantea,1.3,16
Austrosignum grande,Ctenocidaris gigantea,50,16
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Laetmonice producta,Cuenotaster involutus,110,17
Calanus propinquus,Eusirus perdentatus,0.0057,19
Fragilariopsis pseudonana,Eusirus perdentatus,9.11e-14,19
Laternula elliptica,Ekmocucumis turqueti turqueti,0.55,19
Clione limacina,Gymnoscopelus braueri,0.014,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Thalassiosira ritscheri,Gymnoscopelus braueri,6.44e-11,25
Chaetoceros concavicornis,Gymnoscopelus braueri,4.01e-12,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Gyrodinium lachryama,Bathylagus antarcticus,1.2e-10,27
Barrukia cristata,Pareledone antarctica,3.9,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Serolis polita,Pareledone antarctica,0.1,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Epimeria rubrieques,Pareledone antarctica,10,29
Eusirus antarcticus,Pareledone antarctica,0.14,29
Diastylis mawsoni,Pareledone antarctica,0.053,29
Sediment,Systenopora contracta,-999,30
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Epimeria similis,Artedidraco skottsbergi,3.7,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Harmothoe spinosa,Artedidraco skottsbergi,6.1,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Metaconchoecia isocheira,Artedidraco skottsbergi,0.00044,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Primnoella,Artedidraco skottsbergi,0.13,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Vibilia antarctica,Artedidraco skottsbergi,0.00011,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Proboscia alata,Artedidraco skottsbergi,1.51e-12,33
Chaetoceros flexuosum,Artedidraco skottsbergi,1.67e-12,33
Eucranta mollis,Harpagifer antarcticus,4.7,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Haplocheira plumosa,Harpagifer antarcticus,0.031,36
Tubularia ralphii,Harpagifer antarcticus,0.029,36
Melicerita obliqua,Harpagifer antarcticus,0.69,36
Rhachotropis antarctica,Harpagifer antarcticus,0.18,36
Caulastraea curvata,Harpagifer antarcticus,0.69,36
Haliclona tenella,Harpagifer antarcticus,5.6,36
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Epimeria similis,Eurythenes gryllus,3.7,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Latrunculia brevis,Eurythenes gryllus,1,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Pista spinifera,Eurythenes gryllus,0.24,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rossella antarctica,Eurythenes gryllus,12,50
Rossella nuda,Eurythenes gryllus,300,50
Rossella racovitzae,Eurythenes gryllus,45,50
Rossella tarenja,Eurythenes gryllus,12,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Uristes gigas,Eurythenes gryllus,0.59,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Epimeria georgiana,Glyptonotus antarcticus,1.9,50
Trematomus eulepidotus,Glyptonotus antarcticus,480,50
Cygnodraco mawsoni,Glyptonotus antarcticus,760,50
Chaetoceros flexuosum,Eurythenes gryllus,1.67e-12,50
Thalassiosira trifulta,Eurythenes gryllus,5.87e-12,50
Epimeria robusta,Glyptonotus antarcticus,1.9,50
Chaetoceros neglectum,Eurythenes gryllus,9.11e-14,50
Lissarca notorcadensis,Eurythenes gryllus,0.00056,50
Haplocheira plumosa,Glyptonotus antarcticus,0.031,50
Ampelisca richardsoni,Glyptonotus antarcticus,0.81,50
Trematomus pennellii,Glyptonotus antarcticus,300,50
Epimeriella walkeri,Glyptonotus antarcticus,0.73,50
Alexandrella mixta,Eunoe hartmanae,1.3,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Laetmonice producta,Eunoe hartmanae,110,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Pista spinifera,Eunoe hartmanae,0.24,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Homaxinella balfourensis,Eunoe hartmanae,2.3,57
Chaetoceros flexuosum,Eunoe hartmanae,1.67e-12,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Clio pyramidata,Prionodraco evansii,0.017,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Metridia gerlachei,Desmonema glaciale,0.0023,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Laetmonice producta,Pogonophryne permitini,110,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Pista spinifera,Pogonophryne permitini,0.24,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Porosira glacialis,Pogonophryne permitini,2.94e-11,80
Gymnoscopelus braueri,Pogonophryne permitini,25,80
Fragilariopsis nana,Pogonophryne permitini,4.53e-13,80
Corethron criophilum,Desmonema glaciale,4.01e-12,80
Fragilariopsis kerguelensis,Desmonema glaciale,3.29e-13,80
Fragilariopsis pseudonana,Desmonema glaciale,9.11e-14,80
Scotoplanes globosa,Pogonophryne permitini,0.024,80
Fragilariopsis vanheurckii,Desmonema glaciale,9.11e-14,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Eusirus perdentatus,Labidiaster annulatus,19,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Euphausia superba,Artedidraco orianae,5.5,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Euphausia superba,Trematomus scotti,5.5,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Polyeunoa laevis,Trematomus scotti,15,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Fragilariopsis cylindrus,Trematomus scotti,1.53e-14,95
Oswaldella antarctica,Artedidraco orianae,1.3,95
Isodyctia toxophila,Artedidraco orianae,5.6,95
Armadillogorgia cyathella,Artedidraco orianae,0.13,95
Cylindrotheca closterium,Trematomus scotti,4.89e-11,95
Isodyctia steifera,Artedidraco orianae,5.6,95
Thalassiosira australis,Trematomus scotti,2.57e-12,95
Chaetoceros criophilum,Trematomus scotti,4.01e-12,95
Chaetoceros socialis,Artedidraco orianae,1.71e-13,95
Taeniogyrus contortus,Artedidraco orianae,0.085,95
Harmothoe spinosa,Anthometra adriani,6.1,98
Laetmonice producta,Anthometra adriani,110,98
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eucranta mollis,Laetmonice producta,4.7,110
Eusirus perdentatus,Laetmonice producta,19,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Oradarea edentata,Laetmonice producta,0.031,110
Primno macropa,Laetmonice producta,0.24,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Uristes gigas,Laetmonice producta,0.59,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Fragilariopsis pseudonana,Gymnoscopelus nicholsi,9.11e-14,110
Fragilariopsis curta,Gymnoscopelus nicholsi,9.11e-14,110
Ainigmaptilon antarcticus,Laetmonice producta,0.13,110
Tubularia ralphii,Laetmonice producta,0.029,110
Monocaulus parvula,Gymnoscopelus nicholsi,2.8,110
Alcyonium antarcticum,Laetmonice producta,0.13,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Fragilariopsis ritscheri,Trematomus lepidorhinus,4.53e-13,150
Tubularia ralphii,Trematomus lepidorhinus,0.029,150
Thalassiosira ritscheri,Trematomus lepidorhinus,6.44e-11,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Euphausia superba,Pachyptila desolata,5.5,170
Martialia hyadesi,Pachyptila desolata,330,170
Moroteuthis ingens,Pachyptila desolata,850,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Thalassiosira gravida,Pachyptila desolata,5.2e-12,170
Bodo saltans,Pachyptila desolata,2.28e-13,170
Clio pyramidata,Pachyptila desolata,0.017,170
Pseudostichopus villosus,Pachyptila desolata,0.043,170
Eucampia antarctica,Pachyptila desolata,7.29e-12,170
Pelagobia longicirrata,Pachyptila desolata,0.0019,170
Eunoe hartmanae,Pachyptila desolata,57,170
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Bargmannia,Pogonophryne barsukovi,0.012,190
Thalassiosira tumida,Pogonophryne barsukovi,6.54e-11,190
Pseudo-Nitzschia subcurvata,Pogonophryne barsukovi,2.22e-10,190
Proboscia truncata,Pogonophryne barsukovi,1.21e-11,190
Tedania tantulata,Pogonophryne barsukovi,5.6,190
Oediceroides emarginatus,Pogonophryne marmorata,6.4,190
Epimeria rubrieques,Pogonophryne marmorata,10,190
Fragilariopsis separanda,Pogonophryne marmorata,6.04e-13,190
Ophionotus victoriae,Eulagisca gigantea,1.9,200
Cyllopus lucasii,Halobaena caerulea,0.32,230
Euphausia frigida,Halobaena caerulea,0.17,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Parmaphorella mawsoni,Pogonophryne phyllopogon,0.043,230
Gymnoscopelus nicholsi,Halobaena caerulea,110,230
Chaetoceros criophilum,Pogonophryne phyllopogon,4.01e-12,230
Pseudosagitta gazellae,Halobaena caerulea,0.15,230
Eucopia australis,Halobaena caerulea,4.7,230
Pentanymphon antarcticum,Halobaena caerulea,0.00034,230
Cycethra verrucosa mawsoni,Pogonophryne phyllopogon,0.57,230
Gersemia antarctica,Pogonophryne phyllopogon,5800,230
Phaeocystis antarctica ,Pogonophryne phyllopogon,1.24e-13,230
Chionodraco myersi,Halobaena caerulea,370,230
Cinachyra barbata,Pogonophryne phyllopogon,0.18,230
Anoxycalyx joubini,Pogonophryne phyllopogon,720,230
Oswaldella antarctica,Pogonophryne phyllopogon,1.3,230
Ophiurolepis gelida,Pogonophryne phyllopogon,0.28,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Pista spinifera,Trematomus bernacchii,0.24,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Epimeria rubrieques,Trematomus bernacchii,10,240
Chaetoceros concavicornis,Trematomus bernacchii,4.01e-12,240
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eucopia australis,Gerlachea australis,4.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Vibilia antarctica,Gerlachea australis,0.00011,260
Neogloboquadriana pachyderma,Gerlachea australis,1.2e-09,260
Clione limacina,Gerlachea australis,0.014,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Aega antarctica,Trematomus hansoni,0.59,300
Arcturidae,Trematomus hansoni,1.3,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Austrosignum grande,Trematomus hansoni,50,300
Barrukia cristata,Trematomus hansoni,3.9,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Eunoe hartmanae,Trematomus hansoni,57,300
Euphausia superba,Trematomus hansoni,5.5,300
Gerlachea australis,Trematomus hansoni,260,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Laetmonice producta,Trematomus hansoni,110,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Munna globicauda,Trematomus hansoni,0.0052,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Natatolana oculata,Trematomus hansoni,0.031,300
Notothenia coriiceps,Trematomus hansoni,2000,300
