Prey,Predator,PreyMass,PredatorMass
Notolepis coatsi,Martialia hyadesi,3.1,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Electrona antarctica,Chionodraco myersi,39,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Euphausia frigida,Chionodraco myersi,0.17,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Primno macropa,Pogonophryne scotti,0.24,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Martialia hyadesi,Thalassoica antarctica,330,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Artedidraco orianae,Pagetopsis macropterus,95,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Prionodraco evansii,Pagetopsis macropterus,64,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Calanoides acutus,Trematomus nicolai,0.0055,660
Epimeria similis,Trematomus nicolai,3.7,660
Euphausia superba,Trematomus nicolai,5.5,660
Eurythenes gryllus,Trematomus nicolai,50,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Oradarea edentata,Trematomus nicolai,0.031,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Epimeria rubrieques,Muraenolepis microps,10,710
Epimeria similis,Muraenolepis microps,3.7,710
Euphausia superba,Muraenolepis microps,5.5,710
Eurythenes gryllus,Muraenolepis microps,50,710
Eusirus perdentatus,Muraenolepis microps,19,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Uristes gigas,Muraenolepis microps,0.59,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Clione limacina,Cygnodraco mawsoni,0.014,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Martialia hyadesi,Moroteuthis ingens,330,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Eucopia australis,Champsocephalus gunnari,4.7,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Electrona antarctica,Macronectes giganteus,39,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Eunoe spica,Macrourus whitsoni,4.2,5100
Eurythenes gryllus,Daption capense,50,5500
Notolepis coatsi,Daption capense,3.1,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Harmothoe spinosa,Baseodiscus antarcticus,6.1,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Lyrocteis flavopallidus,Baseodiscus antarcticus,0.19,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Manguinea rigida,Gersemia antarctica,9.1e-12,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Phytodetritus,Gersemia antarctica,-999,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Tetilla leptoderma,Baseodiscus antarcticus,30,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Cygnodraco mawsoni,Arctocephalus gazella,760,320000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Euphausia frigida,Arctocephalus gazella,0.17,320000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Pleuragramma antarcticum,Ommatophoca rossii,300,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Trematomus hansoni,Ommatophoca rossii,300,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Trematomus scotti,Ommatophoca rossii,95,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Notolepis coatsi,Leptonychotes weddelli,3.1,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Pagetopsis maculatus,Hydrurga leptonyx,81,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Trematomus bernacchii,Hydrurga leptonyx,240,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Trematomus nicolai,Hydrurga leptonyx,660,1400000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Euphausia crystallorophias,Balaenoptera acutorostrata,1.2,5200000
Euphausia frigida,Balaenoptera acutorostrata,0.17,5200000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Thysanoessa macrura,Balaenoptera acutorostrata,0.15,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
