Prey,Predator,PreyMass,PredatorMass
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Euphausia superba,Bathylagus antarcticus,5.5,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Artedidraco loennbergi,Pareledone antarctica,17,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Electrona antarctica,Pareledone antarctica,39,29
Eucranta mollis,Pareledone antarctica,4.7,29
Eunoe spica,Pareledone antarctica,4.2,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Munna globicauda,Pareledone antarctica,0.0052,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Barrukia cristata,Artedidraco skottsbergi,3.9,33
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Epimeria macrodonta,Artedidraco skottsbergi,1.3,33
Eucranta mollis,Artedidraco skottsbergi,4.7,33
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Glyptonotus antarcticus,Artedidraco skottsbergi,50,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Marseniopsis mollis,Artedidraco skottsbergi,0.01,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Natatolana obtusata,Artedidraco skottsbergi,0.031,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Paramoera walkeri,Artedidraco skottsbergi,0.73,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Serolella bouveri,Artedidraco skottsbergi,0.1,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Trophon longstaffi,Artedidraco skottsbergi,0.00026,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Vibilia antarctica,Artedidraco skottsbergi,0.00011,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Probuccinum tenuistriatum,Harpagifer antarcticus,0.00048,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Calanoides acutus,Electrona antarctica,0.0055,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Euphausia frigida,Electrona antarctica,0.17,39
Eurythenes gryllus,Electrona antarctica,50,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Djerboa furcipes,Aethotaxis mitopteryx,0.031,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Epimeria rubrieques,Aethotaxis mitopteryx,10,49
Epimeriella walkeri,Aethotaxis mitopteryx,0.73,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Natatolana meridionalis,Aethotaxis mitopteryx,0.031,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Azpeitia tabularis,Austrosignum grande,1.14e-11,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Phytodetritus,Austrosignum grande,-999,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Thalassiosira gracilis expecta,Austrosignum grande,1.92e-11,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Rossella nuda,Eurythenes gryllus,300,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Notaeolidia gigas,Glyptonotus antarcticus,0.35,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Laetmonice producta,Eunoe hartmanae,110,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Antarctomysis maxima,Prionodraco evansii,13,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Euphausia frigida,Prionodraco evansii,0.17,64
Beroe cucumis,Desmonema glaciale,0.085,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Arcturidae,Pogonophryne permitini,1.3,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Pista spinifera,Pogonophryne permitini,0.24,80
Serolis polita,Pogonophryne permitini,0.1,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria similis,Labidiaster annulatus,3.7,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Boroecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Euphausia frigida,Artedidraco orianae,0.17,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Alacia hettacra,Trematomus scotti,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Antarctomysis maxima,Trematomus scotti,13,95
Anthometra adriani,Trematomus scotti,98,95
Arcturidae,Trematomus scotti,1.3,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Calanoides acutus,Trematomus scotti,0.0055,95
Camylaspis maculata,Trematomus scotti,0.053,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria rubrieques,Trematomus scotti,10,95
Eucranta mollis,Trematomus scotti,4.7,95
Eunoe hartmanae,Trematomus scotti,57,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Gnathia calva,Trematomus scotti,0.016,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Monocaulus parvula,Trematomus scotti,2.8,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oradarea edentata,Trematomus scotti,0.031,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paramoera walkeri,Trematomus scotti,0.73,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Silicularia rosea,Trematomus scotti,0.0022,95
Tritonia antarctica,Trematomus scotti,0.19,95
Tritoniella belli,Trematomus scotti,0.35,95
Uristes gigas,Trematomus scotti,0.59,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Phytodetritus,Anthometra adriani,-999,98
Sediment,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeria robusta,Laetmonice producta,1.9,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Heterophoxus videns,Laetmonice producta,0.031,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Paramoera walkeri,Laetmonice producta,0.73,110
Polyeunoa laevis,Laetmonice producta,15,110
Uristes gigas,Laetmonice producta,0.59,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone antarctica,Pachyptila desolata,29,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Epimeria similis,Eulagisca gigantea,3.7,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Eucopia australis,Chaenodraco wilsoni,4.7,210
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Clione antarctica,Halobaena caerulea,0.1,230
Euphausia superba,Halobaena caerulea,5.5,230
Eurythenes gryllus,Halobaena caerulea,50,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Austrosignum grande,Trematomus bernacchii,50,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eunoe spica,Trematomus bernacchii,4.2,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Serolis polita,Trematomus bernacchii,0.1,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Aegires albus,Trematomus loennbergii,0.018,250
Artedidraco loennbergi,Trematomus loennbergii,17,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Euphausia superba,Trematomus loennbergii,5.5,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Ampelisca richardsoni,Gerlachea australis,0.81,260
Antarctomysis maxima,Gerlachea australis,13,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Eusirus perdentatus,Gerlachea australis,19,260
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Melphidippa antarctica,Gerlachea australis,0.47,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Vibilia antarctica,Gerlachea australis,0.00011,260
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
