Prey,Predator,PreyMass,PredatorMass
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Phyllocomus crocea,Harmotoe hartmanae,0.47,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Pseudorchomene coatsi,Harmotoe hartmanae,0.47,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Alcyonium antarcticum,Harmothoe crosetensis,0.13,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Alcyonium antarcticum,Harmotoe hartmanae,0.13,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Gerlachea australis,Harmothoe crosetensis,260,5.8
Chionodraco myersi,Harmotoe hartmanae,370,5.8
Diastylis mawsoni,Harmotoe hartmanae,0.053,5.8
Banquisia belgicae,Harmotoe hartmanae,4.01e-12,5.8
Pseudo-Nitzschia liniola,Harmothoe crosetensis,8.13e-10,5.8
Navicula glaciei,Harmotoe hartmanae,2.26e-14,5.8
Rhizosolenia antennata,Harmotoe hartmanae,7.78e-12,5.8
Nitzschia lecointei,Harmotoe hartmanae,4.63e-11,5.8
Eunoe spica,Harmothoe spinosa,4.2,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Fragilariopsis obliquecostata,Harmothoe spinosa,4.53e-13,6.1
Fragilariopsis curta,Harmothoe spinosa,9.11e-14,6.1
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Porosira glacialis,Oediceroides emarginatus,2.94e-11,6.4
Porosira pseudodenticulata,Oediceroides emarginatus,9.81e-11,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Laetmonice producta,Oediceroides emarginatus,110,6.4
Serolella bouveri,Oediceroides emarginatus,0.1,6.4
Euphausia crystallorophias,Oediceroides emarginatus,1.2,6.4
Sediment,Axociella nidificata,-999,6.5
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Propeleda longicaudata,Eunoe spica spicoides,0.012,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Odontella weissflogii,Eunoe spica spicoides,5.73e-12,7.1
Nitzschia kerguelensis,Eunoe spica spicoides,5.73e-12,7.1
Thalassiosira trifulta,Eunoe spica spicoides,5.87e-12,7.1
Trichotoxon reinboldii,Eunoe spica spicoides,2.71e-13,7.1
Thalassiosira antarctica,Eunoe spica spicoides,1.14e-11,7.1
Chaetoceros socialis,Eunoe spica spicoides,1.71e-13,7.1
Chaetoceros dichaeta,Eunoe spica spicoides,6.04e-13,7.1
Navicula glaciei,Eunoe spica spicoides,2.26e-14,7.1
Thalassiosira gravida,Eunoe spica spicoides,5.2e-12,7.1
Chaetoceros bulbosum ,Eunoe spica spicoides,6.04e-13,7.1
Fragilariopsis rhombica,Eunoe spica spicoides,4.53e-13,7.1
Cyclocardia astartoides,Eunoe spica spicoides,3e-05,7.1
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros concavicornis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros dichaeta,Bathybiaster loripes,6.04e-13,7.9
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Eucampia antarctica,Bathybiaster loripes,7.29e-12,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis pseudonana,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis rhombica,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Fragilariopsis vanheurckii,Bathybiaster loripes,9.11e-14,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Navicula glaciei,Bathybiaster loripes,2.26e-14,7.9
Navicula schefterae,Bathybiaster loripes,2.26e-14,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Porosira glacialis,Bathybiaster loripes,2.94e-11,7.9
Porosira pseudodenticulata,Bathybiaster loripes,9.81e-11,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira ritscheri,Bathybiaster loripes,6.44e-11,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Uristes gigas,Bathybiaster loripes,0.59,7.9
Golfingia ohlini,Bathybiaster loripes,2.8e-05,7.9
Parschisturella ceruviata,Bathybiaster loripes,0.32,7.9
Harpovoluta charcoti,Bathybiaster loripes,0.29,7.9
Perknaster densus,Bathybiaster loripes,0.78,7.9
Hyperiella dilatata,Bathybiaster loripes,0.0057,7.9
Phytodetritus,Sterechinus antarcticus,-999,8.5
Rhincalanus gigas,Perknaster fuscus antarcticus,0.02,9.8
Alacia belgicae,Perknaster fuscus antarcticus,0.00044,9.8
Kirkpatrickia variolosa,Perknaster fuscus antarcticus,45,9.8
Frontoserolis bouvieri,Rossella antarctica,15,12
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Chaetoceros socialis,Antarctomysis maxima,1.71e-13,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Cylindrotheca closterium,Antarctomysis maxima,4.89e-11,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Fragilariopsis vanheurckii,Antarctomysis maxima,9.11e-14,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Nitzschia kerguelensis,Antarctomysis maxima,5.73e-12,13
Nitzschia lecointei,Antarctomysis maxima,4.63e-11,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Proboscia truncata,Antarctomysis maxima,1.21e-11,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Thalassiosira tumida,Antarctomysis maxima,6.54e-11,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Abyssorchomene rossi,Antarctomysis maxima,1.9,13
Oradarea edentata,Antarctomysis maxima,0.031,13
Waldeckia obesa,Antarctomysis maxima,1.3,13
Dacodraco hunteri,Antarctomysis maxima,330,13
Maxilliphimedia longipes,Antarctomysis maxima,0.81,13
Munna globicauda,Antarctomysis maxima,0.0052,13
Pogonophryne phyllopogon,Antarctomysis maxima,230,13
Amphidinium hadai,Antarctomysis maxima,4e-12,13
Pagetopsis macropterus,Antarctomysis maxima,610,13
Echiniphimedia hodgsoni,Ceratoserolis meridionalis,1.9,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Liljeborgia georgiana,Ceratoserolis meridionalis,0.59,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Eulagisca gigantea,Ctenocidaris perrieri,200,15
Eunoe hartmanae,Ctenocidaris perrieri,57,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Flustra antarctica,Ctenocidaris perrieri,5.6,15
Iophon radiatus,Ctenocidaris perrieri,2.3,15
Isodyctia cavicornuta,Ctenocidaris perrieri,5.6,15
Isodyctia steifera,Ctenocidaris perrieri,5.6,15
Isodyctia toxophila,Ctenocidaris perrieri,5.6,15
Isoschizoporella tricuspis,Ctenocidaris perrieri,0.69,15
Lageneschara lyrulata,Ctenocidaris perrieri,0.085,15
Latrunculia brevis,Ctenocidaris perrieri,1,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Melicerita obliqua,Ctenocidaris perrieri,0.69,15
Mycale acerata,Ctenocidaris perrieri,12,15
Nematoflustra flagellata,Ctenocidaris perrieri,5.6,15
Neogloboquadriana pachyderma,Ctenocidaris perrieri,1.2e-09,15
Phorbas areolatus,Ctenocidaris perrieri,1.2,15
Phorbas glaberrima,Ctenocidaris perrieri,1.2,15
Polymastia invaginata,Ctenocidaris perrieri,0.92,15
Polymastia isidis,Ctenocidaris perrieri,0.92,15
Reteporella hippocrepis,Ctenocidaris perrieri,2.3,15
Rossella antarctica,Ctenocidaris perrieri,12,15
Rossella nuda,Ctenocidaris perrieri,300,15
Rossella tarenja,Ctenocidaris perrieri,12,15
Scolymastra joubini,Ctenocidaris perrieri,720,15
Stylocordyla borealis,Ctenocidaris perrieri,45,15
Systenopora contracta,Ctenocidaris perrieri,30,15
Tedania oxeata,Ctenocidaris perrieri,5.6,15
Tedania tantulata,Ctenocidaris perrieri,5.6,15
Tedania vanhoeffeni,Ctenocidaris perrieri,5.6,15
Tentorium papillatum,Ctenocidaris perrieri,5.6,15
Tentorium semisuberites ,Ctenocidaris perrieri,5.6,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Parmaphorella mawsoni,Macroptychaster accrescens,0.043,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Primnoella,Polyeunoa laevis,0.13,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Uristes gigas,Polyeunoa laevis,0.59,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Chionodraco myersi,Psilaster charcoti,370,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Baseodiscus antarcticus,Macroptychaster accrescens,5800,15
Bathyplotes bongraini,Polyeunoa laevis,4.8,15
Silicioflagellata,Ceratoserolis meridionalis,3.44e-14,15
Gnathiphimedia mandibularis,Psilaster charcoti,3.7,15
Notocrangon antarcticus,Psilaster charcoti,0.37,15
Serolella bouveri,Frontoserolis bouvieri,0.1,15
Pyura bouvetensis,Ceratoserolis meridionalis,0.085,15
Ophiurolepis brevirima,Polyeunoa laevis,0.42,15
Puncturella conica,Ceratoserolis meridionalis,0.0011,15
Ctenocidaris spinosa,Macroptychaster accrescens,3.1,15
Antarctomysis maxima,Psilaster charcoti,13,15
Nematocarcinus lanceopes,Ctenocidaris perrieri,1.2,15
Vaunthompsonia indermis,Ctenocidaris perrieri,0.053,15
Pogonophryne phyllopogon,Macroptychaster accrescens,230,15
Psolidium incertum,Ctenocidaris perrieri,0.043,15
Chaetoceros dichaeta,Frontoserolis bouvieri,6.04e-13,15
Amauropsis rossiana,Polyeunoa laevis,0.01,15
Chaetoceros socialis,Frontoserolis bouvieri,1.71e-13,15
Thalassiosira trifulta,Frontoserolis bouvieri,5.87e-12,15
Abyssocucumis liouvillei,Macroptychaster accrescens,0.15,15
Mesothuria lactea,Polyeunoa laevis,0.066,15
Trematomus bernacchii,Frontoserolis bouvieri,240,15
Arcturidae,Psilaster charcoti,1.3,15
Ceratoserolis meridionalis,Ctenocidaris perrieri,15,15
Ceratoserolis meridionalis,Macroptychaster accrescens,15,15
Psolus charcoti,Ctenocidaris perrieri,0.062,15
Austrosignum grande,Polyeunoa laevis,50,15
Abyssorchomene rossi,Ctenocidaris perrieri,1.9,15
Trematomus nicolai,Polyeunoa laevis,660,15
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Eunoe spica,Ctenocidaris gigantea,4.2,16
Flustra angusta,Ctenocidaris gigantea,0.69,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Iophon radiatus,Ctenocidaris gigantea,2.3,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Lageneschara lyrulata,Ctenocidaris gigantea,0.085,16
Latrunculia apicalis,Ctenocidaris gigantea,1,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Phorbas areolatus,Ctenocidaris gigantea,1.2,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Phytodetritus,Ctenocidaris gigantea,-999,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Reteporella hippocrepis,Ctenocidaris gigantea,2.3,16
Rossella antarctica,Ctenocidaris gigantea,12,16
Rossella nuda,Ctenocidaris gigantea,300,16
Rossella tarenja,Ctenocidaris gigantea,12,16
Stylocordyla borealis,Ctenocidaris gigantea,45,16
Systenopora contracta,Ctenocidaris gigantea,30,16
Tedania oxeata,Ctenocidaris gigantea,5.6,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tedania vanhoeffeni,Ctenocidaris gigantea,5.6,16
Tentorium papillatum,Ctenocidaris gigantea,5.6,16
Tentorium semisuberites ,Ctenocidaris gigantea,5.6,16
Boroecia antipoda,Ctenocidaris gigantea,0.00044,16
Ctenocidaris spinosa,Ctenocidaris gigantea,3.1,16
Compsothyris racovitzae,Ctenocidaris gigantea,0.0022,16
Psilaster charcoti,Ctenocidaris gigantea,15,16
Ekleptostylis debroyeri,Ctenocidaris gigantea,0.053,16
Ekmocucumis turqueti,Ctenocidaris gigantea,2.3,16
Chaenodraco wilsoni,Ctenocidaris gigantea,210,16
Luidiaster gerlachei,Ctenocidaris gigantea,0.11,16
Parschisturella ceruviata,Ctenocidaris gigantea,0.32,16
Ihlea racovitzai,Ctenocidaris gigantea,0.0074,16
Pogonophryne barsukovi,Ctenocidaris gigantea,190,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Ekleptostylis debroyeri,Artedidraco loennbergi,0.053,17
Epimeria georgiana,Artedidraco loennbergi,1.9,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Eunoe spica,Artedidraco loennbergi,4.2,17
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Frontoserolis bouvieri,Artedidraco loennbergi,15,17
Gnathia calva,Artedidraco loennbergi,0.016,17
Hyperiella dilatata,Artedidraco loennbergi,0.0057,17
Laetmonice producta,Artedidraco loennbergi,110,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Natatolana oculata,Artedidraco loennbergi,0.031,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Oradarea edentata,Artedidraco loennbergi,0.031,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Pseudorchomene coatsi,Artedidraco loennbergi,0.47,17
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Tritonia antarctica,Artedidraco loennbergi,0.19,17
Uristes gigas,Artedidraco loennbergi,0.59,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Rhynchonereella bongraini,Artedidraco loennbergi,0.0019,17
Calanoides acutus,Eusirus perdentatus,0.0055,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Eunoe spica,Eusirus perdentatus,4.2,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Primno macropa,Eusirus perdentatus,0.24,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
