Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Abax ovalis,2.42e-05,0.178420123
Lumbricus rubellus (juv) {xxl},Abax ovalis,0.32269697,0.178420123
Scolopendrella cf. subnuda {s},Abax ovalis,2.33e-05,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Ceratophysella denticulata,Abax ovalis,5.96e-06,0.178420123
Aegopinella pura (juv),Abax ovalis,0.000519993,0.178420123
Oppiella obsoleta,Abax ovalis,1.58e-05,0.178420123
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Veigaia cerva,Abax ovalis,8.03e-05,0.178420123
Pergamasinae (juv) {s},Abax ovalis,1.87e-05,0.178420123
Damaeus riparius,Abax ovalis,0.000216929,0.178420123
Pachylaelaps fuscinuliger,Abax ovalis,0.000105462,0.178420123
plants,Abax ovalis,-999,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
roots,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Macrargus rufus,Molops elatus,0.004556828,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
Neon reticulatus,Molops elatus,0.00188068,0.238260273
leaf litter,Molops elatus,-999,0.238260273
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Habrocerus capillaricornis,Abax parallelepipedus,0.001056938,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Neon reticulatus,Abax parallelepipedus,0.00188068,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
Athous sp. (juv),Abax parallelus (juv),0.000875669,0.543691567
Lipothrix lubbocki,Abax parallelus (juv),1.11e-05,0.543691567
Robertus sp. (juv) {m},Abax parallelus (juv),0.00037098,0.543691567
Diplocephalus picinus,Abax parallelus (juv),0.001612679,0.543691567
Atheta sp.,Abax parallelus (juv),0.000743498,0.543691567
Lithobius piceus,Abax parallelus (juv),0.007029912,0.543691567
Glomeris sp.,Abax parallelus (juv),0.165825,0.543691567
Enchytraeidae,Abax parallelus (juv),-999,0.543691567
Trichoniscus pusillus {m},Abax parallelus (juv),0.000404192,0.543691567
Veigaia cf agilis (juv),Abax parallelus (juv),9.5e-06,0.543691567
Geostiba circellaris,Abax parallelus (juv),0.001056938,0.543691567
Cochlodina laminata,Abax parallelus (juv),0.201619125,0.543691567
Hypogastrura burkilli,Abax parallelus (juv),9.91e-06,0.543691567
Scolopendrella cf. subnuda {s},Abax parallelus (juv),2.33e-05,0.543691567
Scutigerella immaculata {m},Abax parallelus (juv),0.000203722,0.543691567
Zercon cf gurensis,Abax parallelus (juv),1.22e-05,0.543691567
Atropacarus striculus,Abax parallelus (juv),2.49e-05,0.543691567
Metellina segmentata,Abax parallelus (juv),0.004189325,0.543691567
plants,Arion ater,-999,0.598465
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
