Prey,Predator,PreyMass,PredatorMass
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Ascia monuste,Labidura riparia,6.828348317,0.0215
Dolomedes,Labidura riparia,0.03,0.0215
Arctoseius,Labidura riparia,5.3e-07,0.0215
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Pseudomyrmex elongatus,Labidura riparia,0.016248394,0.0215
Carthasis decoratus,Labidura riparia,0.009,0.0215
Argiope argentata,Labidura riparia,0.00459071,0.0215
Camponotus floridanus,Labidura riparia,0.013570258,0.0215
Butorides virescens,Labidura riparia,240,0.0215
Cycloptilum,Labidura riparia,0.018459537,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Eustala,Labidura riparia,0.008,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Brachymyrmex,Labidura riparia,0.000398141,0.0215
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Odonata,Dolomedes,0.399604248,0.03
Veigaia,Dolomedes,0.000795,0.03
Automeris io,Dolomedes,2.636851999,0.03
Ceroplastes,Dolomedes,0.005,0.03
Theridion,Dolomedes,0.0023,0.03
Neanastatus,Dolomedes,0.002300114,0.03
Bema ydda,Dolomedes,0.205558315,0.03
Meioneta,Dolomedes,0.00175,0.03
Pachodynerus nasidens,Dolomedes,0.053463429,0.03
Monomorium floricola,Dolomedes,0.000455048,0.03
Scydmaenidae,Dolomedes,0.003,0.03
Chauliognathus marginatus,Dolomedes,0.0095,0.03
Phalacrocorax dilophus,Dolomedes,2568.732374,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Holoparamecus,Nephila clavipes,2,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Oxacis,Nephila clavipes,0.007,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Ariadna arthuri,Nephila clavipes,0.01,0.032
Uloborus,Nephila clavipes,0.005,0.032
Aysha velox,Nephila clavipes,0.0065,0.032
Fungi,Nephila clavipes,4.46244769,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Chrysopa,Nephila clavipes,0.017427594,0.032
Ascia monuste,Nephila clavipes,6.828348317,0.032
Ballus,Trypoxylon collinum,0.004,0.040552112
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Melittobia chalybii,Pachodynerus nasidens,0.000722205,0.053463429
Metepeira labyrinthea,Pachodynerus nasidens,0.012,0.053463429
Bdella,Pachodynerus nasidens,8.52e-06,0.053463429
Galumna,Pachodynerus nasidens,0.0017,0.053463429
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Polistes,Pachodynerus nasidens,0.016248394,0.053463429
Algae,Pachodynerus nasidens,8.21e-07,0.053463429
Sapintus fulvipes,Pachodynerus nasidens,0.007,0.053463429
Peripsocus,Pachodynerus nasidens,0.00325,0.053463429
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Brachymeria psyche,Pachodynerus nasidens,0.008284363,0.053463429
Detritus,Latiblattella,-999,0.057932236
Algae,Latiblattella,8.21e-07,0.057932236
Detritus,Rhizophora mangle,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Dictyna,Calliephialtes ferrugineus,0.00325,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Misumenops,Calliephialtes ferrugineus,0.004,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Misumenops,Casinaria texana,0.004,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Liothrips,Calliephialtes ferrugineus,0.001874225,0.098554409
Scaphytopius,Casinaria texana,0.0075,0.098554409
Melichares,Casinaria texana,3.59e-06,0.098554409
Neurotmeta breviceps,Calliephialtes ferrugineus,0.008,0.098554409
Flatoidinus punctatus,Calliephialtes ferrugineus,0.0115,0.098554409
Haplothrips flavipes,Calliephialtes ferrugineus,0.002532042,0.098554409
Orocharis gryllodes,Casinaria texana,0.083718572,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Tetranychus,Casinaria texana,0.000415,0.098554409
Neotermes castaneus,Orphnaeus brasilianus,0.006623951,0.22
Eustala,Orphnaeus brasilianus,0.008,0.22
Melittobia chalybii,Orphnaeus brasilianus,0.000722205,0.22
Sapintus fulvipes,Orphnaeus brasilianus,0.007,0.22
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Staphylinidae,Odonata,0.0476,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Detritus,Ligia exotica,-999,1.348779475
Liposcelis bostrychophilus,Ligia exotica,0.00325,1.348779475
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Cecidomyidae,Scytodes,0.003,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Amblyseius,Scytodes,0.0004,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Apidae,Scytodes,0.001671743,4.75
Camponotus planatus,Scytodes,0.003869709,4.75
Entedontini,Scytodes,0.000722205,4.75
Eupodes,Scytodes,6.37e-05,4.75
Aglaopteryx,Scytodes,0.054003595,4.75
Ecphylus,Scytodes,0.001671743,4.75
Haplothrips flavipes,Scytodes,0.002532042,4.75
Copidita suturalis,Scytodes,0.007,4.75
Liothrips,Scytodes,0.001874225,4.75
Tetragnatha,Scytodes,0.01,4.75
Crematogaster ashmeadi,Scytodes,0.001558448,4.75
Cheyletia wellsi,Scytodes,4.83e-07,4.75
Cryptorhynchus minutissimus,Scytodes,0.00075,4.75
Pirata,Scytodes,0.00665,4.75
Camponotus floridanus,Scytodes,0.013570258,4.75
Actinopteryx fucicola,Scytodes,0.000866,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Aglaopteryx,Dendroica,0.054003595,8
Amblyseius,Dendroica,0.0004,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Argas radiatus,Dendroica,0.002585816,8
Ariadna arthuri,Dendroica,0.01,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Automeris io,Dendroica,2.636851999,8
Bdella,Dendroica,8.52e-06,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bema ydda,Dendroica,0.205558315,8
Bembidion contractum,Dendroica,0.0051,8
Brachymyrmex,Dendroica,0.000398141,8
Caecilius,Dendroica,0.00125,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Carthasis decoratus,Dendroica,0.009,8
Cecidomyidae,Dendroica,0.003,8
Ceroplastes,Dendroica,0.005,8
Chrysopa,Dendroica,0.017427594,8
Colobopsis,Dendroica,0.003869709,8
Copidita suturalis,Dendroica,0.007,8
Cryptorama minutum,Dendroica,0.005,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Diradius caribbeana,Dendroica,0.0055,8
Ecdytolopha,Dendroica,0.148376753,8
Ecphylus,Dendroica,0.001671743,8
Euchrysia,Dendroica,0.003869709,8
Eustala,Dendroica,0.008,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Gnaphosa,Dendroica,0.0066,8
Heterospilus,Dendroica,0.001671743,8
Lapisma sp.,Dendroica,0.057932236,8
Latiblattella,Dendroica,0.057932236,8
Ligia exotica,Dendroica,1.348779475,8
Lynchia albipennis,Dendroica,0.0055,8
Macrocentrus,Dendroica,0.001671743,8
Melipotis,Dendroica,0.40131981,8
Melittobia chalybii,Dendroica,0.000722205,8
Nephila clavipes,Dendroica,0.032,8
Nesepyris floridanus,Dendroica,0.002300114,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oxacis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Paraphidippus flavus,Dendroica,0.008,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Pauropoda,Dendroica,0.001387308,8
Pellonyssus,Dendroica,2.71e-06,8
Peripsocus,Dendroica,0.00325,8
Phocides batabano,Dendroica,1.36330884,8
Phoebis agarithe,Dendroica,5.536546454,8
Pirata,Dendroica,0.00665,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Psallus conspurcatus,Dendroica,0.006,8
Psocidus texanus,Dendroica,0.00325,8
Rhyscotus,Dendroica,0.001,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scydmaenidae,Dendroica,0.003,8
Scytodes,Dendroica,4.75,8
Staphylinidae,Dendroica,0.0476,8
Syrphidae,Dendroica,0.015,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tetraluerodes,Dendroica,0.0025,8
Theridion,Dendroica,0.0023,8
Trischidias atoma,Dendroica,0.0025,8
Trochopus plumbeus,Dendroica,0.008,8
Turpilia rostrata,Dendroica,0.388073661,8
Vacusus vicinus,Dendroica,0.007,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Anyphaena,Agelaius phoeniceus,0.006,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Melichares,Agelaius phoeniceus,3.59e-06,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Misumenops,Agelaius phoeniceus,0.004,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Natrix,Agelaius phoeniceus,100,54.5
Carthasis decoratus,Butorides virescens,0.009,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Dufouriellus afer,Butorides virescens,0.0035,240
Paraleyrodes,Butorides virescens,0.0025,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tetraluerodes,Butorides virescens,0.0025,240
Gnaphosa,Butorides virescens,0.0066,240
Scydmaenidae,Butorides virescens,0.003,240
Latiblattella,Butorides virescens,0.057932236,240
Oxycopis,Butorides virescens,0.007,240
Cucujidae,Butorides virescens,0.0155,240
Anyphaena,Butorides virescens,0.006,240
Veigaia,Butorides virescens,0.000795,240
Holoparamecus,Butorides virescens,2,240
Lophoproctinus bartachi,Butorides virescens,0.0035,240
Tyrannochelifer,Butorides virescens,0.00255,240
Paratrechina bourbonica,Butorides virescens,0.00114621,240
Leucauge venusta,Butorides virescens,0.00675,240
Staphylinidae,Butorides virescens,0.0476,240
Copidita suturalis,Butorides virescens,0.007,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Algae,Pelecanus,8.21e-07,3500
