Prey,Predator,PreyMass,PredatorMass
Metridia gerlachei,Vibilia antarctica,0.0023,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Pelagobia longicirrata,Vibilia antarctica,0.0019,0.00011
Alacia hettacra,Vibilia stebbingi,0.00044,0.00011
Clio pyramidata,Vibilia stebbingi,0.017,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Eukrohnia hamata,Vibilia stebbingi,0.0052,0.00011
Metridia gerlachei,Vibilia stebbingi,0.0023,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Banquisia belgicae,Vibilia antarctica,4.01e-12,0.00011
Thalassiosira tumida,Vibilia antarctica,6.54e-11,0.00011
Rhodalia miranda,Vibilia stebbingi,0.15,0.00011
Periphylla periphylla,Vibilia antarctica,2.7,0.00011
Ophiosparte gigas,Vibilia antarctica,7.5,0.00011
Trematomus nicolai,Vibilia antarctica,660,0.00011
Astrochlamys bruneus,Vibilia antarctica,1.6,0.00011
Coscinodiscus oculoides,Vibilia stebbingi,1.59e-09,0.00011
Thalassiosira gracilis,Vibilia antarctica,2.57e-12,0.00011
Thalassiosira ritscheri,Vibilia antarctica,6.44e-11,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Rhincalanus gigas,Crania lecointei,0.02,0.00014
Actinocyclus utricularis,Crania lecointei,4.01e-12,0.00014
Salpa thompsoni,Crania lecointei,0.14,0.00014
Artedidraco orianae,Pentanymphon antarcticum,95,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Bathydorus spinosus,Pentanymphon antarcticum,1.2,0.00034
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Camptoplites tricornis,Pentanymphon antarcticum,0.69,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Chionodraco myersi,Pentanymphon antarcticum,370,0.00034
Cinachyra antarctica,Pentanymphon antarcticum,0.18,0.00034
Cinachyra barbata,Pentanymphon antarcticum,0.18,0.00034
Cygnodraco mawsoni,Pentanymphon antarcticum,760,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Dissostichus mawsoni,Pentanymphon antarcticum,24000,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Eunoe hartmanae,Pentanymphon antarcticum,57,0.00034
Eunoe spica,Pentanymphon antarcticum,4.2,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Flustra antarctica,Pentanymphon antarcticum,5.6,0.00034
Haliclona tenella,Pentanymphon antarcticum,5.6,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Harpovoluta charcoti,Pentanymphon antarcticum,0.29,0.00034
Isodyctia steifera,Pentanymphon antarcticum,5.6,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Isoschizoporella tricuspis,Pentanymphon antarcticum,0.69,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Latrunculia brevis,Pentanymphon antarcticum,1,0.00034
Macrourus whitsoni,Pentanymphon antarcticum,5100,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Muraenolepis microps,Pentanymphon antarcticum,710,0.00034
Nacella concinna,Pentanymphon antarcticum,0.00048,0.00034
Newnesia antarctica,Pentanymphon antarcticum,0.018,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Notothenia marmorata,Pentanymphon antarcticum,8600,0.00034
Pagetopsis maculatus,Pentanymphon antarcticum,81,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Phorbas areolatus,Pentanymphon antarcticum,1.2,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Pista spinifera,Pentanymphon antarcticum,0.24,0.00034
Pogonophryne scotti,Pentanymphon antarcticum,440,0.00034
Polyeunoa laevis,Pentanymphon antarcticum,15,0.00034
Polymastia invaginata,Pentanymphon antarcticum,0.92,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Prionodraco evansii,Pentanymphon antarcticum,64,0.00034
Racovitzia glacialis,Pentanymphon antarcticum,430,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Tetilla leptoderma,Pentanymphon antarcticum,30,0.00034
Trematomus bernacchii,Pentanymphon antarcticum,240,0.00034
Trematomus nicolai,Pentanymphon antarcticum,660,0.00034
Trematomus pennellii,Pentanymphon antarcticum,300,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Pseudo-Nitzschia heimii,Pentanymphon antarcticum,1.77e-10,0.00034
Astrochlamys bruneus,Pentanymphon antarcticum,1.6,0.00034
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Cyclocardia astartoides,Pentanymphon antarcticum,3e-05,0.00034
Frontoserolis bouvieri,Pentanymphon antarcticum,15,0.00034
Kondakovia longimana,Pentanymphon antarcticum,330,0.00034
Pagodroma nivea,Pentanymphon antarcticum,4000,0.00034
Salpa thompsoni,Pentanymphon antarcticum,0.14,0.00034
Luidiaster gerlachei,Pentanymphon antarcticum,0.11,0.00034
Odontella weissflogii,Pentanymphon antarcticum,5.73e-12,0.00034
Oswaldella antarctica,Pentanymphon antarcticum,1.3,0.00034
Gorgonocephalus chiliensis,Pentanymphon antarcticum,2.7,0.00034
Ophioperla koehleri,Pentanymphon antarcticum,1.9,0.00034
Fragilariopsis rhombica,Pentanymphon antarcticum,4.53e-13,0.00034
Tursiops truncatus,Pentanymphon antarcticum,2300000,0.00034
Edwardsia meridionalis,Pentanymphon antarcticum,0.018,0.00034
Aega antarctica,Pentanymphon antarcticum,0.59,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Actinocyclus spiritus,Alacia belgicae,1.64e-11,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Chaetoceros pelagicus,Alacia belgicae,6.04e-13,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Fragilariopsis linearis,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis vanheurckii,Alacia belgicae,9.11e-14,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Parvicorbucula socialis,Alacia belgicae,3.3e-13,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Proboscia alata,Alacia belgicae,1.51e-12,0.00044
Proboscia inermi,Alacia belgicae,9.94e-13,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Pseudo-Nitzschia liniola,Alacia belgicae,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia belgicae,3.74e-12,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira lentiginosa,Alacia belgicae,6.35e-11,0.00044
Thalassiosira ritscheri,Alacia belgicae,6.44e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Actinocyclus spiritus,Alacia hettacra,1.64e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Azpeitia tabularis,Alacia hettacra,1.14e-11,0.00044
Bodo saltans,Alacia hettacra,2.28e-13,0.00044
Chaetoceros bulbosum ,Alacia hettacra,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia hettacra,4.01e-12,0.00044
Chaetoceros criophilum,Alacia hettacra,4.01e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis sublinearis,Alacia hettacra,1.5e-13,0.00044
Fragilariopsis vanheurckii,Alacia hettacra,9.11e-14,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Navicula glaciei,Alacia hettacra,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Nitzschia neglecta,Alacia hettacra,9.11e-14,0.00044
Phaeocystis antarctica ,Alacia hettacra,1.24e-13,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira gracilis expecta,Alacia hettacra,1.92e-11,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros neglectum,Boroecia antipoda,9.11e-14,0.00044
Corethron criophilum,Boroecia antipoda,4.01e-12,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Thalassiosira gracilis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira trifulta,Boroecia antipoda,5.87e-12,0.00044
Trichotoxon reinboldii,Boroecia antipoda,2.71e-13,0.00044
Actinocyclus actinochilus,Conchoecia antipoda,4.06e-11,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Conchoecia antipoda,6.04e-13,0.00044
Clione antarctica,Conchoecia antipoda,0.1,0.00044
Conchoecia hettacra,Conchoecia antipoda,0.00044,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis rhombica,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis vanheurckii,Conchoecia antipoda,9.11e-14,0.00044
Manguinea fusiformis,Conchoecia antipoda,1.97e-10,0.00044
Metridia gerlachei,Conchoecia antipoda,0.0023,0.00044
Porosira pseudodenticulata,Conchoecia antipoda,9.81e-11,0.00044
Proboscia alata,Conchoecia antipoda,1.51e-12,0.00044
Proboscia truncata,Conchoecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Trichotoxon reinboldii,Conchoecia antipoda,2.71e-13,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Actinocyclus utricularis,Metaconchoecia isocheira,4.01e-12,0.00044
Amphidinium hadai,Metaconchoecia isocheira,4e-12,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Coscinodiscus oculoides,Metaconchoecia isocheira,1.59e-09,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis rhombica,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Gyrodinium lachryama,Metaconchoecia isocheira,1.2e-10,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Phaeocystis antarctica ,Metaconchoecia isocheira,1.24e-13,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Porosira pseudodenticulata,Metaconchoecia isocheira,9.81e-11,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Metaconchoecia isocheira,8.13e-10,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Stellarima microtrias,Metaconchoecia isocheira,1.01e-10,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Hyperia macrocephala,Metaconchoecia isocheira,0.42,0.00044
Pseudostichopus mollis,Boroecia antipoda,0.043,0.00044
Austrocidaris canaliculata,Boroecia antipoda,0.89,0.00044
Primnoisis antarctica,Boroecia antipoda,1.5,0.00044
Munna globicauda,Boroecia antipoda,0.0052,0.00044
Marseniopsis mollis,Alacia belgicae,0.01,0.00044
Abatus cavernosus,Boroecia antipoda,2.7,0.00044
Cinachyra antarctica,Alacia belgicae,0.18,0.00044
Lagenorhynchus cruciger,Metaconchoecia isocheira,240000,0.00044
Tentorium papillatum,Alacia belgicae,5.6,0.00044
Bathydoris clavigera,Metaconchoecia isocheira,3.4,0.00044
Rossella antarctica,Boroecia antipoda,12,0.00044
Iphimediella  cyclogena,Alacia belgicae,0.81,0.00044
Homaxinella balfourensis,Alacia belgicae,2.3,0.00044
Rhodalia miranda,Boroecia antipoda,0.15,0.00044
Daption capense,Alacia hettacra,5500,0.00044
Notioceramus anomalus,Boroecia antipoda,0.46,0.00044
Alomasoma belyaevi,Metaconchoecia isocheira,0.57,0.00044
Iophon radiatus,Metaconchoecia isocheira,2.3,0.00044
Dacodraco hunteri,Metaconchoecia isocheira,330,0.00044
Tentorium papillatum,Metaconchoecia isocheira,5.6,0.00044
Abyssorchomene nodimanus,Metaconchoecia isocheira,0.24,0.00044
Anthomastus bathyproctus,Boroecia antipoda,1.3,0.00044
Gnathiphimedia mandibularis,Alacia belgicae,3.7,0.00044
Aporocidaris milleri,Boroecia antipoda,2.7,0.00044
Flustra antarctica,Boroecia antipoda,5.6,0.00044
Pteraster affinis aculeatus,Boroecia antipoda,0.31,0.00044
Trematomus nicolai,Alacia belgicae,660,0.00044
Bathyplotes bongraini,Metaconchoecia isocheira,4.8,0.00044
Ekmocucumis turqueti,Alacia belgicae,2.3,0.00044
Cinachyra antarctica,Alacia hettacra,0.18,0.00044
Primno macropa,Metaconchoecia isocheira,0.24,0.00044
Promachocrinus kerguelensis,Alacia hettacra,98,0.00044
Eusirus antarcticus,Conchoecia antipoda,0.14,0.00044
Golfingia anderssoni,Alacia hettacra,0.0022,0.00044
Cnemidocarpa verrucosa,Boroecia antipoda,15,0.00044
Rossella nuda,Alacia hettacra,300,0.00044
Procellaria aequinoctialis,Alacia belgicae,600,0.00044
Echinopsolus acanthocola,Boroecia antipoda,0.0081,0.00044
Polymastia invaginata,Alacia belgicae,0.92,0.00044
Muraenolepis microps,Boroecia antipoda,710,0.00044
Diastylis mawsoni,Alacia belgicae,0.053,0.00044
Scolymastra joubini,Metaconchoecia isocheira,720,0.00044
Dipulmaris antarctica,Conchoecia hettacra,2.2,0.00044
Frontoserolis bouvieri,Boroecia antipoda,15,0.00044
Newnesia antarctica,Metaconchoecia isocheira,0.018,0.00044
Liothyrella uva,Boroecia antipoda,0.085,0.00044
Halobaena caerulea,Boroecia antipoda,230,0.00044
Nototanais antarcticus,Conchoecia antipoda,0.1,0.00044
Lobodon carcinophaga,Boroecia antipoda,750000,0.00044
Psychroteuthis glacialis,Alacia hettacra,770,0.00044
Austroflustra vulgaris,Metaconchoecia isocheira,0.15,0.00044
Ctenocidaris spinosa,Metaconchoecia isocheira,3.1,0.00044
Laetmogone wyvillethompsoni,Boroecia antipoda,0.01,0.00044
Sycozoa sigillinoides,Alacia hettacra,0.01,0.00044
Eusirus antarcticus,Alacia hettacra,0.14,0.00044
Colossendeis scotti,Alacia hettacra,3.7,0.00044
Eucranta mollis,Boroecia antipoda,4.7,0.00044
Ypsilocucumis turricata,Alacia belgicae,0.69,0.00044
Primnoisis antarctica,Alacia belgicae,1.5,0.00044
Cadulus dalli antarcticum,Boroecia antipoda,0.0017,0.00044
Tubularia ralphii,Boroecia antipoda,0.029,0.00044
Hyperia macrocephala,Alacia belgicae,0.42,0.00044
Ekmocucumis steineni,Metaconchoecia isocheira,2.3,0.00044
Liothyrella uva antarctica,Boroecia antipoda,0.085,0.00044
Arcturidae,Metaconchoecia isocheira,1.3,0.00044
Harmothoe spinosa,Alacia belgicae,6.1,0.00044
Uristes gigas,Alacia belgicae,0.59,0.00044
Kampylaster incurvatus,Alacia belgicae,0.061,0.00044
Muraenolepis microps,Metaconchoecia isocheira,710,0.00044
Notocrangon antarcticus,Alacia hettacra,0.37,0.00044
Megaptera novaeangliae,Boroecia antipoda,28000000,0.00044
Molpadia musculus,Alacia belgicae,2.3,0.00044
Eunoe spica,Metaconchoecia isocheira,4.2,0.00044
Moroteuthis ingens,Alacia belgicae,850,0.00044
Muraenolepis marmoratus,Alacia hettacra,1000,0.00044
Cuenotaster involutus,Alacia belgicae,17,0.00044
Eurythenes gryllus,Boroecia antipoda,50,0.00044
Phaeocystis antarctica ,Conchoecia antipoda,1.24e-13,0.00044
Eusirus perdentatus,Metaconchoecia isocheira,19,0.00044
Prionodraco evansii,Alacia belgicae,64,0.00044
Vibilia antarctica,Metaconchoecia isocheira,0.00011,0.00044
Themisto gaudichaudii,Metaconchoecia isocheira,0.12,0.00044
Pyura setosa,Alacia hettacra,0.29,0.00044
Serolella bouveri,Metaconchoecia isocheira,0.1,0.00044
Mesothuria lactea,Metaconchoecia isocheira,0.066,0.00044
Alacia hettacra,Alacia belgicae,0.00044,0.00044
Falsimargarita gemma,Metaconchoecia isocheira,0.01,0.00044
Puncturella conica,Alacia belgicae,0.0011,0.00044
Limopsis lillei,Boroecia antipoda,0.0046,0.00044
Trematomus nicolai,Boroecia antipoda,660,0.00044
Austrodoris kerguelenensis,Alacia hettacra,3.4,0.00044
Propeleda longicaudata,Alacia belgicae,0.012,0.00044
Crania lecointei,Alacia belgicae,0.00014,0.00044
Salpa thompsoni,Conchoecia antipoda,0.14,0.00044
Macrourus holotrachys,Alacia hettacra,3800,0.00044
Isodyctia toxophila,Alacia hettacra,5.6,0.00044
Golfingia nordenskojoeldi,Metaconchoecia isocheira,6.3e-07,0.00044
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Vanadis antarctica,Probuccinum tenuistriatum,0.0039,0.00048
Ampelisca richardsoni,Probuccinum tenuistriatum,0.81,0.00048
Coscinodiscus oculoides,Lissarca notorcadensis,1.59e-09,0.00056
Anoxycalyx joubini,Puncturella conica,720,0.0011
Bostrychopora dentata,Puncturella conica,0.085,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Notothenia marmorata,Puncturella conica,8600,0.0011
Metridia gerlachei,Puncturella conica,0.0023,0.0011
Champsocephalus gunnari,Puncturella conica,2200,0.0011
Isotealia antarctica,Puncturella conica,0.043,0.0011
Orcinus orca,Puncturella conica,4000000,0.0011
Primnoella,Puncturella conica,0.13,0.0011
Dolloidraco longedorsalis,Puncturella conica,13,0.0011
Cnemidocarpa verrucosa,Puncturella conica,15,0.0011
Melphidippa antarctica,Puncturella conica,0.47,0.0011
Arctocephalus gazella,Puncturella conica,320000,0.0011
Sycozoa sigillinoides,Puncturella conica,0.01,0.0011
Clavularia frankiliana,Puncturella conica,0.085,0.0011
Eurythenes gryllus,Puncturella conica,50,0.0011
Porania antarctica,Puncturella conica,0.073,0.0011
Notocrangon antarcticus,Puncturella conica,0.37,0.0011
Epimeria robusta,Puncturella conica,1.9,0.0011
Fragilariopsis cylindrus,Puncturella conica,1.53e-14,0.0011
Porosira pseudodenticulata,Puncturella conica,9.81e-11,0.0011
Notasterias armata,Puncturella conica,1.1,0.0011
Magellania fragilis,Puncturella conica,0.082,0.0011
Corella eumyota,Puncturella conica,5.6,0.0011
Harmotoe hartmanae,Puncturella conica,5.8,0.0011
Amauropsis rossiana,Puncturella conica,0.01,0.0011
Dacodraco hunteri,Puncturella conica,330,0.0011
Acodontaster conspicuus,Puncturella conica,3.3,0.0011
Navicula glaciei,Sagitta marri,2.26e-14,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Notolepis coatsi,Cadulus dalli antarcticum,3.1,0.0017
Isodyctia toxophila,Cadulus dalli antarcticum,5.6,0.0017
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros dichaeta,Pelagobia longicirrata,6.04e-13,0.0019
