Prey,Predator,PreyMass,PredatorMass
Austroflustra vulgaris,Calanoides acutus,0.15,0.0055
Axociella nidificata,Calanoides acutus,6.5,0.0055
Cinachyra antarctica,Calanoides acutus,0.18,0.0055
Martialia hyadesi,Calanoides acutus,330,0.0055
Nematoflustra flagellata,Calanoides acutus,5.6,0.0055
Notasterias armata,Calanoides acutus,1.1,0.0055
Parmaphorella mawsoni,Calanoides acutus,0.043,0.0055
Promachocrinus kerguelensis,Calanoides acutus,98,0.0055
Tedania tantulata,Calanoides acutus,5.6,0.0055
Tetilla leptoderma,Calanoides acutus,30,0.0055
Thalassoica antarctica,Calanoides acutus,600,0.0055
Trematomus loennbergii,Calanoides acutus,250,0.0055
Abatus curvidens,Hyperiella dilatata,1.4,0.0057
Abyssocucumis liouvillei,Hyperiella dilatata,0.15,0.0057
Aega antarctica,Hyperiella dilatata,0.59,0.0057
Chiridota weddellensis,Hyperiella dilatata,2.3,0.0057
Chorismus antarcticus,Hyperiella dilatata,0.21,0.0057
Clione antarctica,Hyperiella dilatata,0.1,0.0057
Crania lecointei,Calanus propinquus,0.00014,0.0057
Cyclocardia astartoides,Calanus propinquus,3e-05,0.0057
Cygnodraco mawsoni,Calanus propinquus,760,0.0057
Daption capense,Hyperiella dilatata,5500,0.0057
Dimophyes arctica,Hyperiella dilatata,0.15,0.0057
Ekmocucumis steineni,Hyperiella dilatata,2.3,0.0057
Glyptonotus antarcticus,Calanus propinquus,50,0.0057
Harmothoe spinosa,Calanus propinquus,6.1,0.0057
Iphimediella  cyclogena,Calanus propinquus,0.81,0.0057
Leptonychotes weddelli,Hyperiella dilatata,770000,0.0057
Liothyrella uva antarctica,Calanus propinquus,0.085,0.0057
Lophaster gaini,Calanus propinquus,5.3,0.0057
Macronectes halli,Calanus propinquus,4100,0.0057
Molgula pedunculata,Calanus propinquus,11,0.0057
Notocrangon antarcticus,Calanus propinquus,0.37,0.0057
Notocrangon antarcticus,Hyperiella dilatata,0.37,0.0057
Nuttallochiton mirandus,Hyperiella dilatata,0.29,0.0057
Perknaster fuscus antarcticus,Calanus propinquus,9.8,0.0057
Pista spinifera,Calanus propinquus,0.24,0.0057
Pleuragramma antarcticum,Calanus propinquus,300,0.0057
Polymastia isidis,Calanus propinquus,0.92,0.0057
Polymastia isidis,Hyperiella dilatata,0.92,0.0057
Psolus dubiosus,Calanus propinquus,0.085,0.0057
Pyura setosa,Hyperiella dilatata,0.29,0.0057
Scotoplanes globosa,Hyperiella dilatata,0.024,0.0057
Sediment,Calanus propinquus,-999,0.0057
Serolis polita,Calanus propinquus,0.1,0.0057
Solaster dawsoni,Calanus propinquus,0.75,0.0057
Stylocordyla borealis,Calanus propinquus,45,0.0057
Tentorium papillatum,Calanus propinquus,5.6,0.0057
Abyssorchomene nodimanus,Ihlea racovitzai,0.24,0.0074
Acodontaster hodgsoni,Ihlea racovitzai,3.9,0.0074
Alluroteuthis antarcticus,Salpa gerlachei,29,0.0074
Ammothea carolinensis,Ihlea racovitzai,0.17,0.0074
Balaenoptera physalus,Ihlea racovitzai,8600000,0.0074
Cephalodiscus,Salpa gerlachei,0.2,0.0074
Cyllopus lucasii,Ihlea racovitzai,0.32,0.0074
Ekmocucumis turqueti turqueti,Ihlea racovitzai,19,0.0074
Electrona antarctica,Ihlea racovitzai,39,0.0074
Elpidia glacialis,Salpa gerlachei,0.01,0.0074
Epimeria rubrieques,Ihlea racovitzai,10,0.0074
Eunoe spica spicoides,Salpa gerlachei,7.1,0.0074
Gymnodraco acuticeps,Salpa gerlachei,1400,0.0074
Harpovoluta charcoti,Ihlea racovitzai,0.29,0.0074
Lineus longifissus,Ihlea racovitzai,5800,0.0074
Lineus longifissus,Salpa gerlachei,5800,0.0074
Magellania fragilis,Ihlea racovitzai,0.082,0.0074
Magellania fragilis,Salpa gerlachei,0.082,0.0074
Muraenolepis microps,Salpa gerlachei,710,0.0074
Neobuccinum eatoni,Salpa gerlachei,0.15,0.0074
Notolepis coatsi,Salpa gerlachei,3.1,0.0074
Notothenia coriiceps,Salpa gerlachei,2000,0.0074
Nymphon gracillimum,Ihlea racovitzai,0.2,0.0074
Ophiurolepis brevirima,Ihlea racovitzai,0.42,0.0074
Ophiurolepis gelida,Salpa gerlachei,0.28,0.0074
Parschisturella ceruviata,Salpa gerlachei,0.32,0.0074
Phyllocomus crocea,Ihlea racovitzai,0.47,0.0074
Polyeunoa laevis,Ihlea racovitzai,15,0.0074
Polymastia isidis,Ihlea racovitzai,0.92,0.0074
Primno macropa,Salpa gerlachei,0.24,0.0074
Prionodraco evansii,Ihlea racovitzai,64,0.0074
Psilaster charcoti,Ihlea racovitzai,15,0.0074
Synoicum adareanum,Salpa gerlachei,4.1,0.0074
Tedania oxeata,Salpa gerlachei,5.6,0.0074
Tedania tantulata,Ihlea racovitzai,5.6,0.0074
Themisto gaudichaudii,Salpa gerlachei,0.12,0.0074
Trachythyone parva,Salpa gerlachei,0.043,0.0074
Trematomus pennellii,Ihlea racovitzai,300,0.0074
Tritonia antarctica,Salpa gerlachei,0.19,0.0074
Ypsilocucumis turricata,Salpa gerlachei,0.69,0.0074
Abatus cavernosus,Paraeuchaeta antarctica,2.7,0.0081
Abyssorchomene rossi,Echinopsolus acanthocola,1.9,0.0081
Alacia hettacra,Paraeuchaeta antarctica,0.00044,0.0081
Alomasoma belyaevi,Paraeuchaeta antarctica,0.57,0.0081
Bathybiaster loripes,Paraeuchaeta antarctica,7.9,0.0081
Bathylagus antarcticus,Echinopsolus acanthocola,27,0.0081
Cibicides refulgens,Paraeuchaeta antarctica,1.2e-09,0.0081
Flustra antarctica,Paraeuchaeta antarctica,5.6,0.0081
Fragilariopsis cylindrus,Echinopsolus acanthocola,1.53e-14,0.0081
Iophon radiatus,Paraeuchaeta antarctica,2.3,0.0081
Isodyctia steifera,Paraeuchaeta antarctica,5.6,0.0081
Leptonychotes weddelli,Paraeuchaeta antarctica,770000,0.0081
Lineus longifissus,Paraeuchaeta antarctica,5800,0.0081
Muraenolepis microps,Paraeuchaeta antarctica,710,0.0081
Mycale acerata,Paraeuchaeta antarctica,12,0.0081
Notasterias stylophora,Paraeuchaeta antarctica,1.9,0.0081
Tedania vanhoeffeni,Paraeuchaeta antarctica,5.6,0.0081
Thalassiosira gracilis expecta,Echinopsolus acanthocola,1.92e-11,0.0081
Trematomus hansoni,Paraeuchaeta antarctica,300,0.0081
Tritoniella belli,Paraeuchaeta antarctica,0.35,0.0081
Axociella nidificata,Propeleda longicaudata,6.5,0.012
Dictyocha speculum,Propeleda longicaudata,6.98e-12,0.012
Porosira pseudodenticulata,Propeleda longicaudata,9.81e-11,0.012
Rossella tarenja,Propeleda longicaudata,12,0.012
Sediment,Gnathia calva,-999,0.016
Thalassiosira ritscheri,Clio pyramidata,6.44e-11,0.017
Abyssocucumis liouvillei,Edwardsia meridionalis,0.15,0.018
Aega antarctica,Isosicyonis alba,0.59,0.018
Alacia belgicae,Aegires albus,0.00044,0.018
Alcyonium antarcticum,Aegires albus,0.13,0.018
Alomasoma belyaevi,Isosicyonis alba,0.57,0.018
Ammothea carolinensis,Isosicyonis alba,0.17,0.018
Amphidinium hadai,Isosicyonis alba,4e-12,0.018
Aphrodroma brevirostris,Aegires albus,330,0.018
Artedidraco skottsbergi,Isosicyonis alba,33,0.018
Axociella nidificata,Hamingia,6.5,0.018
Baseodiscus antarcticus,Isosicyonis alba,5800,0.018
Bathyplotes bongraini,Isosicyonis alba,4.8,0.018
Boroecia antipoda,Isosicyonis alba,0.00044,0.018
Camptoplites tricornis,Aegires albus,0.69,0.018
Camylaspis maculata,Aegires albus,0.053,0.018
Camylaspis maculata,Edwardsia meridionalis,0.053,0.018
Chionodraco hamatus,Edwardsia meridionalis,1100,0.018
Clio pyramidata,Edwardsia meridionalis,0.017,0.018
Conchoecia hettacra,Edwardsia meridionalis,0.00044,0.018
Corella eumyota,Edwardsia meridionalis,5.6,0.018
Corethron criophilum,Newnesia antarctica,4.01e-12,0.018
Ctenocidaris spinosa,Edwardsia meridionalis,3.1,0.018
Dictyocha speculum,Aegires albus,6.98e-12,0.018
Dictyocha speculum,Newnesia antarctica,6.98e-12,0.018
Djerboa furcipes,Aegires albus,0.031,0.018
Djerboa furcipes,Isosicyonis alba,0.031,0.018
Echiurus antarcticus,Edwardsia meridionalis,0.00088,0.018
Ekmocucumis steineni,Aegires albus,2.3,0.018
Elpidia glacialis,Edwardsia meridionalis,0.01,0.018
Epimeria macrodonta,Isosicyonis alba,1.3,0.018
Epimeria rubrieques,Edwardsia meridionalis,10,0.018
Epimeriella walkeri,Edwardsia meridionalis,0.73,0.018
Eudorella splendida,Aegires albus,0.053,0.018
Eunoe hartmanae,Edwardsia meridionalis,57,0.018
Eunoe spica,Edwardsia meridionalis,4.2,0.018
Eurythenes gryllus,Isosicyonis alba,50,0.018
Fissidentalium majorinum,Aegires albus,0.13,0.018
Fragilariopsis curta,Aegires albus,9.11e-14,0.018
Fragilariopsis obliquecostata,Newnesia antarctica,4.53e-13,0.018
Gnathiphimedia mandibularis,Isosicyonis alba,3.7,0.018
Golfingia mawsoni,Edwardsia meridionalis,4.1e-05,0.018
Gymnoscopelus nicholsi,Aegires albus,110,0.018
Isoschizoporella tricuspis,Edwardsia meridionalis,0.69,0.018
Kirkpatrickia variolosa,Edwardsia meridionalis,45,0.018
Kondakovia longimana,Isosicyonis alba,330,0.018
Laetmogone wyvillethompsoni,Aegires albus,0.01,0.018
Laetmogone wyvillethompsoni,Isosicyonis alba,0.01,0.018
Liothyrella uva antarctica,Aegires albus,0.085,0.018
Lophaster gaini,Edwardsia meridionalis,5.3,0.018
Lyrocteis flavopallidus,Aegires albus,0.19,0.018
Macronectes halli,Isosicyonis alba,4100,0.018
Manguinea rigida,Newnesia antarctica,9.1e-12,0.018
Maxmuelleria faex,Edwardsia meridionalis,0.01,0.018
Mirounga leonina,Aegires albus,5000000,0.018
Natatolana obtusata,Edwardsia meridionalis,0.031,0.018
Natatolana oculata,Isosicyonis alba,0.031,0.018
Nematoflustra flagellata,Edwardsia meridionalis,5.6,0.018
Neobuccinum eatoni,Isosicyonis alba,0.15,0.018
Notothenia coriiceps,Aegires albus,2000,0.018
Nuttallochiton mirandus,Isosicyonis alba,0.29,0.018
Ophiosparte gigas,Edwardsia meridionalis,7.5,0.018
Pareledone antarctica,Edwardsia meridionalis,29,0.018
Perknaster sladeni,Edwardsia meridionalis,0.35,0.018
Porania antarctica glabra,Aegires albus,0.32,0.018
Primnoella,Aegires albus,0.13,0.018
Proboscia inermi,Hamingia,9.94e-13,0.018
Proboscia truncata,Aegires albus,1.21e-11,0.018
Propeleda longicaudata,Edwardsia meridionalis,0.012,0.018
Pseudostichopus mollis,Edwardsia meridionalis,0.043,0.018
Psolus charcoti,Isosicyonis alba,0.062,0.018
Puncturella conica,Edwardsia meridionalis,0.0011,0.018
Rhynchonereella bongraini,Hamingia,0.0019,0.018
Rossella nuda,Edwardsia meridionalis,300,0.018
Rossella racovitzae,Isosicyonis alba,45,0.018
Silicioflagellata,Newnesia antarctica,3.44e-14,0.018
Sterna paradisaea,Aegires albus,380,0.018
Stylocordyla borealis,Edwardsia meridionalis,45,0.018
Thalassiosira antarctica,Aegires albus,1.14e-11,0.018
Thalassiosira australis,Aegires albus,2.57e-12,0.018
Trematomus pennellii,Aegires albus,300,0.018
Trematomus scotti,Aegires albus,95,0.018
Tritoniella belli,Isosicyonis alba,0.35,0.018
Uristes gigas,Isosicyonis alba,0.59,0.018
Aegires albus,Rhincalanus gigas,0.018,0.02
Beroe cucumis,Rhincalanus gigas,0.085,0.02
Chionodraco myersi,Rhincalanus gigas,370,0.02
Cygnodraco mawsoni,Rhincalanus gigas,760,0.02
Eucranta mollis,Rhincalanus gigas,4.7,0.02
Eunoe hartmanae,Rhincalanus gigas,57,0.02
Glyptonotus antarcticus,Rhincalanus gigas,50,0.02
Kondakovia longimana,Rhincalanus gigas,330,0.02
Latrunculia brevis,Rhincalanus gigas,1,0.02
Macroptychaster accrescens,Rhincalanus gigas,15,0.02
Marseniopsis conica,Rhincalanus gigas,0.01,0.02
Marseniopsis mollis,Rhincalanus gigas,0.01,0.02
Pleuragramma antarcticum,Rhincalanus gigas,300,0.02
Pogonophryne marmorata,Rhincalanus gigas,190,0.02
Probuccinum tenuistriatum,Rhincalanus gigas,0.00048,0.02
Pseudostichopus mollis,Rhincalanus gigas,0.043,0.02
Reteporella hippocrepis,Rhincalanus gigas,2.3,0.02
Scolymastra joubini,Rhincalanus gigas,720,0.02
Serolis polita,Rhincalanus gigas,0.1,0.02
Solmundella bitentaculata,Rhincalanus gigas,3.3,0.02
Taeniogyrus contortus,Rhincalanus gigas,0.085,0.02
Trematomus hansoni,Rhincalanus gigas,300,0.02
Trichotoxon reinboldii,Scotoplanes globosa,2.71e-13,0.024
Clavularia frankiliana,Tubularia ralphii,0.085,0.029
Lyrocteis flavopallidus,Tubularia ralphii,0.19,0.029
Acodontaster conspicuus,Heterophoxus videns,3.3,0.031
Acodontaster hodgsoni,Heterophoxus videns,3.9,0.031
Aegires albus,Djerboa furcipes,0.018,0.031
Alomasoma belyaevi,Djerboa furcipes,0.57,0.031
Amauropsis rossiana,Haplocheira plumosa,0.01,0.031
Aplidium vastum,Oradarea edentata,5.6,0.031
Aptenodytes forsteri,Oradarea edentata,11000,0.031
Balaenoptera physalus,Oradarea edentata,8600000,0.031
Bargmannia,Haplocheira plumosa,0.012,0.031
Camptoplites tricornis,Haplocheira plumosa,0.69,0.031
Caulastraea curvata,Djerboa furcipes,0.69,0.031
Chaenodraco wilsoni,Oradarea edentata,210,0.031
Cryodraco antarcticus,Djerboa furcipes,1300,0.031
Cryodraco antarcticus,Haplocheira plumosa,1300,0.031
Ctenocidaris gilberti,Djerboa furcipes,16,0.031
Ctenocidaris perrieri,Djerboa furcipes,15,0.031
Ctenocidaris perrieri,Oradarea edentata,15,0.031
Ctenocidaris spinosa,Djerboa furcipes,3.1,0.031
Dacodraco hunteri,Oradarea edentata,330,0.031
Edwardsia meridionalis,Heterophoxus videns,0.018,0.031
Euchaetomera antarcticus,Heterophoxus videns,0.084,0.031
Eukrohnia hamata,Djerboa furcipes,0.0052,0.031
Galiteuthis glacialis,Djerboa furcipes,1800,0.031
Gonatus antarcticus,Haplocheira plumosa,850,0.031
Gonatus antarcticus,Oradarea edentata,850,0.031
Gymnoscopelus opisthopterus,Djerboa furcipes,36,0.031
Isosicyonis alba,Heterophoxus videns,0.018,0.031
Laetmogone wyvillethompsoni,Haplocheira plumosa,0.01,0.031
Laetmonice producta,Haplocheira plumosa,110,0.031
Liljeborgia georgiana,Oradarea edentata,0.59,0.031
Lineus longifissus,Haplocheira plumosa,5800,0.031
Liothyrella uva antarctica,Haplocheira plumosa,0.085,0.031
Lobodon carcinophaga,Haplocheira plumosa,750000,0.031
Macronectes halli,Djerboa furcipes,4100,0.031
Macroptychaster accrescens,Djerboa furcipes,15,0.031
Megaptera novaeangliae,Djerboa furcipes,28000000,0.031
Mesonychoteuthis hamiltoni,Djerboa furcipes,110000,0.031
Moroteuthis ingens,Oradarea edentata,850,0.031
Muraenolepis microps,Djerboa furcipes,710,0.031
Natatolana meridionalis,Djerboa furcipes,0.031,0.031
Natatolana meridionalis,Haplocheira plumosa,0.031,0.031
Neogloboquadriana pachyderma,Oradarea edentata,1.2e-09,0.031
Notaeolidia gigas,Djerboa furcipes,0.35,0.031
Notocidaris mortenseni,Haplocheira plumosa,3.5,0.031
Ophioperla koehleri,Haplocheira plumosa,1.9,0.031
Ophiurolepis gelida,Heterophoxus videns,0.28,0.031
Paramoera walkeri,Oradarea edentata,0.73,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Procellaria aequinoctialis,Oradarea edentata,600,0.031
Protomyctophum bolini,Oradarea edentata,5.6,0.031
Reteporella hippocrepis,Djerboa furcipes,2.3,0.031
Rossella antarctica,Natatolana meridionalis,12,0.031
Scotoplanes globosa,Haplocheira plumosa,0.024,0.031
Sediment,Haplocheira plumosa,-999,0.031
Tedania oxeata,Djerboa furcipes,5.6,0.031
Tedania vanhoeffeni,Haplocheira plumosa,5.6,0.031
Terebella ehlersi,Djerboa furcipes,0.24,0.031
Thalassoica antarctica,Haplocheira plumosa,600,0.031
Trophon longstaffi,Djerboa furcipes,0.00026,0.031
Abatus shackeltoni,Ophioceres incipiens,1.9,0.041
Acodontaster hodgsoni,Ophioceres incipiens,3.9,0.041
Colossendeis scotti,Ophioceres incipiens,3.7,0.041
Crania lecointei,Ophioceres incipiens,0.00014,0.041
Cryodraco antarcticus,Ophioceres incipiens,1300,0.041
Dimophyes arctica,Ophioceres incipiens,0.15,0.041
Eusirus perdentatus,Ophioceres incipiens,19,0.041
Lobodon carcinophaga,Ophioceres incipiens,750000,0.041
Metaconchoecia isocheira,Ophioceres incipiens,0.00044,0.041
Pareledone antarctica,Ophioceres incipiens,29,0.041
Sagitta marri,Ophioceres incipiens,0.0013,0.041
Anoxycalyx joubini,Parmaphorella mawsoni,720,0.043
Aphrodroma brevirostris,Parmaphorella mawsoni,330,0.043
Bathydorus spinosus,Parmaphorella mawsoni,1.2,0.043
Chionodraco myersi,Parmaphorella mawsoni,370,0.043
Clione limacina,Parmaphorella mawsoni,0.014,0.043
Corella eumyota,Parmaphorella mawsoni,5.6,0.043
Cyclocardia astartoides,Parmaphorella mawsoni,3e-05,0.043
Euphausia superba,Isotealia antarctica,5.5,0.043
Gerlachea australis,Parmaphorella mawsoni,260,0.043
Gyrodinium lachryama,Parmaphorella mawsoni,1.2e-10,0.043
Haliclona dancoi,Parmaphorella mawsoni,5.6,0.043
Homaxinella balfourensis,Parmaphorella mawsoni,2.3,0.043
Leptonychotes weddelli,Parmaphorella mawsoni,770000,0.043
Muraenolepis marmoratus,Isotealia antarctica,1000,0.043
Nuttallochiton mirandus,Parmaphorella mawsoni,0.29,0.043
Nymphon gracillimum,Parmaphorella mawsoni,0.2,0.043
Ophiacantha antarctica,Isotealia antarctica,0.067,0.043
Ophiurolepis brevirima,Parmaphorella mawsoni,0.42,0.043
Polyeunoa laevis,Parmaphorella mawsoni,15,0.043
Polymastia invaginata,Parmaphorella mawsoni,0.92,0.043
Pontiothauma ergata,Parmaphorella mawsoni,0.69,0.043
Prionodraco evansii,Isotealia antarctica,64,0.043
Psilaster charcoti,Parmaphorella mawsoni,15,0.043
Psolus dubiosus,Pseudostichopus mollis,0.085,0.043
Psychroteuthis glacialis,Parmaphorella mawsoni,770,0.043
Puncturella conica,Parmaphorella mawsoni,0.0011,0.043
Silicioflagellata,Parmaphorella mawsoni,3.44e-14,0.043
Thysanoessa macrura,Parmaphorella mawsoni,0.15,0.043
Trematomus scotti,Parmaphorella mawsoni,95,0.043
Vibilia stebbingi,Parmaphorella mawsoni,0.00011,0.043
Ammothea carolinensis,Vaunthompsonia indermis,0.17,0.053
Anoxycalyx joubini,Eudorella splendida,720,0.053
Anthometra adriani,Eudorella splendida,98,0.053
Artedidraco skottsbergi,Eudorella splendida,33,0.053
Austroflustra vulgaris,Eudorella splendida,0.15,0.053
Camptoplites tricornis,Eudorella splendida,0.69,0.053
Champsocephalus gunnari,Vaunthompsonia indermis,2200,0.053
Corella eumyota,Vaunthompsonia indermis,5.6,0.053
Ctenocidaris gilberti,Eudorella splendida,16,0.053
Echiniphimedia hodgsoni,Eudorella splendida,1.9,0.053
Ekmocucumis turqueti turqueti,Camylaspis maculata,19,0.053
Electrona antarctica,Vaunthompsonia indermis,39,0.053
Eukrohnia hamata,Eudorella splendida,0.0052,0.053
Flustra antarctica,Camylaspis maculata,5.6,0.053
Gymnoscopelus opisthopterus,Camylaspis maculata,36,0.053
Harmotoe hartmanae,Vaunthompsonia indermis,5.8,0.053
Hyperia macrocephala,Vaunthompsonia indermis,0.42,0.053
Iophon radiatus,Eudorella splendida,2.3,0.053
Isodyctia toxophila,Camylaspis maculata,5.6,0.053
Laternula elliptica,Camylaspis maculata,0.55,0.053
Laternula elliptica,Eudorella splendida,0.55,0.053
Liljeborgia georgiana,Vaunthompsonia indermis,0.59,0.053
Limopsis lillei,Vaunthompsonia indermis,0.0046,0.053
Lineus longifissus,Eudorella splendida,5800,0.053
Lineus longifissus,Vaunthompsonia indermis,5800,0.053
Liothyrella uva,Camylaspis maculata,0.085,0.053
Macronectes halli,Eudorella splendida,4100,0.053
Magellania joubini,Vaunthompsonia indermis,0.0022,0.053
Maxilliphimedia longipes,Eudorella splendida,0.81,0.053
Melphidippa antarctica,Camylaspis maculata,0.47,0.053
Natatolana obtusata,Eudorella splendida,0.031,0.053
Notasterias armata,Eudorella splendida,1.1,0.053
Notolepis coatsi,Vaunthompsonia indermis,3.1,0.053
Notothenia coriiceps,Eudorella splendida,2000,0.053
Ophioperla koehleri,Vaunthompsonia indermis,1.9,0.053
Pareledone antarctica,Eudorella splendida,29,0.053
Parmaphorella mawsoni,Camylaspis maculata,0.043,0.053
Parschisturella ceruviata,Vaunthompsonia indermis,0.32,0.053
Pentanymphon antarcticum,Eudorella splendida,0.00034,0.053
Periphylla periphylla,Camylaspis maculata,2.7,0.053
Periphylla periphylla,Vaunthompsonia indermis,2.7,0.053
Perknaster densus,Camylaspis maculata,0.78,0.053
Phorbas areolatus,Eudorella splendida,1.2,0.053
Phyllocomus crocea,Vaunthompsonia indermis,0.47,0.053
Pista spinifera,Camylaspis maculata,0.24,0.053
Pogonophryne permitini,Vaunthompsonia indermis,80,0.053
Pogonophryne phyllopogon,Camylaspis maculata,230,0.053
Primnoisis antarctica,Camylaspis maculata,1.5,0.053
Pseudorchomene coatsi,Camylaspis maculata,0.47,0.053
Pseudostichopus mollis,Eudorella splendida,0.043,0.053
Psilaster charcoti,Eudorella splendida,15,0.053
Psolus antarcticus,Ekleptostylis debroyeri,0.085,0.053
Pyura setosa,Eudorella splendida,0.29,0.053
Pyura setosa,Vaunthompsonia indermis,0.29,0.053
Reteporella hippocrepis,Eudorella splendida,2.3,0.053
Reteporella hippocrepis,Vaunthompsonia indermis,2.3,0.053
Scolymastra joubini,Vaunthompsonia indermis,720,0.053
Synoicum adareanum,Camylaspis maculata,4.1,0.053
Synoicum adareanum,Eudorella splendida,4.1,0.053
Taeniogyrus contortus,Vaunthompsonia indermis,0.085,0.053
Terebella ehlersi,Eudorella splendida,0.24,0.053
Trophon longstaffi,Eudorella splendida,0.00026,0.053
Tubularia ralphii,Vaunthompsonia indermis,0.029,0.053
Ypsilocucumis turricata,Camylaspis maculata,0.69,0.053
Trichotoxon reinboldii,Mesothuria lactea,2.71e-13,0.066
Acodontaster conspicuus,Ophiacantha antarctica,3.3,0.067
Cinachyra barbata,Ophiacantha antarctica,0.18,0.067
Ctenocidaris spinosa,Ophiacantha antarctica,3.1,0.067
Diphyes antarctica,Ophiacantha antarctica,0.15,0.067
Edwardsia meridionalis,Ophiacantha antarctica,0.018,0.067
Euphausia crystallorophias,Ophiacantha antarctica,1.2,0.067
Harmothoe spinosa,Ophiacantha antarctica,6.1,0.067
Ihlea racovitzai,Ophiacantha antarctica,0.0074,0.067
Iphimediella  cyclogena,Ophiacantha antarctica,0.81,0.067
Kirkpatrickia variolosa,Ophiacantha antarctica,45,0.067
Macronectes halli,Ophiacantha antarctica,4100,0.067
Macrourus whitsoni,Ophiacantha antarctica,5100,0.067
Melphidippa antarctica,Ophiacantha antarctica,0.47,0.067
Mesothuria lactea,Ophiacantha antarctica,0.066,0.067
Molpadia musculus,Ophiacantha antarctica,2.3,0.067
Oradarea edentata,Ophiacantha antarctica,0.031,0.067
Physeter macrocephalus,Ophiacantha antarctica,25000000,0.067
Pontiothauma ergata,Ophiacantha antarctica,0.69,0.067
