Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.636108398438,0.506279711824,00:00:07,10,10,11,1808945171,fixed,0.5,0.611111111111,0.34375,0.44,22,14,42,114,0.34375,0.890625,0.109375,0.65625,0.611111111111,0.34375,0.44,0.708333333333,0.604166666667,0.263157894737,0.283069258536,0.234375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,43,0.0778985507246,4.64102564103,3.58333333333,2.04761904762,2.86666666667,3.5252710863,0.983796582223,0.449612403101,2.48437143947,1.38662591971,0.44476744186,2.82810685898,1.57847824687,0.679263565891,1.76157704193,0.379566323951,5.5,4.79933110368,1.61722366685,5.5,0.353807595913,0.15,12,0.00592885375494,0.246677132391,24,23,23,0.958333333333,0,0.0833333333333,0.541666666667,0.333333333333,-28,-0.0507246376812,2.50560897436,-2.33333333333,-1.89682539683,-2.20476190476,0.607310710689,0.490620180711,0.204307238782,0.287948128198,0.644172969416,0.035729883175,-0.113042970399,0.584286755251,0.144639152746,0.971079239676,0.00938198728749,3.5,2.66391443701,0.826725864598,3.5,0.294019236124,0.11644295302,7,0.00345849802372,0.0432587279926,-0.166666666667,0.208333333333,-0.0833333333333,29,14,42,467,0.408450704225,0.970893970894,0.029106029106,0.591549295775,0.674418604651,0.408450704225,0.508771929825,0.473851855774,0.379344675119,0.341176470588,36,64,0,0,0,0
12,WLNM_dir_neg,0.4951171875,0.33061411947,00:00:07,10,10,12,1808945172,fixed,0.5,0.371428571429,0.203125,0.262626262626,13,22,51,106,0.203125,0.828125,0.171875,0.796875,0.371428571429,0.203125,0.262626262626,0.619791666667,0.605902777778,0.0352422907489,0.038155851082,0.03125,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,42,0.0760869565217,1.72832491582,3.5,3,2.47058823529,3.10679479738,0.887655656395,0.455357142857,2.6251293964,1.5000739408,0.678571428571,2.06944647084,1.18254084048,0.561507936508,0.687497660119,0.397782647131,2,1.79453627181,0.680114087937,2,0.416622574956,0.272727272727,18,0.00889328063241,0.252790707461,24,22,22,0.916666666667,0,0.333333333333,0.375,0.208333333333,-29,-0.0525362318841,-0.407091750842,-2.41666666667,-0.944444444444,-2.60084033613,0.188834421774,0.394479254884,0.210051978538,0.42870608512,0.757620990507,0.269533869886,-0.871703358541,0.188349348857,0.0268835233624,-0.103000142131,0.0275983104673,0,-0.340880394858,-0.110383714313,0,0.356834215168,0.239170225747,13,0.00642292490119,0.0493723030622,0.0833333333333,0.0416666666667,-0.208333333333,20,22,51,459,0.281690140845,0.954261954262,0.045738045738,0.718309859155,0.47619047619,0.281690140845,0.353982300885,0.297931084341,0.235952095107,0.215053763441,35,64,0,0,0,0
13,WLNM_dir_neg,0.495544433594,0.394847782779,00:00:07,10,10,13,1808945173,fixed,0.5,0.448275862069,0.203125,0.279569892473,13,16,51,112,0.203125,0.875,0.125,0.796875,0.448275862069,0.203125,0.279569892473,0.651041666667,0.616319444444,0.0904977375566,0.102847135688,0.078125,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,36,0.0652173913043,2.66687091503,3,1.89473684211,2.4,2.70265569877,0.900885232923,0.44212962963,1.61514570617,1.07676380412,0.486111111111,2.28416096288,1.52277397525,0.652777777778,1.03326545867,0.387444871383,2.94852941176,2.81840463458,0.938427537136,2.94852941176,0.254698242934,0.125,6,0.00296442687747,0.238986354776,24,22,22,0.916666666667,0,0.125,0.5,0.291666666667,-35,-0.0634057971014,0.531454248366,-2.91666666667,-2.04970760234,-2.67142857143,-0.21530467684,0.407708831412,0.19682446531,-0.581277605102,0.334310853826,0.0770735524257,-0.656988866496,0.528582483634,0.118153364632,0.242767656419,0.0172605347193,0.948529411765,0.682987967914,0.147929734885,0.948529411765,0.194909883145,0.0914429530201,1,0.000494071146245,0.035567950377,-0.125,0.166666666667,-0.125,20,16,51,465,0.281690140845,0.966735966736,0.033264033264,0.718309859155,0.555555555556,0.281690140845,0.373831775701,0.33683936976,0.248426107581,0.229885057471,29,64,0,0,0,0
14,WLNM_dir_neg,0.551513671875,0.443236663192,00:00:07,10,10,14,1808945174,fixed,0.5,0.471698113208,0.390625,0.42735042735,25,28,39,100,0.390625,0.78125,0.21875,0.609375,0.471698113208,0.390625,0.42735042735,0.651041666667,0.574652777778,0.179591836735,0.181243461521,0.171875,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,60,0.108695652174,3.31669112191,5,3.15789473684,2.72727272727,3.46410161514,0.692820323028,0.371527777778,3.03601569567,1.21440627827,0.573611111111,2.41372884901,0.965491539602,0.445833333333,1.68896255466,0.509231186319,5,3.41741682286,1.65157315725,5,0.340092483274,0.237804878049,26,0.0128458498024,0.204949441301,24,23,23,0.958333333333,0,0.166666666667,0.75,0.0416666666667,-11,-0.0199275362319,1.18127445524,-0.916666666667,-0.786549707602,-2.34415584416,0.546141239529,0.199643921516,0.126222613459,0.839592384392,0.471953327977,0.164573552426,-0.527420980371,-0.028699952018,-0.0887910798122,0.898464752412,0.139046849656,3,1.28200015619,0.861075355004,3,0.280304123486,0.204247831069,21,0.0103754940711,0.00153103690255,-0.0833333333333,0.416666666667,-0.375,32,28,39,453,0.450704225352,0.941787941788,0.0582120582121,0.549295774648,0.533333333333,0.450704225352,0.488549618321,0.42215752016,0.39249216714,0.323232323232,53,64,0,0,0,0
15,WLNM_dir_neg,0.533935546875,0.399946166227,00:00:07,10,10,15,1808945175,fixed,0.5,0,0,0,0,0,64,128,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,7,0.0126811594203,1.29166666667,0.583333333333,1.16666666667,1.4,0.829702233998,1.42234668685,0.672619047619,0.55003293709,1.88582721288,0.779761904762,0.690253051686,2.3665818915,0.839285714286,0.55003293709,0.425831951296,2,1.83333333333,0.752772652709,2,0,0,0,0,0.133333333333,24,6,6,0.25,0,0.166666666667,0.0416666666667,0.208333333333,-64,-0.115942028986,-0.84375,-5.33333333333,-2.77777777778,-3.67142857143,-2.08825814161,0.929170285343,0.4273138833,-1.64639037419,1.14337426259,0.370724346076,-2.25089677769,1.37239039988,0.30466130114,-0.24046486516,0.0556476146321,0,-0.302083333333,-0.0377251495411,0,-0.0597883597884,-0.0335570469799,-5,-0.00247035573123,-0.0700850710655,-0.0833333333333,-0.291666666667,-0.208333333333,7,0,64,481,0.0985915492958,1,0,0.901408450704,1,0.0985915492958,0.179487179487,0.294981060537,0.0985915492958,0.0985915492958,0,64,0,0,0,0
16,WLNM_dir_neg,0.64794921875,0.485246266052,00:00:07,10,10,16,1808945176,fixed,0.5,0.714285714286,0.15625,0.25641025641,10,4,54,124,0.15625,0.96875,0.03125,0.84375,0.714285714286,0.15625,0.25641025641,0.697916666667,0.642361111111,0.155339805825,0.226637079868,0.125,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,21,0.0380434782609,2.08333333333,1.75,1.4,3,2.15184450707,1.22962543261,0.585317460317,0.899879218949,1.02843339308,0.513888888889,1.98499808345,2.26856923823,0.831349206349,0.97430763228,0.467667663494,3,2.52941176471,0.799816155346,3,0.296130952381,0.0952380952381,2,0.00098814229249,0.284126984127,24,17,17,0.708333333333,0,0.0833333333333,0.208333333333,0.416666666667,-50,-0.0905797101449,-0.0520833333333,-4.16666666667,-2.54444444444,-2.07142857143,-0.766115868539,0.7364490311,0.340012295998,-1.29654409233,0.285980442794,0.104851330203,-0.956151745925,1.27437774661,0.296724793204,0.18380983003,0.0974833268309,1,0.393995098039,0.00931835309615,1,0.236342592593,0.0616810482582,-3,-0.00148221343874,0.0807085797282,-0.166666666667,-0.125,0,17,4,54,477,0.239436619718,0.991683991684,0.00831600831601,0.760563380282,0.809523809524,0.239436619718,0.369565217391,0.404467361862,0.231120611402,0.226666666667,14,64,0,0,0,0
17,WLNM_dir_neg,0.4931640625,0.449098373555,00:00:07,10,10,17,1808945177,fixed,0.5,1,0.109375,0.197183098592,7,0,57,128,0.109375,1,0,0.890625,1,0.109375,0.197183098592,0.703125,0.654513888889,0.140703517588,0.275092122162,0.109375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,14,0.0253623188406,1.27083333333,1.16666666667,2.33333333333,2,1.40392823633,1.20336705971,0.622023809524,1.2128538629,2.07917805069,0.821428571429,1.01795475541,1.74506529499,0.767857142857,0.482952123531,0.380027900483,1.25,1.5625,0.608716448181,1.25,0,0,0,0,0.166666666667,24,8,8,0.333333333333,0,0.25,0.0416666666667,0.208333333333,-57,-0.103260869565,-0.864583333333,-4.75,-1.61111111111,-3.07142857143,-1.51403213928,0.710190658197,0.376718645205,-0.983569448376,1.3367251004,0.412391012743,-1.92319507397,0.750873803365,0.233232729712,-0.307545678719,0.00984356381999,-0.75,-0.572916666667,-0.181781354069,-0.75,-0.0597883597884,-0.0335570469799,-5,-0.00247035573123,-0.0367517377321,0,-0.291666666667,-0.208333333333,14,0,57,481,0.197183098592,1,0,0.802816901408,1,0.197183098592,0.329411764706,0.419871352271,0.197183098592,0.197183098592,7,64,0,0,0,0
18,WLNM_dir_neg,0.406799316406,0.367711573932,00:00:07,10,10,18,1808945178,fixed,0.5,0,0,0,0,0,64,128,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,7,0.0126811594203,1.33333333333,0.583333333333,1,1,0.583592075122,1.00044355735,0.494047619048,0.464305621488,1.59190498796,0.708333333333,0.464305621488,1.59190498796,0.708333333333,0.564659702573,0.42349477693,2,2,1,2,0,0,0,0,0,24,3,3,0.125,0,0.25,0.0416666666667,0.25,-64,-0.115942028986,-0.802083333333,-5.33333333333,-2.94444444444,-4.07142857143,-2.33436830049,0.50726715584,0.248742454728,-1.73211768979,0.849452037667,0.299295774648,-2.47684420789,0.597713496337,0.173708920188,-0.225838099677,0.0533104402665,0,-0.135416666667,0.20950219775,0,-0.0597883597884,-0.0335570469799,-5,-0.00247035573123,-0.203418404399,0,-0.291666666667,-0.166666666667,7,0,64,481,0.0985915492958,1,0,0.901408450704,1,0.0985915492958,0.179487179487,0.294981060537,0.0985915492958,0.0985915492958,0,64,0,0,0,0
19,WLNM_dir_neg,0.673217773438,0.560111359566,00:00:07,10,10,19,1808945179,fixed,0.5,0.724137931034,0.328125,0.451612903226,21,8,43,120,0.328125,0.9375,0.0625,0.671875,0.724137931034,0.328125,0.451612903226,0.734375,0.616319444444,0.307692307692,0.349680261339,0.265625,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,36,0.0652173913043,3.03472222222,3,1.71428571429,6,2.96354664138,0.987848880461,0.46412037037,0.780189497605,0.520126331737,0.261574074074,3.02166093111,2.01444062074,0.814814814815,0.966815539094,0.318584525468,3.33333333333,3.2196969697,0.770463963216,3.33333333333,0.146354299295,0.0520231213873,3,0.00148221343874,0.252380952381,24,22,22,0.916666666667,0,0.0416666666667,0.208333333333,0.666666666667,-35,-0.0634057971014,0.899305555556,-2.91666666667,-2.23015873016,0.928571428571,0.0455862657741,0.49467247895,0.218815206051,-1.41623381367,-0.222326618554,-0.147463484611,0.0805111017357,1.02024912912,0.280190401669,0.176317736844,-0.0515998111953,1.33333333333,1.08428030303,-0.020033839034,1.33333333333,0.0865659395071,0.0184660744074,-2,-0.00098814229249,0.0489625479822,-0.208333333333,-0.125,0.25,28,8,43,473,0.394366197183,0.983367983368,0.016632016632,0.605633802817,0.777777777778,0.394366197183,0.523364485981,0.512167358546,0.377734180551,0.354430379747,29,64,0,0,0,0
20,WLNM_dir_neg,0.458190917969,0.420788697127,00:00:07,10,10,20,1808945180,fixed,0.5,1,0.109375,0.197183098592,7,0,57,128,0.109375,1,0,0.890625,1,0.109375,0.197183098592,0.703125,0.654513888889,0.140703517588,0.275092122162,0.109375,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,14,0.0253623188406,1.20833333333,1.16666666667,2.8,2,1.40392823633,1.20336705971,0.622023809524,1.2128538629,2.07917805069,0.821428571429,1.10006587418,1.88582721288,0.791666666667,0.414851116999,0.343325062344,1,1.44444444444,0.527046276695,1,0,0,0,0,0.265,24,9,9,0.375,0,0.291666666667,0,0.208333333333,-57,-0.103260869565,-0.927083333333,-4.75,-1.14444444444,-3.07142857143,-1.51403213928,0.710190658197,0.376718645205,-0.983569448376,1.3367251004,0.412391012743,-1.8410839552,0.89163572126,0.257042253521,-0.375646685251,-0.0268592743194,-1,-0.690972222222,-0.263451525555,-1,-0.0597883597884,-0.0335570469799,-5,-0.00247035573123,0.0615815956012,0.0416666666667,-0.333333333333,-0.208333333333,14,0,57,481,0.197183098592,1,0,0.802816901408,1,0.197183098592,0.329411764706,0.419871352271,0.197183098592,0.197183098592,7,64,0,0,0,0
21,WLNM_dir_neg,0.561401367188,0.458475440304,00:00:07,10,10,21,1808945181,fixed,0.5,0.6,0.1875,0.285714285714,12,8,52,120,0.1875,0.9375,0.0625,0.8125,0.6,0.1875,0.285714285714,0.6875,0.631944444444,0.150943396226,0.192897128868,0.125,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,27,0.0489130434783,2.06770833333,2.25,1.8,3.375,2.48910670199,1.10626964533,0.555555555556,1.15391582844,1.02570295862,0.538580246914,2.2710369208,2.01869948516,0.807098765432,0.9163217813,0.443158141082,2.375,2.50735294118,0.70913485505,2.375,0.194871794872,0.114285714286,4,0.00197628458498,0.254761904762,24,17,17,0.708333333333,0,0.0833333333333,0.25,0.375,-44,-0.0797101449275,-0.0677083333333,-3.66666666667,-2.14444444444,-1.69642857143,-0.428853673615,0.613093243819,0.310250391236,-1.04250748283,0.283250008325,0.129542688228,-0.670112908573,1.02450799354,0.272474352287,0.125823979049,0.0729738044184,0.375,0.37193627451,-0.0813629472,0.375,0.135083435083,0.0807286673058,-1,-0.000494071146245,0.0513435003631,-0.166666666667,-0.0833333333333,-0.0416666666667,19,8,52,473,0.267605633803,0.983367983368,0.016632016632,0.732394366197,0.703703703704,0.267605633803,0.387755102041,0.389554520845,0.250973617171,0.240506329114,20,64,0,0,0,0
22,WLNM_dir_neg,0.523986816406,0.300048041674,00:00:07,10,10,22,1808945182,fixed,0.5,0.5,0.28125,0.36,18,18,46,110,0.28125,0.859375,0.140625,0.71875,0.5,0.28125,0.36,0.666666666667,0.604166666667,0.157894736842,0.169841555122,0.140625,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,43,0.0778985507246,1,3.58333333333,1.86956521739,3.30769230769,2.78062655852,0.77598880703,0.392441860465,1.31807391317,0.735669160839,0.343992248062,2.76592883474,1.54377423334,0.704457364341,0,0,0,NaN,NaN,NaN,0.104970760234,0.0774193548387,4,0.00197628458498,0.181818181818,24,24,0,1,2,0.0416666666667,0.5,0.458333333333,-28,-0.0507246376812,-1.13541666667,-2.33333333333,-2.07487922705,-1.76373626374,-0.137333817084,0.282812405519,0.147136696146,-0.878349398106,-0.00678378945149,-0.0650453106234,-0.175220994637,0.549582741723,0.169832951196,-0.79049780225,-0.370184336663,-2,NaN,NaN,NaN,0.0451824004456,0.0438623078588,-1,-0.000494071146245,-0.0216002225806,-0.208333333333,0.166666666667,0.0416666666667,25,18,46,463,0.352112676056,0.962577962578,0.037422037422,0.647887323944,0.581395348837,0.352112676056,0.438596491228,0.393090381629,0.314690638634,0.280898876404,36,64,0,0,0,0
23,WLNM_dir_neg,0.659057617188,0.45152716201,00:00:07,10,10,23,1808945183,fixed,0.5,0.545454545455,0.09375,0.16,6,5,58,123,0.09375,0.9609375,0.0390625,0.90625,0.545454545455,0.09375,0.16,0.671875,0.647569444444,0.0689655172414,0.11092959111,0.0546875,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,18,0.0326086956522,1.45833333333,1.5,2.57142857143,1.5,2.08514414057,1.39009609371,0.627314814815,1.7997584379,2.3996779172,0.837962962963,0.989070710094,1.31876094679,0.625,0.792857609162,0.54367378914,2.5,1.73333333333,0.903696114115,2.5,0.1875,0.0508474576271,1,0.000494071146245,0.080291005291,24,15,15,0.625,0,0.333333333333,0.166666666667,0.125,-53,-0.0960144927536,-0.677083333333,-4.41666666667,-1.37301587302,-3.57142857143,-0.832816235038,0.896919692202,0.382009650496,-0.396664873379,1.65722496691,0.428925404278,-1.95207911928,0.324569455171,0.0903755868545,0.00235980691167,0.173489452476,0.5,-0.402083333333,0.113198311865,0.5,0.127711640212,0.0172904106473,-4,-0.00197628458498,-0.123127399108,0.0833333333333,-0.166666666667,-0.291666666667,13,5,58,476,0.183098591549,0.989604989605,0.010395010395,0.816901408451,0.722222222222,0.183098591549,0.292134831461,0.325533865059,0.172703581154,0.171052631579,11,64,0,0,0,0
24,WLNM_dir_neg,0.65625,0.50219022982,00:00:07,10,10,24,1808945184,fixed,0.5,0.655172413793,0.296875,0.408602150538,19,10,45,118,0.296875,0.921875,0.078125,0.703125,0.655172413793,0.296875,0.408602150538,0.713541666667,0.616319444444,0.253393665158,0.287971979926,0.21875,71,7,64,0,71,0,7,0,64,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,36,0.0652173913043,1,3,1.71428571429,5.14285714286,3.58741762517,1.19580587506,0.532407407407,0.884651736929,0.58976782462,0.291666666667,3.27042079462,2.18028052975,0.833333333333,0,0,0,NaN,NaN,NaN,0.0540788840789,0.0542168674699,3,0.00148221343874,0.308015873016,24,21,0,0.875,2,0,0.291666666667,0.583333333333,-35,-0.0634057971014,-1.13541666667,-2.91666666667,-2.23015873016,0.0714285714286,0.669457249563,0.702629473546,0.287102243088,-1.31177157435,-0.152685125671,-0.117370892019,0.329270965248,1.18608903813,0.298708920188,-0.79049780225,-0.370184336663,-2,NaN,NaN,NaN,-0.00570947570948,0.02065982049,-2,-0.00098814229249,0.104597468617,-0.25,-0.0416666666667,0.166666666667,26,10,45,471,0.366197183099,0.97920997921,0.02079002079,0.633802816901,0.722222222222,0.366197183099,0.485981308411,0.46833536135,0.345407162309,0.320987654321,29,64,0,0,0,0
