Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.674652777778,0.518110943534,00:00:06,10,10,11,2070945957,fixed,0.5,0,0,0,0,0,60,120,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,6,0.0157894736842,1.25,0.6,1.5,1.5,0.882579950158,1.4709665836,0.691666666667,0.656946685332,2.18982228444,0.833333333333,0.656946685332,2.18982228444,0.833333333333,0.55011960422,0.440095683376,2,1.5,0.57735026919,1,0,0,0,0,0.166666666667,20,4,4,0.2,0,0.15,0.05,0.15,-60,-0.157894736842,-0.638888888889,-6,-4.5,-2.16666666667,-2.28634814356,0.990825963336,0.45303030303,-3.0436933731,1.06841620613,0.245454545455,-1.26522314122,1.60734657942,0.516666666667,-0.403652701645,-0.0648425961997,-0.444444444444,-0.388888888889,-0.376422036676,-1.44444444444,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.0982972582973,-0.3,-0.4,0.05,6,0,60,314,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.276269333756,0.0909090909091,0.0909090909091,0,60,0,0,0,0
12,WLNM_dir_neg,0.434791666667,0.284484250606,00:00:06,10,10,12,2070945958,fixed,0.5,0,0,0,0,0,60,120,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,6,0.0157894736842,1.3,0.6,1,1,0.50262468995,0.837707816583,0.4,0.470162345982,1.56720781994,0.7,0.470162345982,1.56720781994,0.7,0.470162345982,0.361663343063,1,1.5,0.707106781187,1,0,0,0,0,0,20,2,2,0.1,0,0.3,0,0.3,-60,-0.157894736842,-0.588888888889,-6,-5,-2.66666666667,-2.66630340377,0.357567196323,0.161363636364,-3.23047771245,0.445801741625,0.112121212121,-1.45200748057,0.984732114923,0.383333333333,-0.483609959884,-0.143274936513,-1.44444444444,-0.388888888889,-0.246665524679,-1.44444444444,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.264963924964,-0.15,-0.45,0.2,6,0,60,314,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.276269333756,0.0909090909091,0.0909090909091,0,60,0,0,0,0
13,WLNM_dir_neg,0.736319444444,0.684431366792,00:00:06,10,10,13,2070945959,fixed,0.5,0.944444444444,0.283333333333,0.435897435897,17,1,43,119,0.283333333333,0.991666666667,0.00833333333333,0.716666666667,0.944444444444,0.283333333333,0.435897435897,0.755555555556,0.633333333333,0.333333333333,0.432120810725,0.275,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,24,0.0631578947368,1.36111111111,2.4,4,2.18181818182,2.52148661247,1.05061942186,0.475,2.74533096461,2.28777580384,0.833333333333,1.19648608323,0.997071736027,0.520833333333,0.578615002949,0.425104900126,1.5,1.39351851852,0.592441321181,1.5,0.27037037037,0.0957446808511,3,0.00263157894737,0.144444444444,20,12,12,0.6,0,0.45,0.1,0.2,-42,-0.110526315789,-0.527777777778,-4.2,-2,-1.48484848485,-0.647441481253,0.5704788016,0.236363636364,-0.955309093824,1.16636972553,0.245454545455,-0.725683743319,0.414596031011,0.204166666667,-0.375157302917,-0.0798333794502,-0.944444444444,-0.49537037037,-0.361330984685,-0.944444444444,0.0963044363044,-0.0295300444237,-16,-0.0140350877193,-0.120519480519,0,-0.35,0.1,23,1,43,313,0.348484848485,0.996815286624,0.0031847133758,0.651515151515,0.958333333333,0.348484848485,0.511111111111,0.537777862031,0.345300135109,0.34328358209,18,60,0,0,0,0
14,WLNM_dir_neg,0.587083333333,0.446428893377,00:00:06,10,10,14,2070945960,fixed,0.5,1,0.05,0.0952380952381,3,0,57,120,0.05,1,0,0.95,1,0.05,0.0952380952381,0.683333333333,0.661111111111,0.0655737704918,0.18411492358,0.05,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,9,0.0236842105263,1.15,0.9,3,1.8,1.33377185771,1.48196873079,0.7,1.23437604097,2.74305786883,0.883333333333,0.825577947482,1.83461766107,0.772222222222,0.366347548533,0.31856308568,1,1.33333333333,0.516397779494,1,0,0,0,0,0.333333333333,20,6,6,0.3,0,0.25,0,0.15,-57,-0.15,-0.738888888889,-5.7,-3,-1.86666666667,-1.83515623601,1.00182811053,0.461363636364,-2.46626401746,1.62165179051,0.295454545455,-1.09659187907,1.25214195606,0.455555555556,-0.587424757333,-0.186375193895,-1.44444444444,-0.555555555556,-0.437374526371,-1.44444444444,-0.174065934066,-0.125274725275,-19,-0.0166666666667,0.0683694083694,-0.2,-0.45,0.05,9,0,57,314,0.136363636364,1,0,0.863636363636,1,0.136363636364,0.24,0.339724725326,0.136363636364,0.136363636364,3,60,0,0,0,0
15,WLNM_dir_neg,0.596111111111,0.491276485848,00:00:07,10,10,15,2070945961,fixed,0.5,0.8,0.133333333333,0.228571428571,8,2,52,118,0.133333333333,0.983333333333,0.0166666666667,0.866666666667,0.8,0.133333333333,0.228571428571,0.7,0.648148148148,0.147368421053,0.2400980192,0.116666666667,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,16,0.0421052631579,1.40625,1.6,2.66666666667,1.6,1.98414770248,1.24009231405,0.578125,1.93581208309,2.41976510387,0.8375,1.0052493799,1.25656172488,0.625,0.674823319957,0.479874360858,2,1.59375,0.78176119639,2,0.400793650794,0.255319148936,4,0.00350877192982,0.0888888888889,20,12,12,0.6,0,0.4,0.1,0.2,-50,-0.131578947368,-0.482638888889,-5,-3.33333333333,-2.06666666667,-1.18478039124,0.759951693791,0.339488636364,-1.76482797534,1.29835902555,0.249621212121,-0.916920446651,0.674086019859,0.308333333333,-0.278948985908,-0.0250639187175,-0.444444444444,-0.295138888889,-0.172011109475,-0.444444444444,0.226727716728,0.130044423661,-15,-0.0131578947368,-0.176075036075,-0.05,-0.35,0.1,14,2,52,312,0.212121212121,0.993630573248,0.00636942675159,0.787878787879,0.875,0.212121212121,0.341463414634,0.388123305153,0.20575178537,0.205882352941,10,60,0,0,0,0
16,WLNM_dir_neg,0.627291666667,0.586263135222,00:00:06,10,10,16,2070945962,fixed,0.5,0.727272727273,0.4,0.516129032258,24,9,36,111,0.4,0.925,0.075,0.6,0.727272727273,0.4,0.516129032258,0.75,0.605555555556,0.366197183099,0.395944187518,0.325,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,39,0.102631578947,2.25625,3.9,2.6,2.29411764706,3.41667736413,0.876071119006,0.437179487179,2.94645192518,1.51100098727,0.616666666667,2.52305161931,1.29387262529,0.478205128205,1.10946950185,0.491731635169,4,2.39583333333,1.08140697256,4,0.454378607504,0.235023041475,17,0.0149122807018,0.421825396825,20,18,18,0.9,0,0.15,0.7,0.05,-27,-0.0710526315789,0.367361111111,-2.7,-3.4,-1.37254901961,0.247749270407,0.395930498746,0.198543123543,-0.754188133261,0.389594908955,0.0287878787879,0.600881792755,0.71139692027,0.161538461538,0.155697195985,-0.0132066444067,1.55555555556,0.506944444444,0.127634666696,1.55555555556,0.280312673438,0.1097483162,-2,-0.00175438596491,0.156861471861,-0.3,0.25,-0.05,30,9,36,305,0.454545454545,0.971337579618,0.0286624203822,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.531639986488,0.425883034163,0.4,33,60,0,0,0,0
17,WLNM_dir_neg,0.737708333333,0.651600928056,00:00:06,10,10,17,2070945963,fixed,0.5,0.677419354839,0.35,0.461538461538,21,10,39,110,0.35,0.916666666667,0.0833333333333,0.65,0.677419354839,0.35,0.461538461538,0.727777777778,0.609259259259,0.303317535545,0.332936185435,0.266666666667,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,37,0.0973684210526,2.346875,3.7,2.46666666667,2.17647058824,3.26222397501,0.881682155409,0.441891891892,2.30045762038,1.24349060561,0.560810810811,2.87044834202,1.55159369839,0.55,0.885852575875,0.37746048506,2.5,2.49652777778,0.7999518087,2.5,0.278409090909,0.164179104478,11,0.00964912280702,0.410846560847,20,18,18,0.9,0,0.15,0.7,0.05,-29,-0.0763157894737,0.457986111111,-2.9,-3.53333333333,-1.49019607843,0.0932958812958,0.401541535149,0.203255528256,-1.40018243806,0.122084527296,-0.027067977068,0.948278515469,0.969117993374,0.233333333333,-0.0679197299906,-0.127477794516,0.0555555555556,0.607638888889,-0.153820497166,0.0555555555556,0.104343156843,0.0389043792029,-8,-0.00701754385965,0.145882635883,-0.3,0.25,-0.05,27,10,39,304,0.409090909091,0.968152866242,0.031847133758,0.590909090909,0.72972972973,0.409090909091,0.52427184466,0.482070939912,0.377243775333,0.355263157895,31,60,0,0,0,0
18,WLNM_dir_neg,0.663680555556,0.512999418691,00:00:06,10,10,18,2070945964,fixed,0.5,0.695652173913,0.266666666667,0.385542168675,16,7,44,113,0.266666666667,0.941666666667,0.0583333333333,0.733333333333,0.695652173913,0.266666666667,0.385542168675,0.716666666667,0.624074074074,0.246305418719,0.294178728569,0.208333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,29,0.0763157894737,2.26319444444,2.9,2.41666666667,2.9,3.25899564768,1.12379160265,0.55,2.52305161931,1.74003559952,0.684482758621,2.32775021268,1.60534497426,0.663793103448,1.13709989107,0.502431372552,3.44444444444,2.80456349206,0.915248583988,3.44444444444,0.484102934103,0.288461538462,15,0.0131578947368,0.409090909091,20,14,14,0.7,0,0.1,0.4,0.2,-37,-0.0973684210526,0.374305555556,-3.7,-3.58333333333,-0.766666666667,0.0900675539588,0.643650982387,0.311363636364,-1.17758843913,0.618629521207,0.0966039707419,0.405580386128,1.02286926925,0.347126436782,0.183327585209,-0.00250690702394,1,0.915674603175,-0.0385237218773,1,0.310037000037,0.163186813187,-4,-0.00350877192982,0.144126984127,-0.35,-0.05,0.1,22,7,44,307,0.333333333333,0.977707006369,0.0222929936306,0.666666666667,0.758620689655,0.333333333333,0.463157894737,0.443813953365,0.311040339703,0.301369863014,23,60,0,0,0,0
19,WLNM_dir_neg,0.870833333333,0.691766586731,00:00:06,10,10,19,2070945965,fixed,0.5,0,0,0,0,0,60,120,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,6,0.0157894736842,1.3,0.6,1,1,0.50262468995,0.837707816583,0.4,0.470162345982,1.56720781994,0.7,0.470162345982,1.56720781994,0.7,0.470162345982,0.361663343063,1,1.5,0.707106781187,1,0,0,0,0,0,20,2,2,0.1,0,0.3,0,0.3,-60,-0.157894736842,-0.588888888889,-6,-5,-2.66666666667,-2.66630340377,0.357567196323,0.161363636364,-3.23047771245,0.445801741625,0.112121212121,-1.45200748057,0.984732114923,0.383333333333,-0.483609959884,-0.143274936513,-1.44444444444,-0.388888888889,-0.246665524679,-1.44444444444,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.264963924964,-0.15,-0.45,0.2,6,0,60,314,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.276269333756,0.0909090909091,0.0909090909091,0,60,0,0,0,0
20,WLNM_dir_neg,0.598819444444,0.523415041495,00:00:06,10,10,20,2070945966,fixed,0.5,0.583333333333,0.116666666667,0.194444444444,7,5,53,115,0.116666666667,0.958333333333,0.0416666666667,0.883333333333,0.583333333333,0.116666666667,0.194444444444,0.677777777778,0.644444444444,0.09375,0.141736677378,0.075,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,18,0.0473684210526,1.625,1.8,1.8,3.6,2.21478286924,1.23043492736,0.608333333333,1.29370947686,1.43745497429,0.661111111111,1.99736668747,2.21929631941,0.827777777778,0.700093978654,0.430827063787,2,2.15,0.567646212198,2,0.316326530612,0.295081967213,6,0.00526315789474,0.455555555556,20,10,10,0.5,0,0.1,0.15,0.35,-48,-0.126315789474,-0.263888888889,-4.8,-4.2,-0.0666666666667,-0.954145224475,0.750294307097,0.369696969697,-2.40693058157,0.316048895979,0.0732323232323,0.0751968609173,1.63682061439,0.511111111111,-0.253678327212,-0.0741112157889,-0.444444444444,0.261111111111,-0.386126093668,-0.444444444444,0.142260596546,0.169807241938,-13,-0.0114035087719,0.190591630592,-0.35,-0.3,0.25,13,5,53,309,0.19696969697,0.984076433121,0.015923566879,0.80303030303,0.722222222222,0.19696969697,0.309523809524,0.322875803593,0.181046130091,0.183098591549,12,60,0,0,0,0
21,WLNM_dir_neg,0.462291666667,0.45631585299,00:00:06,10,10,21,2070945967,fixed,0.5,1,0.116666666667,0.208955223881,7,0,53,120,0.116666666667,1,0,0.883333333333,1,0.116666666667,0.208955223881,0.705555555556,0.653703703704,0.149732620321,0.284472943338,0.116666666667,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,13,0.0342105263158,1.34444444444,1.3,2.16666666667,1.3,1.55935209217,1.19950160936,0.576923076923,1.46089374231,2.24752883432,0.819230769231,0.745159820371,1.14639972365,0.580769230769,0.553681048126,0.411828878771,1.55555555556,1.54320987654,0.665379415675,1.55555555556,0.505555555556,0.333333333333,3,0.00263157894737,0.0333333333333,20,9,9,0.45,0,0.35,0.15,0.15,-53,-0.139473684211,-0.544444444444,-5.3,-3.83333333333,-2.36666666667,-1.60957600154,0.719360989104,0.338286713287,-2.23974631613,1.12612275601,0.231351981352,-1.17701000618,0.563924018631,0.264102564103,-0.400091257739,-0.0931094008044,-0.888888888889,-0.345679012346,-0.288392890191,-0.888888888889,0.33148962149,0.208058608059,-16,-0.0140350877193,-0.231630591631,-0.1,-0.3,0.05,13,0,53,314,0.19696969697,1,0,0.80303030303,1,0.19696969697,0.329113924051,0.41051733444,0.19696969697,0.19696969697,7,60,0,0,0,0
22,WLNM_dir_neg,0.684305555556,0.542286493099,00:00:06,10,10,22,2070945968,fixed,0.5,0.909090909091,0.333333333333,0.487804878049,20,2,40,118,0.333333333333,0.983333333333,0.0166666666667,0.666666666667,0.909090909091,0.333333333333,0.487804878049,0.766666666667,0.625925925926,0.376237623762,0.455752138237,0.316666666667,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,28,0.0736842105263,1.35833333333,2.8,4.66666666667,3.11111111111,2.66754371542,0.952694184079,0.503571428571,2.79849583658,1.99892559756,0.807142857143,1.66701750693,1.19072679067,0.592857142857,0.57741357167,0.425089746015,1.66666666667,1.55128205128,0.642386376265,1.66666666667,0.0930402930403,0.101694915254,4,0.00350877192982,0.31164021164,20,13,13,0.65,0,0.35,0.1,0.2,-38,-0.1,-0.530555555556,-3.8,-1.33333333333,-0.555555555556,-0.501384378297,0.472553563819,0.264935064935,-0.902144221854,0.877519519245,0.219264069264,-0.255152319619,0.608251085651,0.27619047619,-0.376358734196,-0.0798485335612,-0.777777777778,-0.337606837607,-0.311385929601,-0.777777777778,-0.0810256410256,-0.0235798100205,-15,-0.0131578947368,0.0466762866763,-0.1,-0.35,0.1,26,2,40,312,0.393939393939,0.993630573248,0.00636942675159,0.606060606061,0.928571428571,0.393939393939,0.553191489362,0.562000317061,0.387569967188,0.382352941176,22,60,0,0,0,0
23,WLNM_dir_neg,0.699375,0.613909078832,00:00:06,10,10,23,2070945969,fixed,0.5,0.875,0.116666666667,0.205882352941,7,1,53,119,0.116666666667,0.991666666667,0.00833333333333,0.883333333333,0.875,0.116666666667,0.205882352941,0.7,0.651851851852,0.13829787234,0.24781017679,0.108333333333,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,14,0.0368421052632,1,1.4,2.33333333333,1.4,1.788854382,1.27775313,0.635714285714,1.49031964074,2.1290280582,0.814285714286,0.864504725871,1.23500675124,0.607142857143,0,0,0,NaN,NaN,NaN,0.122222222222,0.0967741935484,1,0.000877192982456,0.148412698413,20,11,0,0.55,2,0.25,0.25,0.05,-52,-0.136842105263,-0.888888888889,-5.2,-3.66666666667,-2.26666666667,-1.38007371172,0.79761250974,0.397077922078,-2.2103204177,1.00762197989,0.226406926407,-1.05766510068,0.652531046228,0.290476190476,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,-0.0518437118437,-0.0285005317263,-18,-0.0157894736842,-0.116551226551,-0.2,-0.2,-0.05,13,1,53,313,0.19696969697,0.996815286624,0.0031847133758,0.80303030303,0.928571428571,0.19696969697,0.325,0.389719693026,0.193784983594,0.194029850746,8,60,0,0,0,0
24,WLNM_dir_neg,0.61375,0.640503276374,00:00:06,10,10,24,2070945970,fixed,0.5,1,0.2,0.333333333333,12,0,48,120,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,18,0.0473684210526,1.2,1.8,4.5,1.63636363636,1.76515990032,0.980644389065,0.483333333333,1.99736668747,2.21929631941,0.838888888889,0.911909506129,1.01323278459,0.527777777778,0.410391340834,0.341992784028,1,1.25,0.452267016867,1,0,0,0,0,0.156084656085,20,12,12,0.6,0,0.55,0,0.2,-48,-0.126315789474,-0.688888888889,-4.8,-1.5,-2.0303030303,-1.4037681934,0.500503768804,0.244696969697,-1.70327337097,1.0978902411,0.25101010101,-1.01026032042,0.430757079572,0.211111111111,-0.543380965031,-0.162945495547,-1.44444444444,-0.638888888889,-0.501505288999,-1.44444444444,-0.174065934066,-0.125274725275,-19,-0.0166666666667,-0.108879268879,0.1,-0.45,0.1,18,0,48,314,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.486379009037,0.272727272727,0.272727272727,12,60,0,0,0,0
25,WLNM_dir_neg,0.616875,0.606806345983,00:00:06,10,10,25,2070945971,fixed,0.5,1,0.3,0.461538461538,18,0,42,120,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,66,6,60,0,66,0,6,0,60,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,24,0.0631578947368,1.30416666667,2.4,4.8,1.5,2.41486623799,1.00619426583,0.477083333333,2.37531161391,1.97942634492,0.808333333333,0.833508753466,0.694590627889,0.3625,0.557560344727,0.427522309056,1.58333333333,1.33796296296,0.579096816371,1.58333333333,0.168888888889,0.101123595506,3,0.00263157894737,0.137301587302,20,18,18,0.9,0,0.65,0.15,0.1,-42,-0.110526315789,-0.584722222222,-4.2,-1.2,-2.16666666667,-0.754061855732,0.526053645567,0.238446969697,-1.32532844453,0.858020266608,0.220454545455,-1.08866107309,0.112114922873,0.0458333333333,-0.396211961139,-0.0774159705203,-0.861111111111,-0.550925925926,-0.374675489495,-0.861111111111,-0.00517704517705,-0.0241511297691,-16,-0.0140350877193,-0.127662337662,0.2,-0.3,0,24,0,42,314,0.363636363636,1,0,0.636363636364,1,0.363636363636,0.533333333333,0.566335098975,0.363636363636,0.363636363636,18,60,0,0,0,0
