Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.816769388036,0.74164402393,00:00:11,10,10,11,1213943386,fixed,0.5,0.865470852018,0.471882640587,0.610759493671,193,30,216,788,0.471882640587,0.963325183374,0.0366748166259,0.528117359413,0.865470852018,0.471882640587,0.610759493671,0.799511002445,0.606085302907,0.491034482759,0.532004997821,0.435207823961,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,268,0.0757062146893,6.1736078398,8.93333333333,6.53658536585,8.64516129032,8.14875818067,0.912174423209,0.500497512438,5.46007594989,1.22240506341,0.625248756219,7.22863108373,1.61835024263,0.732960199005,3.7263978119,0.603601315244,9.28101534768,7.33503000792,3.0914931278,9.28101534768,0.388625337624,0.317496229261,421,0.0123027469316,0.264997883282,60,49,49,0.816666666667,0,0.133333333333,0.383333333333,0.3,-186,-0.0525423728814,3.99632408814,-6.2,-3.55230352304,-0.256799493991,-1.53692348757,0.272151405484,0.140475486006,-3.10743593438,0.0901347703329,0.0421356872028,-2.06938522862,0.389537514122,0.131932298858,2.84601163779,0.199250631304,5.9656307323,5.15774625625,2.21110695368,5.9656307323,0.0636253746267,-0.00095813449656,-535,-0.0156341320865,-0.000935087416251,-0.116666666667,-0.216666666667,0.15,238,30,216,3056,0.52422907489,0.9902786779,0.00972132209981,0.47577092511,0.888059701493,0.52422907489,0.659279778393,0.650344940692,0.51450775279,0.49173553719,223,409,0,0,0,0
12,WLNM_dir_neg,0.815809924618,0.742309490581,00:00:11,10,10,12,1213943387,fixed,0.5,0.724340175953,0.60391198044,0.658666666667,247,94,162,724,0.60391198044,0.885085574572,0.114914425428,0.39608801956,0.724340175953,0.60391198044,0.658666666667,0.791361043195,0.574028796523,0.510204081633,0.514577678175,0.488997555012,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,386,0.109039548023,1,12.8666666667,6.77192982456,8.57777777778,10.5001479677,0.81607367625,0.447150259067,6.0095028325,0.934119611269,0.475561312608,9.915518853,1.54127236057,0.697754749568,0,0,0,NaN,NaN,NaN,0.499887272859,0.377735747095,932,0.027235534775,0.236972300212,60,59,0,0.983333333333,2,0.0333333333333,0.716666666667,0.233333333333,-68,-0.019209039548,-1.17728375166,-2.26666666667,-3.31695906433,-0.324183006536,0.814466299507,0.176050658525,0.0871282326356,-2.55800905177,-0.198150681806,-0.107551756408,0.61750254066,0.312459632067,0.0967268494214,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,0.174887309861,0.0592813833379,-24,-0.000701344243133,-0.0289606704861,-0.216666666667,0.116666666667,0.0833333333333,292,94,162,2992,0.643171806167,0.969539857421,0.0304601425794,0.356828193833,0.756476683938,0.643171806167,0.695238095238,0.657290776598,0.612711663588,0.532846715328,341,409,0,0,0,0
13,WLNM_dir_neg,0.831608192204,0.699520669949,00:00:11,10,10,13,1213943388,fixed,0.5,0.655555555556,0.577017114914,0.613784135241,236,124,173,694,0.577017114914,0.848410757946,0.151589242054,0.422982885086,0.655555555556,0.577017114914,0.613784135241,0.757946210269,0.568867155664,0.438563327032,0.440456929569,0.425427872861,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,405,0.114406779661,1,13.5,9,9.20454545455,10.4061585416,0.770826558638,0.424814814815,6.22631103885,0.9224164502,0.492386831276,9.36387758302,1.38724112341,0.659135802469,0,0,0,NaN,NaN,NaN,0.458931134499,0.40749512399,975,0.0284921098773,0.298515792451,60,55,0,0.916666666667,3,0.166666666667,0.566666666667,0.183333333333,-49,-0.0138418079096,-1.17728375166,-1.63333333333,-1.08888888889,0.302584670232,0.720476873372,0.130803540913,0.0647927883831,-2.34120084541,-0.209853842874,-0.0907262377404,0.0658612706775,0.158428394907,0.0581079023223,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,0.133931171501,0.0890407602325,19,0.000555230859147,0.0325828217533,-0.0833333333333,-0.0333333333333,0.0333333333333,281,124,173,2962,0.618942731278,0.959818535321,0.0401814646792,0.381057268722,0.693827160494,0.618942731278,0.654249126892,0.607965676794,0.578761266598,0.48615916955,360,409,0,0,0,0
14,WLNM_dir_neg,0.833201319935,0.664834622823,00:00:11,10,10,14,1213943389,fixed,0.5,0.833333333333,0.574572127139,0.68017366136,235,47,174,771,0.574572127139,0.942542787286,0.0574572127139,0.425427872861,0.833333333333,0.574572127139,0.68017366136,0.81988590057,0.590057049715,0.560636182903,0.579408565448,0.517114914425,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,327,0.0923728813559,13.4765255091,10.9,7.43181818182,7.43181818182,9.48272291582,0.869974579433,0.481141692151,6.90228407295,1.26647414183,0.611671763507,7.74033021675,1.42024407647,0.675178389399,8.46613401207,0.628213407553,24.2793571924,15.6782653049,7.18421369108,24.2793571924,0.359873354565,0.287671232877,504,0.0147282291058,0.219702763863,60,51,51,0.85,0,0.116666666667,0.616666666667,0.116666666667,-127,-0.0358757062147,11.2992417575,-4.23333333333,-2.65707070707,-1.4701426025,-0.202958752418,0.229951561708,0.121119665719,-1.66522781131,0.134203848752,0.0285586944905,-1.55768609559,0.191431347965,0.0741504892517,7.58574783795,0.223862723614,20.963972577,13.5009815532,6.30382751697,20.963972577,0.034873391568,-0.0307831308808,-452,-0.0132086499123,-0.0462302068348,-0.133333333333,0.0166666666667,-0.0333333333333,280,47,174,3039,0.616740088106,0.98476992871,0.0152300712897,0.383259911894,0.85626911315,0.616740088106,0.717029449424,0.694607570141,0.601510016816,0.558882235529,282,409,0,0,0,0
15,WLNM_dir_neg,0.857972513316,0.682881103328,00:00:11,10,10,15,1213943390,fixed,0.5,0.814935064935,0.61369193154,0.700139470014,251,57,158,761,0.61369193154,0.930317848411,0.0696821515892,0.38630806846,0.814935064935,0.61369193154,0.700139470014,0.824775876121,0.582993751698,0.579804560261,0.591441642405,0.544009779951,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,353,0.0997175141243,1,11.7666666667,8.20930232558,10.0857142857,10.3504141679,0.879638597835,0.482483474976,6.42318804277,1.09176000727,0.579084041549,9.69377166223,1.64766657148,0.741406987724,0,0,0,NaN,NaN,NaN,0.44024182806,0.374027163131,817,0.0238749269433,0.326491448076,60,49,0,0.816666666667,2,0.1,0.483333333333,0.233333333333,-101,-0.0285310734463,-1.17728375166,-3.36666666667,-1.87958656331,1.1837535014,0.664732499622,0.23961558011,0.122461448545,-2.1443238415,-0.0405102858051,-0.00402902746752,0.39575534989,0.418853842981,0.140379087577,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,0.115241865063,0.0555727993739,-139,-0.00406195207481,0.0605584773776,-0.15,-0.116666666667,0.0833333333333,296,57,158,3029,0.651982378855,0.98152948801,0.0184705119896,0.348017621145,0.838526912181,0.651982378855,0.733581164808,0.706972071027,0.633511866865,0.579256360078,308,409,0,0,0,0
16,WLNM_dir_neg,0.780968848823,0.658016780318,00:00:11,10,10,16,1213943391,fixed,0.5,0.874316939891,0.39119804401,0.540540540541,160,23,249,795,0.39119804401,0.971882640587,0.0281173594132,0.60880195599,0.874316939891,0.39119804401,0.540540540541,0.778321108394,0.61695191524,0.421276595745,0.480469315506,0.363080684597,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,228,0.064406779661,2.53968313376,7.6,5.18181818182,6.70588235294,7.65174179794,1.00680813131,0.529532163743,5.03142666023,1.32405964743,0.642105263158,7.10406901784,1.8694918468,0.765643274854,1.04800141456,0.412650460455,3.63060454166,2.74303750992,0.940683392549,3.63060454166,0.390962163691,0.261757425743,282,0.00824079485681,0.279151906095,60,53,53,0.883333333333,0,0.15,0.416666666667,0.316666666667,-226,-0.0638418079096,0.362399382098,-7.53333333333,-4.90707070707,-2.19607843137,-2.0339398703,0.366785113583,0.169510137311,-3.53608522403,0.191789354355,0.0589921941417,-2.19394729451,0.640679118295,0.164615374707,0.16761524044,0.00829977651481,0.315219926273,0.565753758255,0.0602972184338,0.315219926273,0.0659622006934,-0.0566969380149,-674,-0.0196960841613,0.013218935397,-0.1,-0.183333333333,0.166666666667,205,23,249,3063,0.45154185022,0.99254698639,0.00745301360985,0.54845814978,0.899122807018,0.45154185022,0.601173020528,0.604899402972,0.44408883661,0.429769392034,183,409,0,0,0,0
17,WLNM_dir_neg,0.851262247356,0.708512812713,00:00:11,10,10,17,1213943392,fixed,0.5,0.815789473684,0.530562347188,0.642962962963,217,49,192,769,0.530562347188,0.940097799511,0.059902200489,0.469437652812,0.815789473684,0.530562347188,0.642962962963,0.80358598207,0.594403694648,0.515740120563,0.538447319785,0.470660146699,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,311,0.0878531073446,1,10.3666666667,7.40476190476,10.3666666667,9.81518482288,0.94680239449,0.519024651661,5.63431275543,1.08700567629,0.577224008574,9.22320519799,1.77939650122,0.772186495177,0,0,0,NaN,NaN,NaN,0.457131905135,0.374305812662,674,0.0196960841613,0.320079917689,60,48,0,0.8,2,0.1,0.4,0.3,-143,-0.040395480226,-1.17728375166,-4.76666666667,-2.68412698413,1.46470588235,0.12950315464,0.306779376765,0.15900262523,-2.93319912884,-0.045264616786,-0.00588906044166,-0.0748111143515,0.550583772717,0.17115859503,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,0.132131942137,0.0558514489045,-282,-0.00824079485681,0.0541469469909,-0.15,-0.2,0.15,262,49,192,3037,0.577092511013,0.98412184057,0.0158781594297,0.422907488987,0.842443729904,0.577092511013,0.684967320261,0.662888429643,0.561214351584,0.520874751491,266,409,0,0,0,0
18,WLNM_dir_neg,0.733340905423,0.640698190132,00:00:11,10,10,18,1213943393,fixed,0.5,0.782101167315,0.491442542787,0.603603603604,201,56,208,762,0.491442542787,0.931540342298,0.0684596577017,0.508557457213,0.782101167315,0.491442542787,0.603603603604,0.784841075795,0.596848682423,0.466307277628,0.490014207491,0.422982885086,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,302,0.0853107344633,1,10.0666666667,6.5652173913,11.6153846154,10.1059919576,1.00390648585,0.537251655629,5.17807197502,1.02875602153,0.541942604857,9.06467658452,1.80092912275,0.776490066225,0,0,0,NaN,NaN,NaN,0.577105105774,0.412059333462,713,0.0208357685564,0.296550724431,60,48,0,0.8,3,0.0333333333333,0.4,0.366666666667,-152,-0.0429378531073,-1.17728375166,-5.06666666667,-3.52367149758,2.71342383107,0.42031028932,0.363883468125,0.177229629197,-3.38943990924,-0.103514271547,-0.0411704641596,-0.233339727826,0.572116394248,0.175462166078,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,0.252105142776,0.0936049697043,-243,-0.00710111046172,0.0306177537331,-0.216666666667,-0.2,0.216666666667,246,56,208,3030,0.541850220264,0.98185353208,0.0181464679196,0.458149779736,0.814569536424,0.541850220264,0.650793650794,0.626858731103,0.523703752345,0.482352941176,257,409,0,0,0,0
19,WLNM_dir_neg,0.817987398449,0.744390898289,00:00:11,10,10,19,1213943394,fixed,0.5,0.733974358974,0.559902200489,0.635228848821,229,83,180,735,0.559902200489,0.898533007335,0.101466992665,0.440097799511,0.733974358974,0.559902200489,0.635228848821,0.78565607172,0.581907090465,0.487329434698,0.496281888128,0.458435207824,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,357,0.100847457627,39.3975331898,11.9,8.3023255814,7.76086956522,11.9727090799,1.00611000671,0.52614379085,7.08884298848,1.19140218294,0.554481792717,10.1504362434,1.70595567117,0.711718020542,25.5862467048,0.649437785395,58.3200337324,NaN,NaN,NaN,0.696238502769,0.467939036111,1136,0.0331969608416,0.410966037732,60,54,0,0.9,3,0.183333333333,0.583333333333,0.133333333333,-97,-0.0274011299435,37.2202494381,-3.23333333333,-1.78656330749,-1.1410912191,2.28702741166,0.366086988989,0.166121764418,-1.47866889579,0.0591318898625,-0.0286312762991,0.852419931098,0.477142942663,0.110690120395,24.7058605307,0.245087101456,55.004649117,NaN,NaN,NaN,0.371238539772,0.149484672354,180,0.0052600818235,0.145033067035,-0.0666666666667,-0.0166666666667,-0.0166666666667,274,83,180,3003,0.603524229075,0.973104342191,0.0268956578095,0.396475770925,0.767507002801,0.603524229075,0.675709001233,0.640279529731,0.576628571265,0.510242085661,312,409,0,0,0,0
20,WLNM_dir_neg,0.75359574608,0.680672877905,00:00:11,10,10,20,1213943395,fixed,0.5,0.706484641638,0.506112469438,0.589743589744,207,86,202,732,0.506112469438,0.894865525672,0.105134474328,0.493887530562,0.706484641638,0.506112469438,0.589743589744,0.765281173594,0.587068731323,0.431578947368,0.443354986668,0.40097799511,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,338,0.0954802259887,1,11.2666666667,7.34782608696,7.51111111111,10.2343169258,0.908371324776,0.492504930966,6.20269669802,1.10107041977,0.562426035503,8.45319449529,1.50056707017,0.686390532544,0,0,0,NaN,NaN,NaN,0.438570421482,0.377876895629,706,0.0206312098188,0.238645955359,60,54,0,0.9,3,0.133333333333,0.616666666667,0.15,-116,-0.0327683615819,-1.17728375166,-3.86666666667,-2.74106280193,-1.3908496732,0.548635257564,0.26834830705,0.132482904535,-2.36481518624,-0.0311998733069,-0.0206870335132,-0.844821817058,0.271754341665,0.0853626323975,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,0.113570458484,0.0594225318714,-250,-0.0073056691993,-0.0272870153385,-0.116666666667,0.0166666666667,0,252,86,202,3000,0.555066079295,0.972132209981,0.0278677900194,0.444933920705,0.745562130178,0.555066079295,0.636363636364,0.599833705452,0.527198289276,0.466666666667,293,409,0,0,0,0
21,WLNM_dir_neg,0.84599864898,0.755380824813,00:00:11,10,10,21,1213943396,fixed,0.5,0.782142857143,0.535452322738,0.635703918723,219,61,190,757,0.535452322738,0.925427872861,0.0745721271394,0.464547677262,0.782142857143,0.535452322738,0.635703918723,0.79543602282,0.590600380331,0.500331785003,0.517693064971,0.460880195599,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,325,0.0918079096045,11.9683278619,10.8333333333,8.125,6.91489361702,9.71660585691,0.896917463715,0.489897435897,8.17456092568,1.50914970936,0.688051282051,6.81546513246,1.25823971676,0.614615384615,8.07228463766,0.674470546832,19.1949349242,13.6557629175,7.32179732681,19.1949349242,0.466071255321,0.340799139939,634,0.0185271770894,0.215143995452,60,52,52,0.866666666667,0,0.2,0.583333333333,0.0833333333333,-129,-0.0364406779661,9.79104411021,-4.3,-1.96388888889,-1.98706716729,0.030924188667,0.256894445989,0.129875409466,-0.392950958582,0.376879416282,0.104938213035,-2.48255117989,0.0294269882577,0.0135874844685,7.19189846355,0.270119862892,15.8795503088,11.4784791659,6.4414111527,15.8795503088,0.141071292324,0.0223447761816,-322,-0.0094097019287,-0.0507889752455,-0.05,-0.0166666666667,-0.0666666666667,264,61,190,3025,0.581497797357,0.98023331173,0.0197666882696,0.418502202643,0.812307692308,0.581497797357,0.677792041078,0.650462395582,0.561731109087,0.512621359223,280,409,0,0,0,0
22,WLNM_dir_neg,0.827342914019,0.63923564561,00:00:11,10,10,22,1213943397,fixed,0.5,0.800766283525,0.511002444988,0.623880597015,209,52,200,766,0.511002444988,0.936430317848,0.0635696821516,0.488997555012,0.800766283525,0.511002444988,0.623880597015,0.794621026895,0.59576202119,0.491935483871,0.515415257673,0.447432762836,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,306,0.0864406779661,2.33108847835,10.2,7.28571428571,7.46341463415,8.93441261715,0.875922805603,0.478703703704,6.82641926635,1.33851358164,0.645098039216,7.63511069037,1.49708052752,0.685185185185,0.990955757471,0.425104309285,3.42206997026,2.54637860198,0.908732874948,3.42206997026,0.442703789686,0.318350596052,543,0.0158679135009,0.257181921968,60,51,51,0.85,0,0.183333333333,0.5,0.2,-148,-0.0418079096045,0.153804726688,-4.93333333333,-2.80317460317,-1.43854615017,-0.751269051089,0.235899787878,0.118681677272,-1.74109261791,0.206243288563,0.0619849701995,-1.66290562197,0.26826779902,0.0841572850383,0.110569583355,0.020753625345,0.106685354878,0.369094850318,0.0283467008324,0.106685354878,0.117703826689,-0.000103767705121,-413,-0.0120689655172,-0.00875104872987,-0.0666666666667,-0.1,0.05,254,52,200,3034,0.559471365639,0.98314970836,0.0168502916397,0.440528634361,0.830065359477,0.559471365639,0.668421052632,0.645642072459,0.542621073999,0.501976284585,261,409,0,0,0,0
23,WLNM_dir_neg,0.823582773895,0.714367584863,00:00:11,10,10,23,1213943398,fixed,0.5,0.809128630705,0.476772616137,0.6,195,46,214,772,0.476772616137,0.943765281174,0.0562347188264,0.523227383863,0.809128630705,0.476772616137,0.6,0.788101059495,0.601195327357,0.468664850136,0.498995312554,0.420537897311,454,45,409,0,454,0,45,0,409,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,286,0.080790960452,3.57374221173,9.53333333333,6.5,5.95833333333,8.90146944005,0.933720570634,0.501515151515,6.36560318861,1.33544122838,0.636013986014,7.3815313892,1.54857301871,0.674009324009,2.0168060656,0.564340107963,6.5072818714,3.84119505007,1.94510906294,6.5072818714,0.36603458101,0.325067024129,485,0.0141729982466,0.227920640573,60,54,54,0.9,0,0.2,0.6,0.133333333333,-168,-0.0474576271186,1.39645846007,-5.6,-3.58888888889,-2.94362745098,-0.784212228196,0.293697552909,0.141493125083,-2.20190869566,0.203170935305,0.0529009169978,-1.91648492315,0.319760290209,0.0729814238625,1.13641989149,0.159989424024,3.19189725601,1.66391129841,1.06472288883,3.19189725601,0.041034618013,0.00661266037119,-471,-0.0137638807715,-0.0380123301252,-0.05,0,-0.0166666666667,240,46,214,3040,0.528634361233,0.98509397278,0.0149060272197,0.471365638767,0.839160839161,0.528634361233,0.648648648649,0.630329474998,0.513728334014,0.48,241,409,0,0,0,0
