Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.789207175926,0.792824487065,00:00:10,10,10,11,1790945117,fixed,0.5,1,0.611111111111,0.758620689655,44,0,28,144,0.611111111111,1,0,0.388888888889,1,0.611111111111,0.758620689655,0.87037037037,0.598765432099,0.676923076923,0.715281697639,0.611111111111,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,52,0.0412698412698,1.15172735761,2.88888888889,10.4,1.52941176471,4.42575435235,1.5319918912,0.537393162393,4.494087827,3.11129157254,0.909188034188,0.694650763002,0.480912066694,0.24358974359,0.385560046497,0.334766769192,1.24789915966,1.15606242497,0.390297785692,1.24789915966,0.643080877575,0.0952380952381,14,0.00196078431373,0.205882352941,36,35,35,0.972222222222,0,0.833333333333,0.111111111111,0.0277777777778,-28,-0.0222222222222,-0.356693959635,-1.55555555556,4.68571428571,-0.756302521008,-0.786563171392,0.359220448356,0.000587606837607,-0.364548731368,0.924905121274,0.0980769230769,-1.23424397768,-0.387090566613,-0.132104700855,-0.344231729589,-0.149044860717,-1.55753070459,-0.352358892275,-0.339493990394,-1.55753070459,0.233620435966,-0.0753582986593,-27,-0.00378151260504,-0.140422322775,0.222222222222,-0.25,0,52,0,28,1180,0.65,1,0,0.35,1,0.65,0.787878787879,0.796827318077,0.65,0.65,44,72,0,0,0,0
12,WLNM_dir_neg,0.584731867284,0.432715147324,00:00:10,10,10,12,1790945118,fixed,0.5,0.810810810811,0.416666666667,0.550458715596,30,7,42,137,0.416666666667,0.951388888889,0.0486111111111,0.583333333333,0.810810810811,0.416666666667,0.550458715596,0.773148148148,0.609567901235,0.418972332016,0.460504092627,0.368055555556,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,45,0.0357142857143,1.35596590909,2.5,3.75,2.36842105263,3.66060104354,1.46424041742,0.616666666667,3.49182719258,2.79346175407,0.858641975309,1.62788205961,1.30230564769,0.605555555556,0.515249189994,0.379986831925,1.30909090909,1.49287587413,0.549086163971,1.30909090909,0.138326585695,0.0742049469965,7,0.000980392156863,0.211196524064,36,26,26,0.722222222222,0,0.388888888889,0.138888888889,0.194444444444,-35,-0.0277777777778,-0.152455408154,-1.94444444444,-1.96428571429,0.0827067669173,-1.55171648019,0.291468974577,0.0798611111111,-1.36680936579,0.607075302798,0.0475308641975,-0.301012681073,0.434303014381,0.229861111111,-0.214542586092,-0.103824797984,-1.49633895516,-0.015545443119,-0.180705612115,-1.49633895516,-0.271133855915,-0.0963914469009,-34,-0.0047619047619,-0.135108151652,-0.222222222222,-0.222222222222,0.166666666667,38,7,42,1173,0.475,0.99406779661,0.00593220338983,0.525,0.844444444444,0.475,0.608,0.616349742962,0.46906779661,0.436781609195,37,72,0,0,0,0
13,WLNM_dir_neg,0.732301311728,0.687845460642,00:00:10,10,10,13,1790945119,fixed,0.5,0.777777777778,0.486111111111,0.598290598291,35,10,37,134,0.486111111111,0.930555555556,0.0694444444444,0.513888888889,0.777777777778,0.486111111111,0.598290598291,0.782407407407,0.597222222222,0.459770114943,0.483650833407,0.416666666667,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,53,0.0420634920635,1.66078723156,2.94444444444,2.78947368421,1.70967741935,3.85408461946,1.30893439906,0.526729559748,3.54147758599,2.4055319452,0.758385744235,2.03520600728,1.38240408042,0.455450733753,0.715141119664,0.43060369569,2.625,1.72085879806,0.717437625069,2.625,0.335616204524,0.099173553719,12,0.00168067226891,0.276747970143,36,33,33,0.916666666667,0,0.388888888889,0.472222222222,0.0555555555556,-27,-0.0214285714286,0.152365914314,-1.5,-2.92481203008,-0.576036866359,-1.35823290428,0.136162956222,-0.0100759958071,-1.31715897238,0.219145493933,-0.0527253668763,0.106311266596,0.514401447108,0.0797562893082,-0.0146506564213,-0.0532079342188,-0.180429864253,0.21243748082,-0.0123541510167,-0.180429864253,-0.0738442370859,-0.0714228401784,-29,-0.00406162464986,-0.0695567055732,-0.222222222222,0.111111111111,0.0277777777778,43,10,37,1170,0.5375,0.991525423729,0.00847457627119,0.4625,0.811320754717,0.5375,0.646616541353,0.642644760411,0.529025423729,0.477777777778,45,72,0,0,0,0
14,WLNM_dir_neg,0.800733024691,0.769968763945,00:00:10,10,10,14,1790945120,fixed,0.5,1,0.402777777778,0.574257425743,29,0,43,144,0.402777777778,1,0,0.597222222222,1,0.402777777778,0.574257425743,0.800925925926,0.621913580247,0.473469387755,0.556920486073,0.402777777778,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,37,0.0293650793651,1.18218954248,2.05555555556,6.16666666667,1.68181818182,3.48010216964,1.69302267712,0.645645645646,3.45159268505,3.35830639627,0.91966966967,0.909822937597,0.885233128473,0.467717717718,0.416809993474,0.352574590195,1.30882352941,1.28516624041,0.495670527658,1.30882352941,0.730932629462,0.167330677291,14,0.00196078431373,0.0682352941176,36,23,23,0.638888888889,0,0.472222222222,0.138888888889,0.0277777777778,-43,-0.034126984127,-0.326231774761,-2.38888888889,0.452380952381,-0.603896103896,-1.7322153541,0.52025123428,0.10884009009,-1.40704387332,1.171919945,0.108558558559,-1.01907180309,0.0172304951654,0.0920232732733,-0.312981782612,-0.131237039714,-1.49660633484,-0.223255076836,-0.234121248428,-1.49660633484,0.321472187852,-0.00326571660653,-27,-0.00378151260504,-0.278069381599,-0.138888888889,-0.222222222222,0,37,0,43,1180,0.4625,1,0,0.5375,1,0.4625,0.632478632479,0.668011045683,0.4625,0.4625,29,72,0,0,0,0
15,WLNM_dir_neg,0.89631558642,0.786416901384,00:00:10,10,10,15,1790945121,fixed,0.5,0.763157894737,0.805555555556,0.783783783784,58,18,14,126,0.805555555556,0.875,0.125,0.194444444444,0.763157894737,0.805555555556,0.783783783784,0.851851851852,0.549382716049,0.671232876712,0.671800408956,0.680555555556,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,84,0.0666666666667,11.0750612745,4.66666666667,3.36,2.47058823529,4.82848689698,1.03467576364,0.499007936508,4.20204032074,1.80087442318,0.688492063492,2.35432732279,1.00899742405,0.447751322751,7.55815911818,0.682448514806,19,11.3629201681,7.46559730929,19,0.411325256939,0.192660550459,42,0.00588235294118,0.198237554113,36,35,35,0.972222222222,0,0.277777777778,0.666666666667,0.0277777777778,4,0.0031746031746,9.56663995726,0.222222222222,-2.35428571429,0.18487394958,-0.383830626759,-0.138095679203,-0.0377976190476,-0.65659623763,-0.385512028092,-0.122619047619,0.425432582111,0.140994790747,0.0720568783069,6.82836734209,0.198636884897,16.1945701357,9.85449885082,6.7358055332,16.1945701357,0.00186481532959,0.0220641565614,1,0.000140056022409,-0.148067121604,-0.333333333333,0.305555555556,0,66,18,14,1162,0.825,0.984745762712,0.0152542372881,0.175,0.785714285714,0.825,0.80487804878,0.791573738227,0.809745762712,0.673469387755,76,72,0,0,0,0
16,WLNM_dir_neg,0.779320987654,0.801438847708,00:00:10,10,10,16,1790945122,fixed,0.5,1,0.236111111111,0.38202247191,17,0,55,144,0.236111111111,1,0,0.763888888889,1,0.236111111111,0.38202247191,0.74537037037,0.640432098765,0.291845493562,0.413345220556,0.236111111111,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,25,0.0198412698413,1.18055555556,1.38888888889,4.16666666667,1.19047619048,2.83123171356,2.03848683376,0.614444444444,2.73411719306,3.93712875801,0.927777777778,0.709907215042,1.02226638966,0.498888888889,0.416666666667,0.352941176471,1.5,1.16666666667,0.428174419289,1.5,0.5,0.04,2,0.000280112044818,0.233333333333,36,21,21,0.583333333333,0,0.527777777778,0.0555555555556,0.111111111111,-55,-0.0436507936508,-0.327865761689,-3.05555555556,-1.54761904762,-1.09523809524,-2.38108581018,0.865715390923,0.0776388888889,-2.12451936531,1.75074230674,0.116666666667,-1.21898752564,0.154263756353,0.123194444444,-0.313125109419,-0.130870453438,-1.30542986425,-0.341754650578,-0.301617356797,-1.30542986425,0.0905395583903,-0.130596393897,-39,-0.00546218487395,-0.112971342383,-0.0833333333333,-0.305555555556,0.0833333333333,25,0,55,1180,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.546427484623,0.3125,0.3125,17,72,0,0,0,0
17,WLNM_dir_neg,0.697964891975,0.699871000707,00:00:10,10,10,17,1790945123,fixed,0.5,1,0.236111111111,0.38202247191,17,0,55,144,0.236111111111,1,0,0.763888888889,1,0.236111111111,0.38202247191,0.74537037037,0.640432098765,0.291845493562,0.413345220556,0.236111111111,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,25,0.0198412698413,1.14682539683,1.38888888889,5,1.38888888889,2.53295736559,1.82372930322,0.704444444444,2.45902936071,3.54100227942,0.918888888889,0.855885320904,1.2324748621,0.607777777778,0.373285954234,0.325495018917,1.28571428571,1.27819548872,0.482044220858,1.28571428571,0.353296703297,0.0737704918033,3,0.000420168067227,0.221428571429,36,19,19,0.527777777778,0,0.388888888889,0.111111111111,0.0277777777778,-55,-0.0436507936508,-0.361595920419,-3.05555555556,-0.714285714286,-0.896825396825,-2.67936015815,0.650957860381,0.167638888889,-2.39960719766,1.35461582815,0.107777777778,-1.07300941978,0.364472228795,0.232083333333,-0.356505821852,-0.158316610992,-1.51971557854,-0.230225828523,-0.247747555227,-1.51971557854,-0.056163738313,-0.0968259020941,-38,-0.00532212885154,-0.124876104288,-0.222222222222,-0.25,0,25,0,55,1180,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.546427484623,0.3125,0.3125,17,72,0,0,0,0
18,WLNM_dir_neg,0.974344135802,0.797404838818,00:00:10,10,10,18,1790945124,fixed,0.5,1,0.375,0.545454545455,27,0,45,144,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,35,0.0277777777778,1.13888888889,1.94444444444,7,1.52173913043,2.92715800193,1.50539554385,0.586507936508,3.07511775488,3.16297826216,0.90873015873,1.02778850273,1.05715388852,0.523015873016,0.350736187206,0.307963481449,1,1.05882352941,0.242535625036,1,0,0,0,0,0.3,36,17,17,0.472222222222,0,0.638888888889,0,0.138888888889,-45,-0.0357142857143,-0.369532428356,-2.5,1.28571428571,-0.76397515528,-2.28515952181,0.332624101008,0.0497023809524,-1.7835188035,0.97659181089,0.097619047619,-0.901106237951,0.189151255218,0.147321428571,-0.37905558888,-0.17584814846,-1.80542986425,-0.449597787833,-0.487256151049,-1.80542986425,-0.40946044161,-0.170596393897,-41,-0.00574229691877,-0.0463046757164,0.0277777777778,-0.361111111111,0.111111111111,35,0,45,1180,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.649175301,0.4375,0.4375,27,72,0,0,0,0
19,WLNM_dir_neg,0.728925540123,0.593172033855,00:00:10,10,10,19,1790945125,fixed,0.5,0.388888888889,0.0972222222222,0.155555555556,7,11,65,133,0.0972222222222,0.923611111111,0.0763888888889,0.902777777778,0.388888888889,0.0972222222222,0.155555555556,0.648148148148,0.638888888889,0.025641025641,0.0355334527259,0.0208333333333,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,26,0.0206349206349,1.80555555556,1.44444444444,1.3,3.71428571429,2.18363320369,1.51174606409,0.634615384615,0.848902185552,1.17540302615,0.553418803419,2.09231397686,2.89705012181,0.895299145299,0.81308739451,0.45032532619,2,2.35,0.650910293763,2,0.331825396825,0.0947368421053,3,0.000420168067227,0.273771929825,36,20,20,0.555555555556,0,0.0833333333333,0.111111111111,0.444444444444,-54,-0.0428571428571,0.297134238311,-3,-4.41428571429,1.42857142857,-3.02868432005,0.338974621252,0.0978098290598,-4.00973437282,-1.01098342512,-0.257692307692,0.16341923618,2.0290474885,0.519604700855,0.0832956184244,-0.0334863037188,-0.805429864253,0.841578682755,-0.0788814823229,-0.805429864253,-0.0776350447843,-0.0758595517921,-38,-0.00532212885154,-0.0725327458919,-0.527777777778,-0.25,0.416666666667,15,11,65,1169,0.1875,0.990677966102,0.00932203389831,0.8125,0.576923076923,0.1875,0.283018867925,0.305629830432,0.178177966102,0.164835164835,18,72,0,0,0,0
20,WLNM_dir_neg,0.717496141975,0.585150459484,00:00:10,10,10,20,1790945126,fixed,0.5,0.857142857143,0.583333333333,0.694214876033,42,7,30,137,0.583333333333,0.951388888889,0.0486111111111,0.416666666667,0.857142857143,0.583333333333,0.694214876033,0.828703703704,0.591049382716,0.581132075472,0.601893220681,0.534722222222,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,57,0.0452380952381,1.50874663591,3.16666666667,5.18181818182,1.67647058824,4.44329350177,1.40314531635,0.509746588694,4.45533388199,2.81389508336,0.874756335283,1.1307393283,0.714151154718,0.291910331384,0.809063997333,0.536249081242,2,1.52328225408,0.816092577395,2,0.678469457959,0.121535181237,19,0.00266106442577,0.306417112299,36,35,35,0.972222222222,0,0.666666666667,0.277777777778,0.0277777777778,-23,-0.018253968254,0.000325318664419,-1.27777777778,-0.532467532468,-0.609243697479,-0.769024021968,0.230373873507,-0.0270589668616,-0.403302676383,0.627508632094,0.0636452241715,-0.79815541238,-0.15385147859,-0.0837841130604,0.079272221247,0.0524374513326,-0.805429864253,0.0148609368333,0.0863008013095,-0.805429864253,0.269009016349,-0.0490612126607,-22,-0.003081232493,-0.039887563417,0.0555555555556,-0.0833333333333,0,50,7,30,1173,0.625,0.99406779661,0.00593220338983,0.375,0.877192982456,0.625,0.729927007299,0.726363426382,0.61906779661,0.574712643678,49,72,0,0,0,0
21,WLNM_dir_neg,0.73509837963,0.734238942718,00:00:10,10,10,21,1790945127,fixed,0.5,0.848484848485,0.388888888889,0.533333333333,28,5,44,139,0.388888888889,0.965277777778,0.0347222222222,0.611111111111,0.848484848485,0.388888888889,0.533333333333,0.773148148148,0.615740740741,0.409638554217,0.464058426868,0.354166666667,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,41,0.0325396825397,1.37286324786,2.27777777778,4.1,2.5625,3.62224169826,1.5902524529,0.684281842818,3.33083239513,2.92463332255,0.880081300813,1.58840041331,1.39469304584,0.664634146341,0.644032325969,0.469116153391,2,1.67115384615,0.743860472378,2,0.524822236587,0.188976377953,16,0.00224089635854,0.228253968254,36,20,20,0.555555555556,0,0.277777777778,0.166666666667,0.111111111111,-39,-0.0309523809524,-0.135558069382,-2.16666666667,-1.61428571429,0.276785714286,-1.59007582547,0.417481010055,0.147476287263,-1.52780416324,0.738246871285,0.0689701897019,-0.340494327369,0.526690412529,0.288939701897,-0.0857594501166,-0.0146954765183,-0.805429864253,0.162732528909,0.0140686962927,-0.805429864253,0.115361794977,0.0183799840554,-25,-0.00350140056022,-0.118050707462,-0.333333333333,-0.194444444444,0.0833333333333,36,5,44,1175,0.45,0.995762711864,0.00423728813559,0.55,0.878048780488,0.45,0.595041322314,0.612626745374,0.445762711864,0.423529411765,33,72,0,0,0,0
22,WLNM_dir_neg,0.90837191358,0.852009337168,00:00:10,10,10,22,1790945128,fixed,0.5,0.94,0.652777777778,0.770491803279,47,3,25,141,0.652777777778,0.979166666667,0.0208333333333,0.347222222222,0.94,0.652777777778,0.770491803279,0.87037037037,0.58950617284,0.684210526316,0.706296978393,0.631944444444,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,58,0.0460317460317,1.28610478146,3.22222222222,6.44444444444,1.70588235294,4.50467129678,1.39800143693,0.532567049808,4.47391026015,2.77690981664,0.883141762452,1.04956529172,0.651454319,0.298850574713,0.510232270707,0.396726828219,1.44332855093,1.29427920379,0.515284024056,1.44332855093,0.506787744338,0.116129032258,18,0.00252100840336,0.187760659819,36,35,35,0.972222222222,0,0.722222222222,0.222222222222,0.0277777777778,-22,-0.0174603174603,-0.222316535782,-1.22222222222,0.730158730159,-0.579831932773,-0.707646226954,0.225229994092,-0.00423850574713,-0.384726298222,0.590523365377,0.072030651341,-0.879329448961,-0.216548314308,-0.0768438697318,-0.219559505378,-0.0870848016897,-1.36210131332,-0.214142113454,-0.21450775203,-1.36210131332,0.0973273027278,-0.0544673616393,-23,-0.00322128851541,-0.158544015897,0.111111111111,-0.138888888889,0,55,3,25,1177,0.6875,0.997457627119,0.00254237288136,0.3125,0.948275862069,0.6875,0.797101449275,0.797046157666,0.684957627119,0.66265060241,50,72,0,0,0,0
23,WLNM_dir_neg,0.691695601852,0.731064653945,00:00:10,10,10,23,1790945129,fixed,0.5,1,0.541666666667,0.702702702703,39,0,33,144,0.541666666667,1,0,0.458333333333,1,0.541666666667,0.702702702703,0.847222222222,0.606481481481,0.611764705882,0.663835797545,0.541666666667,80,8,72,0,80,0,8,0,72,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,1.50842131724,0.729791776086,2.80542986425,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,36,36,36,1,0,0.611111111111,0.361111111111,0.0277777777778,36,47,0.0373015873016,1.27403846154,2.61111111111,6.71428571429,1.42424242424,3.92266511282,1.50229727725,0.543144208038,3.76312517877,2.88239375395,0.896572104019,0.668449995755,0.512004252068,0.255910165485,0.616793116809,0.484124408665,2.64423076923,1.29015837104,0.631404209626,2.64423076923,0.685447461036,0.130434782609,15,0.00210084033613,0.0534798534799,36,34,34,0.944444444444,0,0.75,0.166666666667,0.0277777777778,-33,-0.0261904761905,-0.234382855706,-1.83333333333,1,-0.861471861472,-1.28965241092,0.329525834408,0.00633865248227,-1.0955113796,0.696007302686,0.0854609929078,-1.26044474493,-0.355998381239,-0.11978427896,-0.112998659276,0.0003127787565,-0.161199095023,-0.218262946204,-0.0983875664594,-0.161199095023,0.275987019426,-0.0401616112887,-26,-0.00364145658263,-0.292824822237,0.138888888889,-0.194444444444,0,47,0,33,1180,0.5875,1,0,0.4125,1,0.5875,0.740157480315,0.755987367783,0.5875,0.5875,39,72,0,0,0,0
