Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.579921680313,0.421317894053,00:00:06,10,10,11,1293943626,fixed,0.5,0.3,0.0566037735849,0.0952380952381,3,7,50,99,0.0566037735849,0.933962264151,0.0660377358491,0.943396226415,0.3,0.0566037735849,0.0952380952381,0.641509433962,0.64570230608,-0.0118343195266,-0.0183185826362,-0.00943396226415,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,15,0.0490196078431,1.65740740741,1.66666666667,1.5,3,2.02919862478,1.21751917487,0.581481481481,0.923548145183,1.10825777422,0.566666666667,1.97781816805,2.37338180166,0.840740740741,0.645426904936,0.389419585101,1.83333333333,1.98611111111,0.538696206311,1.83333333333,0.790816326531,0.333333333333,5,0.00612745098039,0.501851851852,18,12,12,0.666666666667,0,0.111111111111,0.166666666667,0.388888888889,-43,-0.140522875817,0.17962962963,-4.77777777778,-5.75,-2.27272727273,-0.377219807909,0.844109418073,0.389910600255,-3.43610045851,-0.244736620031,-0.0827586206897,-0.943816256788,1.46666766982,0.38288633461,0.0843821279082,0.00976522470629,0.333333333333,0.508333333333,-0.0223485707169,0.333333333333,0.661186696901,0.325114155251,4,0.00490196078431,-0.0371091871092,-0.444444444444,0.111111111111,0,8,7,50,241,0.137931034483,0.971774193548,0.0282258064516,0.862068965517,0.533333333333,0.137931034483,0.219178082192,0.199147581989,0.109705228031,0.123076923077,10,53,0,0,0,0
12,WLNM_dir_neg,0.76156995372,0.657351738798,00:00:06,10,10,12,1293943627,fixed,0.5,0.761904761905,0.301886792453,0.432432432432,16,5,37,101,0.301886792453,0.952830188679,0.0471698113208,0.698113207547,0.761904761905,0.301886792453,0.432432432432,0.735849056604,0.622641509434,0.3,0.354649682808,0.254716981132,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,26,0.0849673202614,1.51851851852,2.88888888889,2.88888888889,2.36363636364,2.63212928542,0.911121675722,0.450854700855,2.38184857083,1.6489720875,0.713675213675,2.22874858641,1.54297979059,0.653846153846,0.538968055636,0.35493018298,1.33333333333,1.54901960784,0.53930480547,1.33333333333,0.256111111111,0.111111111111,4,0.00490196078431,0.495861391695,18,17,17,0.944444444444,0,0.444444444444,0.166666666667,0.333333333333,-32,-0.104575163399,0.0407407407407,-3.55555555556,-4.36111111111,-2.90909090909,0.225710852727,0.537711918925,0.259283819629,-1.97780003286,0.295977693249,0.0642499263189,-0.692885838428,0.636265658746,0.195991747716,-0.0220767213914,-0.0247241774147,-0.166666666667,0.0712418300654,-0.0217399715581,-0.166666666667,0.126481481481,0.102891933029,3,0.00367647058824,-0.0430996472663,-0.111111111111,0.111111111111,-0.0555555555556,21,5,37,243,0.362068965517,0.979838709677,0.0201612903226,0.637931034483,0.807692307692,0.362068965517,0.5,0.480599149101,0.341907675195,0.333333333333,21,53,0,0,0,0
13,WLNM_dir_neg,0.545033819865,0.40149926803,00:00:07,10,10,13,1293943628,fixed,0.5,0.567567567568,0.396226415094,0.466666666667,21,16,32,90,0.396226415094,0.849056603774,0.150943396226,0.603773584906,0.567567567568,0.396226415094,0.466666666667,0.698113207547,0.589098532495,0.265306122449,0.273638734183,0.245283018868,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,42,0.137254901961,1.76062242798,4.66666666667,3.81818181818,2.47058823529,3.67823487079,0.788193186598,0.395502645503,3.83482494424,1.64349640467,0.708994708995,1.74894926439,0.749549684739,0.343915343915,0.681055321519,0.386826448814,1.88101851852,1.76062242798,0.681055321519,1.88101851852,0.511478452103,0.301115241636,27,0.0330882352941,0.450629370629,18,18,18,1,0,0.388888888889,0.555555555556,0.0555555555556,-16,-0.0522875816993,0.282844650206,-1.77777777778,-3.43181818182,-2.80213903743,1.2718164381,0.414783429801,0.203931764277,-0.52482365946,0.290502010422,0.0595694216384,-1.17268516045,-0.157164447109,-0.113939062215,0.120010544492,0.00717208841944,0.381018518519,0.282844650206,0.120010544492,0.381018518519,0.381848822474,0.292896063553,26,0.031862745098,-0.0883316683317,-0.166666666667,0.5,-0.333333333333,26,16,32,232,0.448275862069,0.935483870968,0.0645161290323,0.551724137931,0.619047619048,0.448275862069,0.52,0.437091772681,0.383759733037,0.351351351351,37,53,0,0,0,0
14,WLNM_dir_neg,0.514150943396,0.464144545792,00:00:06,10,10,14,1293943629,fixed,0.5,0.5625,0.169811320755,0.260869565217,9,7,44,99,0.169811320755,0.933962264151,0.0660377358491,0.830188679245,0.5625,0.169811320755,0.260869565217,0.679245283019,0.633123689727,0.125714285714,0.162610908897,0.103773584906,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,21,0.0686274509804,1.8287037037,2.33333333333,1.75,5.25,2.97044262893,1.27304684097,0.584656084656,1.29478592371,1.10981650604,0.542328042328,2.95555309843,2.53333122723,0.859788359788,0.672901131808,0.367966188533,1.875,2.14743589744,0.495236389209,1.875,0.581385281385,0.320388349515,11,0.0134803921569,0.64898989899,18,13,13,0.722222222222,0,0.0555555555556,0.166666666667,0.5,-37,-0.12091503268,0.350925925926,-4.11111111111,-5.5,-0.0227272727273,0.564024196237,0.899637084173,0.39308520343,-3.06486267999,-0.243177888214,-0.107097245028,0.0339186735899,1.62661709538,0.401933953658,0.11185635478,-0.0116881718619,0.375,0.669658119658,-0.0658083878189,0.375,0.451755651756,0.312169171432,10,0.0122549019608,0.110028860029,-0.5,0.111111111111,0.111111111111,14,7,44,241,0.241379310345,0.971774193548,0.0282258064516,0.758620689655,0.666666666667,0.241379310345,0.354430379747,0.330445799725,0.213153503893,0.215384615385,16,53,0,0,0,0
15,WLNM_dir_neg,0.731666073336,0.571149198818,00:00:06,10,10,15,1293943630,fixed,0.5,1,0.0377358490566,0.0727272727273,2,0,51,106,0.0377358490566,1,0,0.962264150943,1,0.0377358490566,0.0727272727273,0.679245283019,0.662473794549,0.0496894409938,0.159617376894,0.0377358490566,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.4,1.26284252456,1.62365467443,0.698412698413,1.19503329458,3.0729427575,0.896825396825,0.697802339187,1.7943488722,0.769841269841,0.383482494424,0.328699280935,1,1.375,0.517549169507,1,0,0,0,0,0.133333333333,18,8,8,0.444444444444,0,0.277777777778,0,0.166666666667,-51,-0.166666666667,-0.311111111111,-5.66666666667,-4.91666666667,-3.87272727273,-1.14357590814,1.25024491763,0.506841817187,-3.16461530911,1.71994836325,0.247400109469,-2.22383208565,0.887634740348,0.311986863711,-0.177562282604,-0.0509550794601,-0.5,-0.102777777778,-0.0434956075209,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.405627705628,-0.277777777778,-0.0555555555556,-0.222222222222,7,0,51,248,0.120689655172,1,0,0.879310344828,1,0.120689655172,0.215384615385,0.316391836584,0.120689655172,0.120689655172,2,53,0,0,0,0
16,WLNM_dir_neg,0.535243859025,0.471182390359,00:00:06,10,10,16,1293943631,fixed,0.5,0.545454545455,0.22641509434,0.32,12,10,41,96,0.22641509434,0.905660377358,0.0943396226415,0.77358490566,0.545454545455,0.22641509434,0.32,0.679245283019,0.620545073375,0.154696132597,0.18031896829,0.132075471698,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,27,0.0882352941176,1.23888888889,3,6.75,1.8,2.72245563892,0.907485212973,0.372427983539,3.11070258756,2.07380172504,0.820987654321,0.785905247993,0.523936831996,0.240740740741,0.461632510947,0.372618170271,1.2,1.23888888889,0.461632510947,1.2,0.492592592593,0.179487179487,7,0.00857843137255,0.166860916861,18,18,18,1,0,0.777777777778,0.0555555555556,0.166666666667,-31,-0.101307189542,-0.238888888889,-3.44444444444,-0.5,-3.47272727273,0.316037206227,0.534075456176,0.180857102313,-1.24894601614,0.720807330788,0.171562366965,-2.13572917685,-0.382777299852,-0.21711366539,-0.0994122660805,-0.00703619012342,-0.3,-0.238888888889,-0.0994122660805,-0.3,0.362962962963,0.171268001405,6,0.00735294117647,-0.3721001221,0.222222222222,0,-0.222222222222,17,10,41,238,0.293103448276,0.959677419355,0.0403225806452,0.706896551724,0.62962962963,0.293103448276,0.4,0.349301180705,0.252780867631,0.25,22,53,0,0,0,0
17,WLNM_dir_neg,0.713510145959,0.55923864938,00:00:06,10,10,17,1293943632,fixed,0.5,0.69696969697,0.433962264151,0.53488372093,23,10,30,96,0.433962264151,0.905660377358,0.0943396226415,0.566037735849,0.69696969697,0.433962264151,0.53488372093,0.748427672956,0.59748427673,0.375,0.394771016976,0.339622641509,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,38,0.124183006536,1.18097601323,4.22222222222,12.6666666667,2.53333333333,4.49255011502,1.06402502724,0.459064327485,4.86147991131,2.30280627378,0.836257309942,1.23139752691,0.583293565379,0.283625730994,0.41640892024,0.352597271726,1.09032258065,1.20359801489,0.437724867656,1.09032258065,0.563055991627,0.246268656716,22,0.0269607843137,0.814041514042,18,16,16,0.888888888889,0,0.722222222222,0.111111111111,0.0555555555556,-20,-0.0653594771242,-0.296801764544,-2.22222222222,5.41666666667,-2.73939393939,2.08613168233,0.690615270444,0.267493446259,0.501831307617,0.949811879529,0.186832022585,-1.69023689793,-0.323420566469,-0.174228675136,-0.144635856788,-0.0270570886687,-0.409677419355,-0.274179762889,-0.123319909371,-0.409677419355,0.433426361998,0.238049478634,21,0.0257352941176,0.27508047508,0.166666666667,0.0555555555556,-0.333333333333,28,10,30,238,0.48275862069,0.959677419355,0.0403225806452,0.51724137931,0.736842105263,0.48275862069,0.583333333333,0.525812781128,0.442436040044,0.411764705882,33,53,0,0,0,0
18,WLNM_dir_neg,0.408152367391,0.301471471197,00:00:07,10,10,18,1293943633,fixed,0.5,0.238095238095,0.0943396226415,0.135135135135,5,16,48,90,0.0943396226415,0.849056603774,0.150943396226,0.905660377358,0.238095238095,0.0943396226415,0.135135135135,0.59748427673,0.622641509434,-0.0666666666667,-0.0788110406239,-0.0566037735849,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,26,0.0849673202614,1,2.88888888889,1.52941176471,5.2,3.00761560609,1.0410977098,0.476495726496,0.704792186495,0.487933052189,0.24358974359,2.95500019353,2.04576936475,0.816239316239,0,0,0,NaN,NaN,NaN,0.729365079365,0.275229357798,10,0.0122549019608,0.28431372549,18,17,0,0.944444444444,2,0,0.277777777778,0.666666666667,-32,-0.104575163399,-0.477777777778,-3.55555555556,-5.72058823529,-0.0727272727273,0.601197173396,0.667687953003,0.28492484527,-3.6548564172,-0.865061342062,-0.405835543767,0.0333657686934,1.13905523291,0.358384910109,-0.561044777028,-0.379654360395,-1.5,NaN,NaN,NaN,0.599735449735,0.267010179716,9,0.0110294117647,-0.254647313471,-0.555555555556,0.222222222222,0.277777777778,10,16,48,232,0.172413793103,0.935483870968,0.0645161290323,0.827586206897,0.384615384615,0.172413793103,0.238095238095,0.151665286581,0.107897664071,0.135135135135,21,53,0,0,0,0
19,WLNM_dir_neg,0.766820932716,0.705989883717,00:00:06,10,10,19,1293943634,fixed,0.5,1,0.283018867925,0.441176470588,15,0,38,106,0.283018867925,1,0,0.716981132075,1,0.283018867925,0.441176470588,0.761006289308,0.635220125786,0.344827586207,0.456435464588,0.283018867925,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,20,0.0653594771242,1.22222222222,2.22222222222,5,4,2.31505445383,1.04177450422,0.527777777778,2.13896315973,1.92506684376,0.777777777778,1.84355439585,1.65919895626,0.722222222222,0.427792631946,0.350012153411,1,1.44444444444,0.527046276695,1,0,0,0,0,1,18,9,9,0.5,0,0.277777777778,0,0.222222222222,-38,-0.124183006536,-0.255555555556,-4.22222222222,-2.25,-1.27272727273,-0.0913639788658,0.668364747425,0.336206896552,-2.22068544396,0.572072449509,0.128352490421,-1.07808002899,0.752484824418,0.264367816092,-0.133252145081,-0.0296422069839,-0.5,-0.0333333333333,-0.033998500333,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.461038961039,-0.277777777778,-0.0555555555556,-0.166666666667,20,0,38,248,0.344827586207,1,0,0.655172413793,1,0.344827586207,0.512820512821,0.546819287785,0.344827586207,0.344827586207,15,53,0,0,0,0
20,WLNM_dir_neg,0.49377002492,0.392081303846,00:00:07,10,10,20,1293943635,fixed,0.5,0.526315789474,0.188679245283,0.277777777778,10,9,43,97,0.188679245283,0.915094339623,0.0849056603774,0.811320754717,0.526315789474,0.188679245283,0.277777777778,0.672955974843,0.626834381551,0.123595505618,0.150812336704,0.103773584906,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,24,0.078431372549,1.67407407407,2.66666666667,2.18181818182,1.84615384615,2.78652218408,1.04494581903,0.421296296296,2.32631999215,1.74473999411,0.657407407407,2.02919862478,1.52189896859,0.555555555556,0.580686494287,0.346870251012,1.6,1.7137254902,0.572889705248,1.6,0.535431235431,0.198113207547,7,0.00857843137255,0.458457300275,18,17,17,0.944444444444,0,0.333333333333,0.388888888889,0.222222222222,-34,-0.111111111111,0.196296296296,-3.77777777778,-5.06818181818,-3.42657342657,0.380103751384,0.671536062232,0.22972541507,-2.03332861155,0.391745599863,0.00798212005109,-0.892435800058,0.61518483674,0.0977011494253,0.0196417172597,-0.0327841093823,0.1,0.235947712418,0.0118449282202,0.1,0.405801605802,0.189894029465,6,0.00735294117647,-0.0805037386856,-0.222222222222,0.333333333333,-0.166666666667,15,9,43,239,0.258620689655,0.963709677419,0.0362903225806,0.741379310345,0.625,0.258620689655,0.365853658537,0.324121953083,0.222330367075,0.223880597015,19,53,0,0,0,0
21,WLNM_dir_neg,0.522783908864,0.472252715867,00:00:06,10,10,21,1293943636,fixed,0.5,1,0.0377358490566,0.0727272727273,2,0,51,106,0.0377358490566,1,0,0.962264150943,1,0.0377358490566,0.0727272727273,0.679245283019,0.662473794549,0.0496894409938,0.159617376894,0.0377358490566,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,7,0.0228758169935,1.16666666667,0.777777777778,2.33333333333,1.4,1.26284252456,1.62365467443,0.698412698413,1.19503329458,3.0729427575,0.896825396825,0.697802339187,1.7943488722,0.769841269841,0.383482494424,0.328699280935,1,1.375,0.517549169507,1,0,0,0,0,0.133333333333,18,8,8,0.444444444444,0,0.277777777778,0,0.166666666667,-51,-0.166666666667,-0.311111111111,-5.66666666667,-4.91666666667,-3.87272727273,-1.14357590814,1.25024491763,0.506841817187,-3.16461530911,1.71994836325,0.247400109469,-2.22383208565,0.887634740348,0.311986863711,-0.177562282604,-0.0509550794601,-0.5,-0.102777777778,-0.0434956075209,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.405627705628,-0.277777777778,-0.0555555555556,-0.222222222222,7,0,51,248,0.120689655172,1,0,0.879310344828,1,0.120689655172,0.215384615385,0.316391836584,0.120689655172,0.120689655172,2,53,0,0,0,0
22,WLNM_dir_neg,0.766286934852,0.347195349181,00:00:06,10,10,22,1293943637,fixed,0.5,0,0,0,0,0,53,106,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,5,0.016339869281,1.27777777778,0.555555555556,1,1,0.511309992565,0.920357986617,0.444444444444,0.460888598962,1.65919895626,0.722222222222,0.460888598962,1.65919895626,0.722222222222,0.460888598962,0.360695425275,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.277777777778,0,0.277777777778,-53,-0.173202614379,-0.2,-5.88888888889,-6.25,-4.27272727273,-1.89510844013,0.54694822982,0.252873563218,-3.89876000473,0.306204562014,0.0727969348659,-2.46074582588,0.752484824418,0.264367816092,-0.100156178065,-0.0189589351197,-0.5,0.0222222222222,0.146062004159,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.538961038961,-0.277777777778,-0.0555555555556,-0.111111111111,5,0,53,248,0.0862068965517,1,0,0.913793103448,1,0.0862068965517,0.15873015873,0.266510054443,0.0862068965517,0.0862068965517,0,53,0,0,0,0
23,WLNM_dir_neg,0.689925240299,0.611958419814,00:00:06,10,10,23,1293943638,fixed,0.5,0.727272727273,0.301886792453,0.426666666667,16,6,37,100,0.301886792453,0.943396226415,0.0566037735849,0.698113207547,0.727272727273,0.301886792453,0.426666666667,0.729559748428,0.620545073375,0.28729281768,0.334878083967,0.245283018868,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,27,0.0882352941176,1.22839506173,3,6.75,1.92857142857,2.44948974278,0.816496580928,0.409465020576,2.97538924789,1.98359283193,0.804526748971,1.09812674721,0.732084498141,0.397119341564,0.44029471582,0.358430874185,1.11111111111,1.24183006536,0.450026223717,1.11111111111,0.208485958486,0.142857142857,5,0.00612745098039,0.277803677804,18,17,17,0.944444444444,0,0.722222222222,0.0555555555556,0.166666666667,-31,-0.101307189542,-0.249382716049,-3.44444444444,-0.5,-3.34415584416,0.0430713100906,0.443086824131,0.21789413935,-1.3842593558,0.630598437677,0.155101461615,-1.82350767763,-0.174629633706,-0.0607350645665,-0.120750061208,-0.0212234862097,-0.388888888889,-0.235947712418,-0.11101855331,-0.388888888889,0.0788563288563,0.134637964775,4,0.00490196078431,-0.261157361157,0.166666666667,0,-0.222222222222,21,6,37,242,0.362068965517,0.975806451613,0.0241935483871,0.637931034483,0.777777777778,0.362068965517,0.494117647059,0.466887716784,0.33787541713,0.328125,22,53,0,0,0,0
24,WLNM_dir_neg,0.547347810609,0.423643810564,00:00:06,10,10,24,1293943639,fixed,0.5,0.478260869565,0.207547169811,0.289473684211,11,12,42,94,0.207547169811,0.88679245283,0.11320754717,0.792452830189,0.478260869565,0.207547169811,0.289473684211,0.660377358491,0.618448637317,0.10989010989,0.126430434356,0.0943396226415,58,5,53,0,58,0,5,0,53,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,28,0.0915032679739,2.28787878788,3.11111111111,1.75,2.33333333333,3.28792602051,1.05683336374,0.454365079365,2.40641843269,1.54698327816,0.456349206349,2.83304496802,1.82124319373,0.65873015873,0.659989245799,0.28847212068,2.18181818182,2.28787878788,0.659989245799,2.18181818182,0.471608946609,0.158940397351,8,0.00980392156863,0.440782828283,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,-30,-0.0980392156863,0.810101010101,-3.33333333333,-5.5,-2.93939393939,0.881507587816,0.683423606938,0.262794198139,-1.953230171,0.193988883909,-0.193076081007,-0.0885894568168,0.914529061883,0.2008757526,0.0989444687709,-0.0911822397145,0.681818181818,0.810101010101,0.0989444687709,0.681818181818,0.341979316979,0.150721219269,7,0.00857843137255,-0.0981782106782,-0.444444444444,0.5,-0.0555555555556,16,12,42,236,0.275862068966,0.951612903226,0.0483870967742,0.724137931034,0.571428571429,0.275862068966,0.372093023256,0.309223181501,0.227474972191,0.228571428571,23,53,0,0,0,0
