Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.811741241762,0.599172783139,00:00:11,10,10,11,1308943671,fixed,0.5,0.666666666667,0.480286738351,0.558333333333,134,67,145,491,0.480286738351,0.879928315412,0.120071684588,0.519713261649,0.666666666667,0.480286738351,0.558333333333,0.746714456392,0.586618876941,0.387283236994,0.397515871286,0.360215053763,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,232,0.102836879433,7.79268433357,9.66666666667,6.10526315789,5.27272727273,8.935545402,0.924366765724,0.470994971264,6.33575914722,1.31084672012,0.54382183908,6.7645299355,1.39955791769,0.60632183908,3.95278552946,0.507243121916,10.2548525407,8.08801843503,3.76551247276,10.2548525407,0.595905740633,0.351435882855,412,0.0238205365402,0.281201018086,48,46,46,0.958333333333,0,0.166666666667,0.75,0.0416666666667,-78,-0.0345744680851,5.64507982863,-3.25,-2.27311522048,-3.10565110565,0.738936520083,0.289790594221,0.120390132555,-0.580020937799,0.240016255338,0.0102196885428,-1.6172089115,0.101740289766,-0.00994160177976,3.13238516476,0.125235930731,7.05114883697,5.94041393009,2.94511210805,7.05114883697,0.246720293746,0.0509127284273,-105,-0.00607076780759,-0.0392169178213,-0.0625,0.208333333333,-0.1875,165,67,145,1879,0.532258064516,0.965570400822,0.0344295991778,0.467741935484,0.711206896552,0.532258064516,0.608856088561,0.564264520571,0.497828465338,0.437665782493,201,279,0,0,0,0
12,WLNM_dir_neg,0.737182204751,0.631470062669,00:00:11,10,10,12,1308943672,fixed,0.5,0.75,0.365591397849,0.49156626506,102,34,177,524,0.365591397849,0.939068100358,0.0609318996416,0.634408602151,0.75,0.365591397849,0.49156626506,0.747909199522,0.612504978096,0.349434737924,0.389318875571,0.304659498208,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,167,0.074024822695,2.45334913668,6.95833333333,4.63888888889,4.28205128205,7.27852666098,1.04601580757,0.515718562874,5.77223576041,1.65908572754,0.631362275449,5.41860303632,1.55744278888,0.660803393214,1.02819774099,0.419099640411,3.23015873016,2.58547178547,0.970147216617,3.23015873016,0.544494797518,0.275892857143,206,0.0119102682701,0.265331525845,48,44,44,0.916666666667,0,0.166666666667,0.645833333333,0.104166666667,-143,-0.0633865248227,0.305744631747,-5.95833333333,-3.73948948949,-4.09632709633,-0.918082220936,0.411439636063,0.165113724165,-1.14354432461,0.588255262765,0.0977601249115,-2.96313581068,0.259625160961,0.0445399523534,0.20779737628,0.0370924492262,0.026455026455,0.437867280537,0.149746851911,0.026455026455,0.19530935063,-0.0246302972846,-311,-0.0179810360777,-0.0550864100617,-0.0625,0.104166666667,-0.125,133,34,177,1912,0.429032258065,0.982528263104,0.0174717368962,0.570967741935,0.796407185629,0.429032258065,0.557651991614,0.541200909574,0.411560521168,0.386627906977,136,279,0,0,0,0
13,WLNM_dir_neg,0.832774501869,0.743641893006,00:00:11,10,10,13,1308943673,fixed,0.5,0.73828125,0.677419354839,0.706542056075,189,67,90,491,0.677419354839,0.879928315412,0.120071684588,0.322580645161,0.73828125,0.677419354839,0.706542056075,0.812425328554,0.564715252887,0.569075937786,0.57021329935,0.557347670251,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,287,0.127216312057,1,11.9583333333,7,6.52272727273,9.73031746729,0.813685084372,0.434451219512,7.19482551452,1.20331576549,0.550450058072,8.32961796609,1.39310683753,0.607650987224,0,0,0,NaN,NaN,NaN,0.610721310621,0.41484375,708,0.040934320074,0.296167469436,48,47,0,0.979166666667,2,0.125,0.791666666667,0.0625,-23,-0.010195035461,-1.14760450494,-0.958333333333,-1.37837837838,-1.85565110565,1.53370858537,0.179108912869,0.0838463808025,0.279045429498,0.132485300717,0.0168479075344,-0.0521208809099,0.0952892096116,-0.00861245363606,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,0.261535863734,0.114320595573,191,0.0110430157262,-0.0242504664714,-0.104166666667,0.25,-0.166666666667,220,67,90,1879,0.709677419355,0.965570400822,0.0344295991778,0.290322580645,0.766550522648,0.709677419355,0.737018425461,0.697672571485,0.675247820177,0.583554376658,256,279,0,0,0,0
14,WLNM_dir_neg,0.805144461145,0.493871266057,00:00:11,10,10,14,1308943674,fixed,0.5,0.782122905028,0.501792114695,0.61135371179,140,39,139,519,0.501792114695,0.930107526882,0.0698924731183,0.498207885305,0.782122905028,0.501792114695,0.61135371179,0.78733572282,0.595380326563,0.474409448819,0.496549538338,0.431899641577,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,210,0.093085106383,2.56888929207,8.75,6.17647058824,5.12195121951,8.41351496359,0.961544567267,0.495932539683,6.09717409255,1.39363979258,0.62380952381,6.81870081842,1.55856018707,0.645436507937,1.08370012471,0.42185551867,3.35044514442,2.67348191154,1.03704734462,3.35044514442,0.440731235138,0.333860259248,352,0.0203515263645,0.329155825364,48,45,45,0.9375,0,0.229166666667,0.625,0.0833333333333,-100,-0.0443262411348,0.421284787134,-4.16666666667,-2.20190779014,-3.25642715887,0.216906081673,0.326968395764,0.145327700973,-0.81860599247,0.322809327806,0.0902073732719,-1.56303802858,0.260742559144,0.0291730670763,0.263299760007,0.0398483274858,0.146741440718,0.525877406605,0.216646979919,0.146741440718,0.0915457882502,0.0333371048201,-165,-0.00953977798335,0.00873788945658,0,0.0833333333333,-0.145833333333,171,39,139,1907,0.551612903226,0.979958890031,0.0200411099692,0.448387096774,0.814285714286,0.551612903226,0.657692307692,0.629871170271,0.531571793257,0.489971346705,179,279,0,0,0,0
15,WLNM_dir_neg,0.728144551072,0.56360493584,00:00:11,10,10,15,1308943675,fixed,0.5,0.84375,0.483870967742,0.615034168565,135,25,144,533,0.483870967742,0.955197132616,0.0448028673835,0.516129032258,0.84375,0.483870967742,0.615034168565,0.798088410992,0.602947033055,0.49147442327,0.526376825836,0.439068100358,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,191,0.0846631205674,2.458621773,7.95833333333,5.30555555556,5.16216216216,8.4826690233,1.06588511288,0.515379581152,5.33351340565,1.3403593899,0.579733856894,7.59756283244,1.90933516208,0.720004363002,0.916232474009,0.372661010355,2.4781670345,2.52204011096,0.882112235133,2.4781670345,0.641552018128,0.335836177474,328,0.0189639222942,0.423695665861,48,46,46,0.958333333333,0,0.208333333333,0.5625,0.1875,-119,-0.0527482269504,0.311017268068,-4.95833333333,-3.07282282282,-3.21621621622,0.286060141384,0.431308941372,0.164774742442,-1.58226667937,0.269528925123,0.0461317063559,-0.784176014557,0.611517534157,0.103740922142,0.0958321093034,-0.00934618082913,-0.7255366692,0.374435606024,0.0617118704272,-0.7255366692,0.292366571241,0.035313023047,-189,-0.0109273820537,0.103277729954,-0.0208333333333,0.0208333333333,-0.0416666666667,166,25,144,1921,0.535483870968,0.987153134635,0.0128468653649,0.464516129032,0.869109947644,0.535483870968,0.662674650699,0.64636184241,0.522637005603,0.49552238806,160,279,0,0,0,0
16,WLNM_dir_neg,0.741440885908,0.552620345604,00:00:11,10,10,16,1308943676,fixed,0.5,0.580086580087,0.480286738351,0.525490196078,134,97,145,461,0.480286738351,0.826164874552,0.173835125448,0.519713261649,0.580086580087,0.480286738351,0.525490196078,0.710872162485,0.574671445639,0.320224719101,0.323175783616,0.306451612903,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,262,0.116134751773,5.62128674338,10.9166666667,6.39024390244,5.95454545455,8.39410465194,0.768925616972,0.400842875318,7.35992117596,1.34838250552,0.623091603053,4.81557019594,0.882241867959,0.461513994911,2.36656844122,0.421001195858,7.57312507419,5.71961199324,2.29090683796,7.57312507419,0.489589959739,0.349287442861,433,0.0250346901018,0.153593260834,48,47,47,0.979166666667,0,0.125,0.791666666667,0.0625,-48,-0.0212765957447,3.47368223845,-2,-1.98813447594,-2.42383292383,0.197495770028,0.134349445469,0.0502380366084,0.444141090935,0.277552040741,0.0894894525158,-3.56616865106,-0.415575759963,-0.154749445949,1.54616807652,0.0389940046735,4.36942137048,3.5720074883,1.47050647326,4.36942137048,0.140404512852,0.0487642884335,-84,-0.00485661424607,-0.166824675073,-0.104166666667,0.25,-0.166666666667,165,97,145,1849,0.532258064516,0.950154162384,0.0498458376156,0.467741935484,0.629770992366,0.532258064516,0.576923076923,0.518390875724,0.482412226901,0.405405405405,231,279,0,0,0,0
17,WLNM_dir_neg,0.846822368675,0.749182457523,00:00:11,10,10,17,1308943677,fixed,0.5,0.746341463415,0.548387096774,0.632231404959,153,52,126,506,0.548387096774,0.906810035842,0.0931899641577,0.451612903226,0.746341463415,0.548387096774,0.632231404959,0.78733572282,0.585025886101,0.487523992322,0.498980126886,0.455197132616,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,236,0.104609929078,1,9.83333333333,6.05128205128,7.61290322581,8.79393730552,0.894298709035,0.459216101695,4.4235026717,0.899695458651,0.482521186441,8.32027345432,1.69225900766,0.723870056497,0,0,0,NaN,NaN,NaN,0.493138617711,0.358667056416,409,0.0236470860315,0.356888026891,48,44,0,0.916666666667,3,0.104166666667,0.541666666667,0.270833333333,-74,-0.0328014184397,-1.14760450494,-3.08333333333,-2.3270963271,-0.765475152572,0.597328423598,0.259722537532,0.108611262985,-2.49227741332,-0.171135006127,-0.051080964097,-0.0614653926821,0.394441379735,0.107606615637,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,0.143953170824,0.0581439019888,-108,-0.00624421831637,0.0364700909838,-0.125,0,0.0416666666667,184,52,126,1894,0.593548387097,0.973278520041,0.0267214799589,0.406451612903,0.779661016949,0.593548387097,0.673992673993,0.637633368796,0.566826907138,0.508287292818,205,279,0,0,0,0
18,WLNM_dir_neg,0.819947071595,0.685883427078,00:00:11,10,10,18,1308943678,fixed,0.5,0.723502304147,0.562724014337,0.633064516129,157,60,122,498,0.562724014337,0.89247311828,0.10752688172,0.437275985663,0.723502304147,0.562724014337,0.633064516129,0.782556750299,0.58024691358,0.481973434535,0.489658172211,0.455197132616,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,248,0.109929078014,3.82860598172,10.3333333333,6.7027027027,6.88888888889,9.04206089607,0.875038151233,0.468834005376,5.57094794383,1.07824798913,0.545530913978,8.10130888646,1.56799526835,0.672547043011,1.71342735118,0.447532955691,5.01643695849,4.01717971383,1.598158932,5.01643695849,0.513482016114,0.418172431595,540,0.0312210915819,0.333319136476,48,45,45,0.9375,0,0.166666666667,0.583333333333,0.1875,-62,-0.0274822695035,1.68100147678,-2.58333333333,-1.67567567568,-1.48948948949,0.845452014152,0.240461979729,0.118229166667,-1.34483214119,0.00741752435144,0.0119287634409,-0.280429960544,0.270177640424,0.0562836021505,0.89302698647,0.0655257645069,1.81273325479,1.8695752089,0.777758567296,1.81273325479,0.164296569227,0.117649277168,23,0.00132978723404,0.0129012005692,-0.0625,0.0416666666667,-0.0416666666667,188,60,122,1886,0.606451612903,0.969167523124,0.0308324768756,0.393548387097,0.758064516129,0.606451612903,0.673835125448,0.633548392811,0.575619136028,0.508108108108,217,279,0,0,0,0
19,WLNM_dir_neg,0.814872624966,0.712846105644,00:00:11,10,10,19,1308943679,fixed,0.5,0.736842105263,0.501792114695,0.597014925373,140,50,139,508,0.501792114695,0.910394265233,0.089605734767,0.498207885305,0.736842105263,0.501792114695,0.597014925373,0.774193548387,0.590999601752,0.447906523856,0.463856767712,0.412186379928,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,221,0.0979609929078,2.10054188746,9.20833333333,7.12903225806,5.66666666667,7.66022702106,0.831879857491,0.454939668175,6.35053887254,1.37930256055,0.669966063348,6.0520423257,1.31447073137,0.6032239819,0.907933646587,0.432237820158,2.47144082146,2.14839153474,0.897111894867,2.47144082146,0.401341697506,0.333442301406,340,0.0196577243293,0.318594255615,48,46,46,0.958333333333,0,0.3125,0.5,0.145833333333,-89,-0.0394503546099,-0.0470626174745,-3.70833333333,-1.24934612031,-2.71171171171,-0.536381860857,0.197303685987,0.104334829465,-0.565241212484,0.308472095774,0.136363912811,-2.3296965213,0.0166531034512,-0.0130394589598,0.0875332818813,0.0502306289736,-0.732262882239,0.000787029806391,0.0767115301614,-0.732262882239,0.0521562506189,0.0329191469783,-177,-0.0102335800185,-0.0018236802919,0.0833333333333,-0.0416666666667,-0.0833333333333,171,50,139,1896,0.551612903226,0.97430626927,0.0256937307297,0.448387096774,0.773755656109,0.551612903226,0.64406779661,0.609106066086,0.525919172496,0.475,190,279,0,0,0,0
20,WLNM_dir_neg,0.689980216081,0.600730549831,00:00:11,10,10,20,1308943680,fixed,0.5,0.802395209581,0.480286738351,0.600896860987,134,33,145,525,0.480286738351,0.940860215054,0.0591397849462,0.519713261649,0.802395209581,0.480286738351,0.600896860987,0.78733572282,0.600159299084,0.46812749004,0.496772135183,0.421146953405,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,198,0.0877659574468,1,8.25,4.60465116279,5.35135135135,7.47335693178,0.905861446276,0.47359006734,4.78750590245,1.1606074915,0.523569023569,6.7117711776,1.62709604305,0.701599326599,0,0,0,NaN,NaN,NaN,0.460756134297,0.316925407043,279,0.0161308973173,0.226249002216,48,45,0,0.9375,2,0.0416666666667,0.729166666667,0.166666666667,-112,-0.0496453900709,-1.14760450494,-4.66666666667,-3.77372721559,-3.02702702703,-0.723251950137,0.271285274773,0.12298522863,-2.12827418258,0.0897770267244,-0.0100331269686,-1.6699676694,0.329278415131,0.0853358857391,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,0.111570687409,0.0164022526154,-238,-0.0137604070305,-0.0941689336911,-0.1875,0.1875,-0.0625,165,33,145,1913,0.532258064516,0.983042137718,0.0169578622816,0.467741935484,0.833333333333,0.532258064516,0.649606299213,0.626985211583,0.515300202235,0.481049562682,167,279,0,0,0,0
21,WLNM_dir_neg,0.752909777624,0.616113077833,00:00:13,10,10,21,1308943681,fixed,0.5,0.824561403509,0.336917562724,0.478371501272,94,20,185,538,0.336917562724,0.964157706093,0.0358422939068,0.663082437276,0.824561403509,0.336917562724,0.478371501272,0.755077658303,0.621266427718,0.353312302839,0.413783062485,0.301075268817,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,145,0.0642730496454,4.46133585165,6.04166666667,3.81578947368,9.0625,6.20212157707,1.02655805414,0.534195402299,3.26483249274,1.08077213553,0.557902298851,6.08971781945,2.01590658851,0.811925287356,2.72531060766,0.610873222345,8,5.15360302198,2.44984469031,8,0.245199463815,0.19935483871,103,0.00595513413506,0.244661028872,48,40,40,0.833333333333,0,0.0416666666667,0.291666666667,0.5,-165,-0.0731382978723,2.31373134671,-6.875,-4.56258890469,0.684121621622,-1.99448730485,0.391981882632,0.183590563589,-3.65094759228,0.00994167075117,0.0243001483129,-2.29202102755,0.718088960586,0.195661846496,1.90491024296,0.228866031161,4.7962962963,3.00599851704,1.6294443256,4.7962962963,-0.103985983072,-0.101168315718,-414,-0.0239361702128,-0.0757569070354,-0.1875,-0.25,0.270833333333,125,20,185,1926,0.403225806452,0.989722507708,0.0102774922919,0.596774193548,0.862068965517,0.403225806452,0.549450549451,0.551644861326,0.39294831416,0.378787878788,114,279,0,0,0,0
22,WLNM_dir_neg,0.655576752611,0.530782046421,00:00:11,10,10,22,1308943682,fixed,0.5,0.702702702703,0.372759856631,0.487119437939,104,44,175,514,0.372759856631,0.921146953405,0.078853046595,0.627240143369,0.702702702703,0.372759856631,0.487119437939,0.73835125448,0.607726005575,0.332994923858,0.363151950878,0.293906810036,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,179,0.0793439716312,4.99939954325,7.45833333333,4.475,6.1724137931,7.46611731768,1.00104366271,0.492434823091,3.61874307163,0.970389203564,0.491038175047,6.88117871933,1.84523228228,0.751745810056,2.15984033567,0.432019948992,6.96364958811,5.17328647992,2.03234677087,6.96364958811,0.332665715844,0.24065633546,176,0.0101757631822,0.266760040744,48,46,46,0.958333333333,0,0.125,0.479166666667,0.354166666667,-131,-0.0580673758865,2.85179503832,-5.45833333333,-3.90337837838,-2.20596458527,-0.730491564233,0.366467491203,0.141829984382,-3.2970370134,-0.100441261213,-0.0425639754911,-1.50056012767,0.547414654356,0.135482369196,1.33943997096,0.0500127578074,3.75994588441,3.02568197498,1.21194640617,3.75994588441,-0.0165197310433,-0.0598668189671,-341,-0.0197155411656,-0.0536578951626,-0.104166666667,-0.0625,0.125,135,44,175,1902,0.435483870968,0.977389516958,0.0226104830421,0.564516129032,0.754189944134,0.435483870968,0.552147239264,0.525925698128,0.412873387926,0.381355932203,148,279,0,0,0,0
23,WLNM_dir_neg,0.725173751622,0.513422090267,00:00:11,10,10,23,1308943683,fixed,0.5,0.637837837838,0.4229390681,0.508620689655,118,67,161,491,0.4229390681,0.879928315412,0.120071684588,0.5770609319,0.637837837838,0.4229390681,0.508620689655,0.727598566308,0.592990840303,0.33072407045,0.344082071935,0.302867383513,310,31,279,0,310,0,31,0,279,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,216,0.0957446808511,22.8469244377,9,5.68421052632,7.44827586207,8.19704150055,0.91078238895,0.476176697531,4.11018454832,0.913374344072,0.476080246914,7.31073241958,1.62460720435,0.715084876543,13.0427058379,0.570873592789,32.0574737469,24.8330084775,11.7260994037,32.0574737469,0.504386726775,0.338434163701,317,0.0183279370953,0.294640916538,48,44,44,0.916666666667,0,0.125,0.479166666667,0.3125,-94,-0.0416666666667,20.6993199328,-3.91666666667,-2.69416785206,-0.930102516309,0.000432618630755,0.276206217446,0.125571858821,-2.8055955367,-0.157456120706,-0.0575219036241,-1.07100642742,0.326789576428,0.098821435683,12.2223054732,0.188866401605,28.8537700432,22.6854039725,10.905699039,28.8537700432,0.155201279888,0.0379110092736,-200,-0.0115633672525,-0.0257770193687,-0.104166666667,-0.0625,0.0833333333333,149,67,161,1879,0.48064516129,0.965570400822,0.0344295991778,0.51935483871,0.689814814815,0.48064516129,0.566539923954,0.522101592833,0.446215562113,0.395225464191,185,279,0,0,0,0
