Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.661261417505,0.567928259796,00:00:07,10,10,11,59462719,fixed,0.5,0.818181818182,0.193548387097,0.313043478261,18,4,75,182,0.193548387097,0.978494623656,0.0215053763441,0.806451612903,0.818181818182,0.193548387097,0.313043478261,0.716845878136,0.640382317802,0.212624584718,0.300924174898,0.172043010753,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,32,0.0692640692641,4.27272727273,2.90909090909,2.90909090909,2.46153846154,2.34843597212,0.807274865417,0.444602272727,2.01724169828,1.38685366756,0.676136363636,1.56531672521,1.07615524858,0.568181818182,3.54955301402,0.830746450089,9,5,3.5332223438,9,0,0,0,0,0.166060606061,22,18,18,0.818181818182,0,0.318181818182,0.272727272727,0.227272727273,-71,-0.15367965368,2.48479773815,-6.45454545455,-5.67424242424,-2.44322344322,-0.53906508202,0.498900966431,0.283525485437,-2.88549187972,0.339667854789,0.134653574581,-1.76400987103,0.365036946472,0.195278022948,2.68203873973,0.345540373728,6.5023923445,3.21207046542,2.66570806952,6.5023923445,-0.156604506605,-0.108626198083,-34,-0.0220779220779,-0.28582841401,-0.136363636364,-0.227272727273,0.181818181818,28,4,75,355,0.271844660194,0.988857938719,0.0111420612813,0.728155339806,0.875,0.271844660194,0.414814814815,0.42736798022,0.260702598913,0.261682242991,22,93,0,0,0,0
12,WLNM_dir_neg,0.753959995375,0.689743445548,00:00:07,10,10,12,59462720,fixed,0.5,0.782608695652,0.193548387097,0.310344827586,18,5,75,181,0.193548387097,0.97311827957,0.0268817204301,0.806451612903,0.782608695652,0.193548387097,0.310344827586,0.713261648746,0.639187574671,0.205298013245,0.28566879005,0.166666666667,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,33,0.0714285714286,1.68836088154,3,3.3,2.53846153846,2.44948974278,0.816496580928,0.402203856749,2.63221796753,1.75481197835,0.731404958678,1.47196014439,0.981306762925,0.522038567493,0.938148803159,0.555656562181,3,1.87626262626,1.04845257856,3,0.245632798574,0.219512195122,9,0.00584415584416,0.116161616162,22,15,15,0.681818181818,0,0.409090909091,0.181818181818,0.272727272727,-70,-0.151515151515,-0.0995686530376,-6.36363636364,-5.28333333333,-2.3663003663,-0.438011311357,0.508122681942,0.241127069459,-2.27051561047,0.707626165576,0.189922169622,-1.85736645185,0.270188460816,0.149134772259,0.0706345288757,0.0704504858203,0.502392344498,0.0883330916824,0.180938304272,0.502392344498,0.0890282919695,0.110885997039,-25,-0.0162337662338,-0.335727403909,-0.0454545454545,-0.318181818182,0.227272727273,28,5,75,354,0.271844660194,0.986072423398,0.0139275766017,0.728155339806,0.848484848485,0.271844660194,0.411764705882,0.416831306843,0.257917083593,0.259259259259,23,93,0,0,0,0
13,WLNM_dir_neg,0.836801942421,0.809158714679,00:00:07,10,10,13,59462721,fixed,0.5,0.978723404255,0.494623655914,0.657142857143,46,1,47,185,0.494623655914,0.994623655914,0.00537634408602,0.505376344086,0.978723404255,0.494623655914,0.657142857143,0.827956989247,0.610513739546,0.558282208589,0.61621671303,0.489247311828,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,57,0.123376623377,1.51120580808,5.18181818182,6.33333333333,4.07142857143,3.0493771985,0.588476301464,0.319776714514,3.56783368859,1.37705861665,0.673843700159,2.53844892478,0.979752216582,0.525518341308,0.651537304121,0.431137374299,1.91875,1.59192251462,0.666947247192,1.91875,0.113451980119,0.133928571429,15,0.00974025974026,0.328745791246,22,19,19,0.863636363636,0,0.454545454545,0.181818181818,0.227272727273,-46,-0.0995670995671,-0.276723726499,-4.18181818182,-2.25,-0.833333333333,0.161876144355,0.280102402478,0.158699927223,-1.3348998894,0.329872803873,0.132360911104,-0.790877671456,0.268633914473,0.152614546074,-0.215976970163,-0.0540687020623,-0.578857655502,-0.19600701996,-0.200567027092,-0.578857655502,-0.0431525264859,0.0253023733455,-19,-0.0123376623377,-0.123143228825,0,-0.318181818182,0.181818181818,56,1,47,358,0.543689320388,0.99721448468,0.00278551532033,0.456310679612,0.982456140351,0.543689320388,0.7,0.684574840278,0.540903805068,0.538461538462,47,93,0,0,0,0
14,WLNM_dir_neg,0.851283385362,0.828210159014,00:00:07,10,10,14,59462722,fixed,0.5,1,0.612903225806,0.76,57,0,36,186,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,67,0.145021645022,1.39710743802,6.09090909091,8.375,5.15384615385,3.59773858746,0.590673499434,0.318181818182,4.46656651694,1.46663378168,0.695386702849,3.10877824306,1.02079285593,0.533921302578,0.548558171394,0.392638501856,1.54545454545,1.45980861244,0.56624774492,1.54545454545,0.0950697450697,0.11320754717,18,0.0116883116883,0.579545454545,22,19,19,0.863636363636,0,0.5,0.0909090909091,0.272727272727,-36,-0.0779220779221,-0.390822096564,-3.27272727273,-0.208333333333,0.249084249084,0.710237533323,0.282299600448,0.157105030891,-0.436167061058,0.419447968905,0.153903913794,-0.220548353181,0.30967455382,0.161017507344,-0.318956102889,-0.0925675745051,-0.952153110048,-0.32812092214,-0.301266529364,-0.952153110048,-0.0615347615348,0.00458134908674,-16,-0.0103896103896,0.127656434475,0.0454545454545,-0.409090909091,0.227272727273,67,0,36,359,0.650485436893,1,0,0.349514563107,1,0.650485436893,0.788235294118,0.768895759004,0.650485436893,0.650485436893,57,93,0,0,0,0
15,WLNM_dir_neg,0.803069719043,0.743431336518,00:00:07,10,10,15,59462723,fixed,0.5,0.791044776119,0.569892473118,0.6625,53,14,40,172,0.569892473118,0.924731182796,0.0752688172043,0.430107526882,0.791044776119,0.569892473118,0.6625,0.806451612903,0.586618876941,0.531791907514,0.54584268893,0.494623655914,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,77,0.166666666667,3.34113685878,7,4.05263157895,3.85,3.89138242054,0.555911774362,0.305785123967,3.80162872364,1.08617963532,0.546044864227,3.09761813257,0.885033752163,0.430342384888,1.28355364377,0.384166736658,4.64705882353,3.34113685878,1.28355364377,4.64705882353,0.275947789584,0.318021201413,60,0.038961038961,0.286695906433,22,22,22,1,0,0.136363636364,0.772727272727,0.0909090909091,-26,-0.0562770562771,1.5532073242,-2.36363636364,-4.53070175439,-1.05476190476,1.0038813664,0.247537875376,0.144708336677,-1.10110485436,0.0389938225493,0.00456207517108,-0.231708463666,0.173915450054,0.0574385896539,0.416039369483,-0.101039339703,2.14945116803,1.5532073242,0.416039369483,2.14945116803,0.11934328298,0.20939500333,26,0.0168831168831,-0.165193113638,-0.318181818182,0.272727272727,0.0454545454545,63,14,40,345,0.611650485437,0.961002785515,0.0389972144847,0.388349514563,0.818181818182,0.611650485437,0.7,0.639560826411,0.572653270952,0.538461538462,67,93,0,0,0,0
16,WLNM_dir_neg,0.713955370563,0.624663051289,00:00:07,10,10,16,59462724,fixed,0.5,0.717391304348,0.354838709677,0.474820143885,33,13,60,173,0.354838709677,0.930107526882,0.0698924731183,0.645161290323,0.717391304348,0.354838709677,0.474820143885,0.73835125448,0.611708482676,0.326153846154,0.361996186495,0.284946236559,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,56,0.121212121212,2.47369146006,5.09090909091,2.8,3.73333333333,3.91467435742,0.768953891637,0.37987012987,2.97172825662,1.16746467224,0.522727272727,3.71262033927,1.458529419,0.607142857143,0.794484125368,0.321173492409,3,2.47369146006,0.794484125368,3,0.487266926973,0.335106382979,42,0.0272727272727,0.392703349282,22,22,22,1,0,0.0909090909091,0.590909090909,0.318181818182,-47,-0.101731601732,0.685761925475,-4.27272727273,-5.78333333333,-1.17142857143,1.02717330328,0.460579992651,0.21879334258,-1.93100532138,0.120278859466,-0.0187555163283,0.383293743031,0.747411116889,0.234239061909,-0.0730301489158,-0.164032583952,0.502392344498,0.685761925475,-0.0730301489158,0.502392344498,0.330662420368,0.226480184896,8,0.00519480519481,-0.0591856707885,-0.363636363636,0.0909090909091,0.272727272727,43,13,60,346,0.417475728155,0.963788300836,0.0362116991643,0.582524271845,0.767857142857,0.417475728155,0.540880503145,0.486222037955,0.381264028991,0.370689655172,46,93,0,0,0,0
17,WLNM_dir_neg,0.573650132963,0.519787136373,00:00:07,10,10,17,59462725,fixed,0.5,0.954545454545,0.225806451613,0.365217391304,21,1,72,185,0.225806451613,0.994623655914,0.00537634408602,0.774193548387,0.954545454545,0.225806451613,0.365217391304,0.73835125448,0.640382317802,0.272425249169,0.385559099088,0.220430107527,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,32,0.0692640692641,1,2.90909090909,4.57142857143,1.88235294118,2.63509448478,0.905813729143,0.419034090909,2.85735929916,1.96443451817,0.801136363636,1.01076457281,0.694900643806,0.372159090909,0,0,0,NaN,NaN,NaN,0.0664884135472,0.046875,2,0.0012987012987,0.0900639043496,22,20,0,0.909090909091,2,0.590909090909,0.181818181818,0.136363636364,-71,-0.15367965368,-0.78792953458,-6.45454545455,-4.0119047619,-3.02240896359,-0.25240656936,0.597439830158,0.257957303619,-2.04537427883,0.917248705398,0.259653574581,-2.31856202343,-0.0162176583031,-0.000744704324801,-0.867514274284,-0.485206076361,-2.4976076555,NaN,NaN,NaN,-0.0901160930573,-0.0617511980831,-32,-0.0207792207792,-0.361825115721,0.136363636364,-0.318181818182,0.0909090909091,31,1,72,358,0.300970873786,0.99721448468,0.00278551532033,0.699029126214,0.96875,0.300970873786,0.459259259259,0.488813210571,0.298185358466,0.298076923077,22,93,0,0,0,0
18,WLNM_dir_neg,0.693259336339,0.654200307351,00:00:07,10,10,18,59462726,fixed,0.5,0.971428571429,0.365591397849,0.53125,34,1,59,185,0.365591397849,0.994623655914,0.00537634408602,0.634408602151,0.971428571429,0.365591397849,0.53125,0.784946236559,0.624850657109,0.426751592357,0.512661695518,0.360215053763,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,45,0.0974025974026,1.70265151515,4.09090909091,5.625,2.14285714286,3.02228376136,0.738780475,0.391919191919,3.24370852908,1.58581305866,0.736363636364,1.25270270586,0.612432433975,0.322222222222,1.08894136484,0.639556218726,3.73333333333,1.70265151515,1.08894136484,3.73333333333,0.152660533911,0.0789473684211,6,0.0038961038961,0.173232323232,22,22,22,1,0,0.636363636364,0.318181818182,0.0454545454545,-58,-0.125541125541,-0.0852780194287,-5.27272727273,-2.95833333333,-2.7619047619,0.134782707223,0.430406576014,0.230842404629,-1.65902504891,0.538627245887,0.194880847308,-2.07662389038,-0.098685868134,-0.0506815730117,0.221427090555,0.154350142365,1.23572567783,-0.0852780194287,0.221427090555,1.23572567783,-0.00394397269397,-0.029678829662,-28,-0.0181818181818,-0.278656696839,0.181818181818,-0.181818181818,0,44,1,59,358,0.427184466019,0.99721448468,0.00278551532033,0.572815533981,0.977777777778,0.427184466019,0.594594594595,0.595752472903,0.424398950699,0.423076923077,35,93,0,0,0,0
19,WLNM_dir_neg,0.824661810614,0.727107136376,00:00:07,10,10,19,59462727,fixed,0.5,0.677083333333,0.698924731183,0.687830687831,65,31,28,155,0.698924731183,0.833333333333,0.166666666667,0.301075268817,0.677083333333,0.698924731183,0.687830687831,0.78853046595,0.551971326165,0.528,0.528152129723,0.532258064516,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,106,0.229437229437,1,9.63636363636,5.3,5.04761904762,5.00994681604,0.519900141287,0.280874785592,3.64673844671,0.756870243656,0.388507718696,5.19740194838,1.07870606476,0.52487135506,0,0,0,NaN,NaN,NaN,0.525585443968,0.502941176471,171,0.111038961039,0.40671679198,22,22,0,1,2,0.0909090909091,0.863636363636,0.0454545454545,3,0.00649350649351,-0.78792953458,0.272727272727,-3.28333333333,0.142857142857,2.1224457619,0.211526242301,0.119797998301,-1.25599513129,-0.290315569119,-0.152975070359,1.86807535214,0.367587762648,0.151967559826,-0.867514274284,-0.485206076361,-2.4976076555,NaN,NaN,NaN,0.368980937363,0.394314978388,137,0.088961038961,-0.0451722280909,-0.363636363636,0.363636363636,0,75,31,28,328,0.728155339806,0.91364902507,0.0863509749304,0.271844660194,0.707547169811,0.728155339806,0.717703349282,0.635317138876,0.641804364875,0.559701492537,96,93,0,0,0,0
20,WLNM_dir_neg,0.81385131229,0.639710196165,00:00:07,10,10,20,59462728,fixed,0.5,0.787878787879,0.559139784946,0.654088050314,52,14,41,172,0.559139784946,0.924731182796,0.0752688172043,0.440860215054,0.787878787879,0.559139784946,0.654088050314,0.802867383513,0.587813620072,0.521739130435,0.536742200223,0.483870967742,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,76,0.164502164502,1,6.90909090909,4,3.8,3.76587548677,0.545060925716,0.291866028708,3.68687857043,1.06725432302,0.539473684211,3.20308293051,0.927208216727,0.462918660287,0,0,0,NaN,NaN,NaN,0.186145141408,0.198895027624,36,0.0233766233766,0.345168589741,22,21,0,0.954545454545,2,0.0909090909091,0.818181818182,0.0454545454545,-27,-0.0584415584416,-0.78792953458,-2.45454545455,-4.58333333333,-1.10476190476,0.878374432625,0.23668702673,0.130789241418,-1.21585500757,0.0200685102428,-0.00200910484508,-0.126243665725,0.216089914618,0.0900148650532,-0.867514274284,-0.485206076361,-2.4976076555,NaN,NaN,NaN,0.0295406348038,0.0902688295412,2,0.0012987012987,-0.10672043033,-0.363636363636,0.318181818182,0,62,14,41,345,0.601941747573,0.961002785515,0.0389972144847,0.398058252427,0.815789473684,0.601941747573,0.692737430168,0.632020251092,0.562944533088,0.529914529915,66,93,0,0,0,0
21,WLNM_dir_neg,0.796797317609,0.738899552745,00:00:07,10,10,21,59462729,fixed,0.5,0.911111111111,0.440860215054,0.594202898551,41,4,52,182,0.440860215054,0.978494623656,0.0215053763441,0.559139784946,0.911111111111,0.440860215054,0.594202898551,0.799283154122,0.612903225806,0.481481481481,0.537483849887,0.41935483871,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,55,0.119047619048,1,5,5,2.75,3.20713490295,0.64142698059,0.339669421488,3.7000643495,1.4800257398,0.7,2.04124145232,0.816496580928,0.430578512397,0,0,0,NaN,NaN,NaN,0.209736015618,0.0949367088608,10,0.00649350649351,0.185592286501,22,21,0,0.954545454545,2,0.454545454545,0.454545454545,0.0454545454545,-48,-0.103896103896,-0.78792953458,-4.36363636364,-3.58333333333,-2.15476190476,0.319633848809,0.333053081604,0.178592634197,-1.20266922849,0.432839927026,0.158517210944,-1.28808514392,0.105378278819,0.0576747171628,-0.867514274284,-0.485206076361,-2.4976076555,NaN,NaN,NaN,0.0531315090139,-0.0136894892223,-24,-0.0155844155844,-0.266296733569,0,-0.0454545454545,0,51,4,52,355,0.495145631068,0.988857938719,0.0111420612813,0.504854368932,0.927272727273,0.495145631068,0.645569620253,0.622065122184,0.484003569787,0.476635514019,45,93,0,0,0,0
22,WLNM_dir_neg,0.749884379697,0.61648928614,00:00:07,10,10,22,59462730,fixed,0.5,0.666666666667,0.344086021505,0.45390070922,32,16,61,170,0.344086021505,0.913978494624,0.0860215053763,0.655913978495,0.666666666667,0.344086021505,0.45390070922,0.724014336918,0.609318996416,0.293577981651,0.32232918561,0.258064516129,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,58,0.125541125541,2.49307359307,5.27272727273,3.05263157895,3.86666666667,4.02589023792,0.763530907192,0.389498432602,2.78679632665,1.05706067563,0.460815047022,3.60615155038,1.36785058808,0.584639498433,1.13802429334,0.456474408339,4.66666666667,2.5641723356,1.11493633737,4.66666666667,0.367843267843,0.319612590799,44,0.0285714285714,0.326738563581,22,21,21,0.954545454545,0,0.0909090909091,0.590909090909,0.272727272727,-45,-0.0974025974026,0.705144058493,-4.09090909091,-5.53070175439,-1.0380952381,1.13838918378,0.455157008206,0.228421645312,-2.11593725134,0.00987486285056,-0.0806677420337,0.276824954145,0.656732285967,0.211735703199,0.270510019061,-0.0287316680217,2.16905901116,0.776242801021,0.247422063087,2.16905901116,0.211238761239,0.210986392716,10,0.00649350649351,-0.12515045649,-0.363636363636,0.0909090909091,0.227272727273,42,16,61,343,0.407766990291,0.955431754875,0.0445682451253,0.592233009709,0.724137931034,0.407766990291,0.521739130435,0.456252751647,0.363198745166,0.352941176471,48,93,0,0,0,0
23,WLNM_dir_neg,0.7865649208,0.66684655139,00:00:07,10,10,23,59462731,fixed,0.5,0.794117647059,0.290322580645,0.425196850394,27,7,66,179,0.290322580645,0.962365591398,0.0376344086022,0.709677419355,0.794117647059,0.290322580645,0.425196850394,0.73835125448,0.626045400239,0.300319488818,0.364133268481,0.252688172043,103,10,93,0,103,0,10,0,93,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,44,0.0952380952381,2.16338383838,4,2.44444444444,3.14285714286,3.26598632371,0.816496580928,0.388429752066,2.02366946294,1.01183473147,0.506198347107,3.26598632371,1.63299316186,0.657024793388,0.734336053066,0.339438633144,2.5,2.16338383838,0.734336053066,2.5,0.36917989418,0.245901639344,20,0.012987012987,0.372505163682,22,22,22,1,0,0.181818181818,0.454545454545,0.363636363636,-59,-0.127705627706,0.375454303804,-5.36363636364,-6.13888888889,-1.7619047619,0.37848526957,0.508122681942,0.227352964776,-2.87906411505,-0.0353510813053,-0.0352844419482,-0.0633402725268,0.921874859746,0.284120998155,-0.133178221217,-0.145767443217,0.00239234449761,0.375454303804,-0.133178221217,0.00239234449761,0.212575387575,0.137275441261,-14,-0.00909090909091,-0.0793838563892,-0.272727272727,-0.0454545454545,0.318181818182,37,7,66,352,0.359223300971,0.980501392758,0.0194986072423,0.640776699029,0.840909090909,0.359223300971,0.503401360544,0.48170202641,0.339724693729,0.336363636364,34,93,0,0,0,0
