Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.575484764543,0.523307907403,00:00:07,10,10,11,1291943620,fixed,0.5,0.6,0.157894736842,0.25,6,4,32,72,0.157894736842,0.947368421053,0.0526315789474,0.842105263158,0.6,0.157894736842,0.25,0.684210526316,0.637426900585,0.129032258065,0.175411603861,0.105263157895,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,14,0.0514705882353,1.45751633987,1.64705882353,2,1.75,2.02919862478,1.23201345076,0.575630252101,1.55061657566,1.88289155616,0.747899159664,1.46779145818,1.78231819922,0.697478991597,0.575854642556,0.395093095566,1.44444444444,1.67777777778,0.602805512248,1.44444444444,0.67619047619,0.285714285714,4,0.00588235294118,0.394557823129,17,10,10,0.588235294118,0,0.294117647059,0.176470588235,0.235294117647,-28,-0.102941176471,-0.735362917097,-3.29411764706,-1.23076923077,-2.45,-0.328517119197,0.754856693051,0.313725490196,-0.453056522018,1.07188101662,0.310924369748,-1.49273313762,0.584010624727,0.0896358543417,-0.312410830805,-0.0099750223161,-1.37134502924,-0.515101479188,-0.285459961113,-1.37134502924,0.350148809524,0.0484261501211,-10,-0.0147058823529,0.100886679458,0.0588235294118,-0.176470588235,-0.176470588235,10,4,32,226,0.238095238095,0.982608695652,0.0173913043478,0.761904761905,0.714285714286,0.238095238095,0.357142857143,0.360931483311,0.220703933747,0.217391304348,10,38,0,0,0,0
12,WLNM_dir_neg,0.339681440443,0.374672392572,00:00:07,10,10,12,1291943621,fixed,0.5,1,0.0526315789474,0.1,2,0,36,76,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.684210526316,0.66081871345,0.0689655172414,0.188982236505,0.0526315789474,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,6,0.0220588235294,1.33823529412,0.705882352941,1.5,1.5,1.10480235123,1.56513666425,0.725490196078,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.678585249749,0.50707469212,2.25,2.1875,0.943729304409,2.25,0.833333333333,0.75,2,0.00294117647059,0.138888888889,17,4,4,0.235294117647,0,0.117647058824,0.117647058824,0.117647058824,-36,-0.132352941176,-0.854643962848,-4.23529411765,-1.73076923077,-2.7,-1.25291339275,1.08797990654,0.463585434174,-1.30178488804,1.17767272109,0.366946778711,-2.25863638617,0.790375686139,0.196078431373,-0.209680223612,0.102006574238,-0.565789473684,-0.00537925696594,0.0554638310479,-0.565789473684,0.507291666667,0.512711864407,-12,-0.0176470588235,-0.154782254782,-0.117647058824,-0.235294117647,-0.294117647059,6,0,36,230,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.351458523083,0.142857142857,0.142857142857,2,38,0,0,0,0
13,WLNM_dir_neg,0.718144044321,0.4128497891,00:00:07,10,10,13,1291943622,fixed,0.5,0.571428571429,0.315789473684,0.406779661017,12,9,26,67,0.315789473684,0.881578947368,0.118421052632,0.684210526316,0.571428571429,0.315789473684,0.406779661017,0.69298245614,0.605263157895,0.222222222222,0.240007680369,0.197368421053,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,25,0.0919117647059,2.00980392157,2.94117647059,1.66666666667,2.77777777778,2.30408843785,0.783390068867,0.390588235294,1.46277335304,0.994685880065,0.409411764706,2.45248973135,1.66769301731,0.705882352941,0.521984022994,0.259718879734,2.16666666667,2.00980392157,0.521984022994,2.16666666667,0.136363636364,0.0989010989011,3,0.00441176470588,0.375510204082,17,17,17,1,0,0.117647058824,0.411764705882,0.470588235294,-17,-0.0625,-0.183075335397,-2,-1.5641025641,-1.42222222222,-0.053627306135,0.306233311157,0.128683473389,-0.54089974464,0.183675340529,-0.0275630252101,-0.508034864458,0.469385442823,0.0980392156863,-0.366281450366,-0.145349238148,-0.649122807018,-0.183075335397,-0.366281450366,-0.649122807018,-0.189678030303,-0.138387036692,-11,-0.0161764705882,0.0818390604105,-0.117647058824,0.0588235294118,0.0588235294118,16,9,26,221,0.380952380952,0.960869565217,0.0391304347826,0.619047619048,0.64,0.380952380952,0.477611940299,0.427533376542,0.34182194617,0.313725490196,21,38,0,0,0,0
14,WLNM_dir_neg,0.404778393352,0.354252009334,00:00:07,10,10,14,1291943623,fixed,0.5,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,4,0.0147058823529,1.23529411765,0.470588235294,1,1,0.514495755428,1.09330348028,0.529411764706,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.437237316098,0.353954017793,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.235294117647,0,0.235294117647,-38,-0.139705882353,-0.957585139319,-4.47058823529,-2.23076923077,-3.2,-1.84321998855,0.616146722573,0.267507002801,-1.56643578158,1.04724805388,0.327731092437,-2.52328727971,0.659951018923,0.156862745098,-0.451028157263,-0.0511141000883,-1.81578947368,-0.692879256966,-0.181158692174,-1.81578947368,-0.326041666667,-0.237288135593,-14,-0.0205882352941,-0.293671143671,0,-0.352941176471,-0.176470588235,4,0,38,230,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285891913512,0.0952380952381,0.0952380952381,0,38,0,0,0,0
15,WLNM_dir_neg,0.593836565097,0.433666177453,00:00:08,10,10,15,1291943624,fixed,0.5,1,0.0526315789474,0.1,2,0,36,76,0.0526315789474,1,0,0.947368421053,1,0.0526315789474,0.1,0.684210526316,0.66081871345,0.0689655172414,0.188982236505,0.0526315789474,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,6,0.0220588235294,1.33823529412,0.705882352941,1.5,1.5,1.10480235123,1.56513666425,0.725490196078,0.701888209634,1.98868326063,0.803921568627,0.701888209634,1.98868326063,0.803921568627,0.678585249749,0.50707469212,2.25,2.1875,0.943729304409,2.25,0.833333333333,0.75,2,0.00294117647059,0.138888888889,17,4,4,0.235294117647,0,0.117647058824,0.117647058824,0.117647058824,-36,-0.132352941176,-0.854643962848,-4.23529411765,-1.73076923077,-2.7,-1.25291339275,1.08797990654,0.463585434174,-1.30178488804,1.17767272109,0.366946778711,-2.25863638617,0.790375686139,0.196078431373,-0.209680223612,0.102006574238,-0.565789473684,-0.00537925696594,0.0554638310479,-0.565789473684,0.507291666667,0.512711864407,-12,-0.0176470588235,-0.154782254782,-0.117647058824,-0.235294117647,-0.294117647059,6,0,36,230,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.351458523083,0.142857142857,0.142857142857,2,38,0,0,0,0
16,WLNM_dir_neg,0.449099722992,0.340785721814,00:00:07,10,10,16,1291943625,fixed,0.5,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,4,0.0147058823529,1.23529411765,0.470588235294,1,2,0.799816155346,1.69960933011,0.720588235294,0.437237316098,1.85825859341,0.764705882353,0.752446988557,3.19789970137,0.911764705882,0.437237316098,0.353954017793,1,1.75,0.5,1,0,0,0,0,0.5,17,4,4,0.235294117647,0,0.117647058824,0,0.235294117647,-38,-0.139705882353,-0.957585139319,-4.47058823529,-2.23076923077,-2.2,-1.55789958863,1.2224525724,0.458683473389,-1.56643578158,1.04724805388,0.327731092437,-2.20807760725,1.99959212687,0.303921568627,-0.451028157263,-0.0511141000883,-1.81578947368,-0.442879256966,-0.388265473361,-1.81578947368,-0.326041666667,-0.237288135593,-14,-0.0205882352941,0.206328856329,-0.117647058824,-0.352941176471,-0.176470588235,4,0,38,230,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.285891913512,0.0952380952381,0.0952380952381,0,38,0,0,0,0
17,WLNM_dir_neg,0.419840720222,0.30977143545,00:00:07,10,10,17,1291943626,fixed,0.5,0.142857142857,0.0263157894737,0.0444444444444,1,6,37,70,0.0263157894737,0.921052631579,0.0789473684211,0.973684210526,0.142857142857,0.0263157894737,0.0444444444444,0.622807017544,0.646198830409,-0.0661157024793,-0.103348477866,-0.0526315789474,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,11,0.0404411764706,1.5,1.29411764706,1.375,2.75,1.35852428587,1.04976876635,0.529411764706,0.785905247993,1.21458083781,0.609625668449,1.4116115113,2.18158142655,0.83422459893,0.559016994375,0.37267799625,1.5,1.75,0.462910049886,1,0.428571428571,0.166666666667,1,0.00147058823529,0.303571428571,17,8,8,0.470588235294,0,0.176470588235,0.0588235294118,0.411764705882,-31,-0.113970588235,-0.692879256966,-3.64705882353,-1.85576923077,-1.45,-0.999191458112,0.572612008643,0.267507002801,-1.21776784968,0.403570298272,0.172650878533,-1.54891308451,0.983273852057,0.226381461676,-0.329248478986,-0.0323901216317,-1.31578947368,-0.442879256966,-0.425355423475,-1.81578947368,0.102529761905,-0.0706214689266,-13,-0.0191176470588,0.00990028490028,-0.0588235294118,-0.294117647059,0,5,6,37,224,0.119047619048,0.973913043478,0.0260869565217,0.880952380952,0.454545454545,0.119047619048,0.188679245283,0.170518371836,0.0929606625259,0.104166666667,7,38,0,0,0,0
18,WLNM_dir_neg,0.562673130194,0.287916414461,00:00:07,10,10,18,1291943627,fixed,0.5,0.521739130435,0.315789473684,0.393442622951,12,11,26,65,0.315789473684,0.855263157895,0.144736842105,0.684210526316,0.521739130435,0.315789473684,0.393442622951,0.675438596491,0.599415204678,0.189781021898,0.200929517014,0.171052631579,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,27,0.0992647058824,NaN,3.17647058824,1.58823529412,3.85714285714,3.64409272175,1.14721437537,0.492374727669,1.32565189291,0.834669710351,0.309368191721,2.91673669384,1.83646384427,0.753812636166,NaN,NaN,NaN,NaN,NaN,NaN,0.592022792023,0.204081632653,10,0.0147058823529,0.383823529412,17,17,0,1,2,0,0.411764705882,0.588235294118,-15,-0.0551470588235,NaN,-1.76470588235,-1.64253393665,-0.342857142857,1.28637697777,0.670057617655,0.230469965764,-0.678021204766,0.0236591708151,-0.127606598195,-0.0437879019655,0.638156269776,0.145969498911,NaN,NaN,NaN,NaN,NaN,NaN,0.265981125356,-0.0332065029402,-4,-0.00588235294118,0.0901523857406,-0.235294117647,0.0588235294118,0.176470588235,16,11,26,219,0.380952380952,0.952173913043,0.0478260869565,0.619047619048,0.592592592593,0.380952380952,0.463768115942,0.402561791631,0.333126293996,0.301886792453,23,38,0,0,0,0
19,WLNM_dir_neg,0.679016620499,0.564076985474,00:00:08,10,10,19,1291943628,fixed,0.5,0.6,0.236842105263,0.339622641509,9,6,29,70,0.236842105263,0.921052631579,0.0789473684211,0.763157894737,0.6,0.236842105263,0.339622641509,0.69298245614,0.622807017544,0.186046511628,0.220192753025,0.157894736842,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,19,0.0698529411765,1.50441176471,2.23529411765,2.375,2.11111111111,2.33263294811,1.04354631889,0.504643962848,2.14715954639,1.92114275203,0.743034055728,1.72780036973,1.5459266466,0.656346749226,0.55931286625,0.371781768377,1.375,1.63125,0.568003381072,1.375,0.340476190476,0.179104477612,4,0.00588235294118,0.4375,17,12,12,0.705882352941,0,0.352941176471,0.176470588235,0.294117647059,-23,-0.0845588235294,-0.68846749226,-2.70588235294,-0.855769230769,-2.08888888889,-0.0250827958744,0.566389561179,0.242739200944,0.143486448712,1.1101322125,0.306059265812,-1.23272422607,0.347619072111,0.0485036119711,-0.328952607111,-0.0332863495042,-1.44078947368,-0.561629256966,-0.320262092289,-1.44078947368,0.0144345238095,-0.0581836579813,-10,-0.0147058823529,0.143828856329,0.117647058824,-0.176470588235,-0.117647058824,13,6,29,224,0.309523809524,0.973913043478,0.0260869565217,0.690476190476,0.684210526316,0.309523809524,0.426229508197,0.401798045207,0.283436853002,0.270833333333,15,38,0,0,0,0
20,WLNM_dir_neg,0.512984764543,0.349511839787,00:00:07,10,10,20,1291943629,fixed,0.5,0.5,0.131578947368,0.208333333333,5,5,33,71,0.131578947368,0.934210526316,0.0657894736842,0.868421052632,0.5,0.131578947368,0.208333333333,0.666666666667,0.637426900585,0.0806451612903,0.109632252413,0.0657894736842,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,14,0.0514705882353,1.24705882353,1.64705882353,3.5,1.75,1.65609391606,1.0054855919,0.53781512605,1.70423348304,2.06942637226,0.81512605042,1.07443555633,1.30467174697,0.647058823529,0.461136702967,0.369779431625,1.2,1.38181818182,0.532575218759,1.2,0,0,0,0,0.236507936508,17,11,11,0.647058823529,0,0.411764705882,0.0588235294118,0.176470588235,-28,-0.102941176471,-0.945820433437,-3.29411764706,0.269230769231,-2.45,-0.701621827916,0.528328834186,0.275910364146,-0.299439614639,1.25841583272,0.378151260504,-1.88608903947,0.10636417248,0.0392156862745,-0.427128770394,-0.0352886862569,-1.61578947368,-0.811061075148,-0.355690254602,-1.61578947368,-0.326041666667,-0.237288135593,-14,-0.0205882352941,-0.0571632071632,0.176470588235,-0.294117647059,-0.235294117647,9,5,33,225,0.214285714286,0.978260869565,0.0217391304348,0.785714285714,0.642857142857,0.214285714286,0.321428571429,0.314883939474,0.192546583851,0.191489361702,10,38,0,0,0,0
21,WLNM_dir_neg,0.59885734072,0.460993624922,00:00:07,10,10,21,1291943630,fixed,0.5,0.631578947368,0.315789473684,0.421052631579,12,7,26,69,0.315789473684,0.907894736842,0.0921052631579,0.684210526316,0.631578947368,0.315789473684,0.421052631579,0.710526315789,0.611111111111,0.255639097744,0.282940632752,0.223684210526,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,23,0.0845588235294,2.3137254902,2.70588235294,1.53333333333,3.83333333333,2.41776513237,0.893521896745,0.398976982097,0.996316746233,0.736408029824,0.347826086957,2.71434099899,2.00625204274,0.79283887468,0.71171338874,0.307604939201,2.5,2.3137254902,0.71171338874,2.5,0.291774891775,0.104651162791,3,0.00441176470588,0.407142857143,17,17,17,1,0,0.117647058824,0.235294117647,0.647058823529,-19,-0.0698529411765,0.12084623323,-2.23529411765,-1.69743589744,-0.366666666667,0.0600493883878,0.416365139034,0.137072220192,-1.00735635144,-0.0746025097117,-0.0891487029594,-0.246183596808,0.807944468244,0.184995737425,-0.17655208462,-0.0974631786803,-0.315789473684,0.12084623323,-0.17655208462,-0.315789473684,-0.0342667748918,-0.132636972803,-11,-0.0161764705882,0.113471713472,-0.117647058824,-0.117647058824,0.235294117647,16,7,26,223,0.380952380952,0.969565217391,0.0304347826087,0.619047619048,0.695652173913,0.380952380952,0.492307692308,0.45523411354,0.350517598344,0.326530612245,19,38,0,0,0,0
22,WLNM_dir_neg,0.441828254848,0.324456799052,00:00:07,10,10,22,1291943631,fixed,0.5,0.444444444444,0.210526315789,0.285714285714,8,10,30,66,0.210526315789,0.868421052632,0.131578947368,0.789473684211,0.444444444444,0.210526315789,0.285714285714,0.649122807018,0.614035087719,0.0909090909091,0.102062072616,0.0789473684211,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,22,0.0808823529412,7.79411764706,2.58823529412,1.57142857143,2.75,2.89522934172,1.11861133657,0.465240641711,1.40377641927,1.08473632398,0.433155080214,2.28486065993,1.76557414631,0.727272727273,3.46887420286,0.445063105273,9,8.21875,3.09283446049,9,0.455555555556,0.147058823529,5,0.00735294117647,0.406593406593,17,16,16,0.941176470588,0,0.117647058824,0.352941176471,0.470588235294,-20,-0.0735294117647,5.60123839009,-2.35294117647,-1.65934065934,-1.45,0.537513597743,0.641454578865,0.203335879806,-0.599896678408,0.273725784444,-0.00381970970206,-0.675663935873,0.567266571818,0.119429590018,2.5806087295,0.0399949873914,6.18421052632,6.02587074303,2.20456898713,6.18421052632,0.129513888889,-0.0902293120638,-9,-0.0132352941176,0.112922262922,-0.117647058824,0,0.0588235294118,12,10,30,220,0.285714285714,0.95652173913,0.0434782608696,0.714285714286,0.545454545455,0.285714285714,0.375,0.321030244437,0.242236024845,0.230769230769,18,38,0,0,0,0
23,WLNM_dir_neg,0.556094182825,0.397900142513,00:00:08,10,10,23,1291943632,fixed,0.5,0.529411764706,0.236842105263,0.327272727273,9,8,29,68,0.236842105263,0.894736842105,0.105263157895,0.763157894737,0.529411764706,0.236842105263,0.327272727273,0.675438596491,0.616959064327,0.152671755725,0.17413043075,0.131578947368,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,21,0.0772058823529,2.02139037433,2.47058823529,1.90909090909,3,2.91799689554,1.18109398153,0.532212885154,1.52189896859,1.23201345076,0.571428571429,2.48820748142,2.01426319924,0.78431372549,0.896808742846,0.443659351619,2.51515151515,2.15757575758,0.866173080164,2.51515151515,0.659977324263,0.247058823529,7,0.0102941176471,0.424891774892,17,15,15,0.882352941176,0,0.235294117647,0.176470588235,0.470588235294,-21,-0.0772058823529,-0.171488882634,-2.47058823529,-1.32167832168,-1.2,0.560281151555,0.703937223816,0.270308123249,-0.481774129089,0.421002911226,0.134453781513,-0.472317114384,0.815955624752,0.176470588235,0.00854326948483,0.0385912337378,-0.300637958533,-0.0353034993902,-0.0220923931966,-0.300637958533,0.333935657596,0.00977068793619,-7,-0.0102941176471,0.131220631221,0,-0.176470588235,0.0588235294118,13,8,29,222,0.309523809524,0.965217391304,0.0347826086957,0.690476190476,0.619047619048,0.309523809524,0.412698412698,0.371933971237,0.274741200828,0.26,17,38,0,0,0,0
24,WLNM_dir_neg,0.511253462604,0.452360899229,00:00:07,10,10,24,1291943633,fixed,0.5,1,0.0789473684211,0.146341463415,3,0,35,76,0.0789473684211,1,0,0.921052631579,1,0.0789473684211,0.146341463415,0.69298245614,0.657894736842,0.102564102564,0.232495277488,0.0789473684211,42,4,38,0,42,0,4,0,38,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,7,0.0257352941176,1.17647058824,0.823529411765,2.33333333333,1.75,1.18507880105,1.43902425842,0.680672268908,1.06412073618,2.58429321645,0.873949579832,0.795206225564,1.93121511923,0.789915966387,0.392952623997,0.334009730397,1,1.42857142857,0.534522483825,1,0,0,0,0,0.25,17,7,7,0.411764705882,0,0.235294117647,0,0.176470588235,-35,-0.128676470588,-1.01640866873,-4.11764705882,-0.897435897436,-2.45,-1.17263694293,0.961867500712,0.418767507003,-0.939552361493,1.77328267691,0.436974789916,-2.16531837024,0.732907544736,0.182072829132,-0.495312849364,-0.0710583874845,-1.81578947368,-0.764307828395,-0.353742989536,-1.81578947368,-0.326041666667,-0.237288135593,-14,-0.0205882352941,-0.0436711436711,0,-0.352941176471,-0.235294117647,7,0,35,230,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.38033417944,0.166666666667,0.166666666667,3,38,0,0,0,0
