Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.34799382716,0.246322106078,00:00:07,10,10,11,1388943911,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,4,0.0147058823529,1.23529411765,0.470588235294,1,1,0.514495755428,1.09330348028,0.529411764706,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.437237316098,0.353954017793,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.235294117647,0,0.235294117647,-36,-0.132352941176,-1.06867413632,-4.23529411765,-2.07692307692,-1.66666666667,-1.85100381872,0.590634820777,0.270588235294,-1.82498439249,0.896814367263,0.288235294118,-1.79718588885,0.908628731311,0.297058823529,-0.45239911489,-0.032178225763,-1.75,-0.803968253968,-0.182529649801,-1.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,-0.206563806564,0,-0.647058823529,0.117647058824,4,0,36,232,0.1,1,0,0.9,1,0.1,0.181818181818,0.294222983771,0.1,0.1,0,36,0,0,0,0
12,WLNM_dir_neg,0.612268518519,0.499244639376,00:00:06,10,10,12,1388943912,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,4,0.0147058823529,1.11764705882,0.470588235294,2,1,0.799816155346,1.69960933011,0.720588235294,0.752446988557,3.19789970137,0.911764705882,0.437237316098,1.85825859341,0.764705882353,0.332105582078,0.297147099754,1,1.25,0.5,1,0,0,0,0,0,17,4,4,0.235294117647,0,0.235294117647,0,0.117647058824,-36,-0.132352941176,-1.18632119514,-4.23529411765,-1.07692307692,-1.66666666667,-1.5656834188,1.1969406706,0.461764705882,-1.50977472003,2.23645547522,0.435294117647,-1.79718588885,0.908628731311,0.297058823529,-0.55753084891,-0.0889851438028,-1.75,-1.05396825397,-0.389636430987,-1.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,-0.206563806564,0,-0.647058823529,0,4,0,36,232,0.1,1,0,0.9,1,0.1,0.181818181818,0.294222983771,0.1,0.1,0,36,0,0,0,0
13,WLNM_dir_neg,0.331404320988,0.357457983193,00:00:07,10,10,13,1388943913,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,4,0.0147058823529,1.29411764706,0.470588235294,1,1,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.587867532097,0.454261274802,2,2,1,2,0,0,0,0,0,17,3,3,0.176470588235,0,0.176470588235,0.0588235294118,0.176470588235,-36,-0.132352941176,-1.00985060691,-4.23529411765,-2.07692307692,-1.66666666667,-1.7412353013,0.823892920293,0.373529411765,-1.82498439249,0.896814367263,0.288235294118,-1.79718588885,0.908628731311,0.297058823529,-0.30176889889,0.0681290312461,-0.75,-0.303968253968,0.110363569013,-0.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,-0.206563806564,-0.0588235294118,-0.588235294118,0.0588235294118,4,0,36,232,0.1,1,0,0.9,1,0.1,0.181818181818,0.294222983771,0.1,0.1,0,36,0,0,0,0
14,WLNM_dir_neg,0.541473765432,0.293631000628,00:00:06,10,10,14,1388943914,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,4,0.0147058823529,1.29411764706,0.470588235294,1,1,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.587867532097,0.454261274802,2,2,1,2,0,0,0,0,0,17,3,3,0.176470588235,0,0.176470588235,0.0588235294118,0.176470588235,-36,-0.132352941176,-1.00985060691,-4.23529411765,-2.07692307692,-1.66666666667,-1.7412353013,0.823892920293,0.373529411765,-1.82498439249,0.896814367263,0.288235294118,-1.79718588885,0.908628731311,0.297058823529,-0.30176889889,0.0681290312461,-0.75,-0.303968253968,0.110363569013,-0.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,-0.206563806564,-0.0588235294118,-0.588235294118,0.0588235294118,4,0,36,232,0.1,1,0,0.9,1,0.1,0.181818181818,0.294222983771,0.1,0.1,0,36,0,0,0,0
15,WLNM_dir_neg,0.383294753086,0.269173429047,00:00:06,10,10,15,1388943915,fixed,0.5,0.5,0.111111111111,0.181818181818,4,4,32,68,0.111111111111,0.944444444444,0.0555555555556,0.888888888889,0.5,0.111111111111,0.181818181818,0.666666666667,0.641975308642,0.0689655172414,0.1,0.0555555555556,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,12,0.0441176470588,1.1862745098,1.41176470588,4,1.2,1.62245275468,1.1492373679,0.549019607843,1.72353944988,2.44168088733,0.862745098039,0.68599434057,0.971825315808,0.490196078431,0.416176181898,0.350826202922,1.16666666667,1.26388888889,0.479152942272,1.16666666667,0,0,0,0,0.0833333333333,17,12,12,0.705882352941,0,0.529411764706,0.0588235294118,0.117647058824,-28,-0.102941176471,-1.11769374416,-3.29411764706,0.923076923077,-1.46666666667,-0.743046819466,0.646568708394,0.290196078431,-0.538682258711,1.48023666118,0.386274509804,-1.54842886438,0.0221954537034,0.0225490196078,-0.473460249089,-0.0353060406342,-1.58333333333,-1.04007936508,-0.410483488716,-1.58333333333,-0.263194444444,-0.234636871508,-14,-0.0205882352941,-0.12323047323,0.294117647059,-0.588235294118,0,8,4,32,228,0.2,0.98275862069,0.0172413793103,0.8,0.666666666667,0.2,0.307692307692,0.315191547729,0.18275862069,0.181818181818,8,36,0,0,0,0
16,WLNM_dir_neg,0.505401234568,0.331969265038,00:00:07,10,10,16,1388943916,fixed,0.5,0.5,0.25,0.333333333333,9,9,27,63,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,22,0.0808823529412,1,2.58823529412,1.83333333333,2.75,2.45099019606,0.946973484841,0.457219251337,1.26316595715,0.976082785068,0.497326203209,2.28486065993,1.76557414631,0.737967914439,0,0,0,NaN,NaN,NaN,0.342857142857,0.173913043478,4,0.00588235294118,0.383838383838,17,16,0,0.941176470588,2,0.235294117647,0.235294117647,0.470588235294,-18,-0.0661764705882,-1.30396825397,-2.11764705882,-1.24358974359,0.0833333333333,0.0854906219109,0.444304825334,0.198395721925,-0.999055751445,0.0146385589164,0.0208556149733,0.0504374549786,0.815944284205,0.270320855615,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0796626984127,-0.0607238280301,-10,-0.0147058823529,0.177274577275,0,-0.411764705882,0.352941176471,13,9,27,223,0.325,0.961206896552,0.0387931034483,0.675,0.590909090909,0.325,0.41935483871,0.371768627275,0.286206896552,0.265306122449,18,36,0,0,0,0
17,WLNM_dir_neg,0.66087962963,0.402050189281,00:00:06,10,10,17,1388943917,fixed,0.5,0.538461538462,0.194444444444,0.285714285714,7,6,29,66,0.194444444444,0.916666666667,0.0833333333333,0.805555555556,0.538461538462,0.194444444444,0.285714285714,0.675925925926,0.626543209877,0.132231404959,0.160968727317,0.111111111111,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,17,0.0625,2.26470588235,2,1.21428571429,5.66666666667,2.44948974278,1.22474487139,0.512110726644,0.612372435696,0.612372435696,0.290657439446,2.5495097568,2.5495097568,0.871972318339,0.792891209806,0.350107806927,2.5,2.43333333333,0.677881855137,2.5,0.478571428571,0.138461538462,3,0.00441176470588,0.39010989011,17,15,15,0.882352941176,0,0.0588235294118,0.117647058824,0.705882352941,-23,-0.0845588235294,-0.0392623716153,-2.70588235294,-1.86263736264,3,0.0839901686352,0.722076211885,0.253287197232,-1.6498492729,-0.349071790456,-0.185813148789,0.315086551845,1.59987989469,0.404325259516,-0.0967452211809,-0.0360244366288,-0.25,0.129365079365,-0.21175457585,-0.25,0.215376984127,-0.0961753330468,-11,-0.0161764705882,0.183546083546,-0.176470588235,-0.529411764706,0.588235294118,11,6,29,226,0.275,0.974137931034,0.0258620689655,0.725,0.647058823529,0.275,0.385964912281,0.364518261845,0.249137931034,0.239130434783,13,36,0,0,0,0
18,WLNM_dir_neg,0.577932098765,0.362963117787,00:00:06,10,10,18,1388943918,fixed,0.5,0.666666666667,0.222222222222,0.333333333333,8,4,28,68,0.222222222222,0.944444444444,0.0555555555556,0.777777777778,0.666666666667,0.222222222222,0.333333333333,0.703703703704,0.62962962963,0.2,0.25,0.166666666667,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,16,0.0588235294118,1.18235294118,1.88235294118,5.33333333333,1.23076923077,2.36860594394,1.25832190772,0.488970588235,2.56102001738,2.72108376846,0.882352941176,0.658652814016,0.699818614892,0.345588235294,0.406563792838,0.343859924291,1.1,1.175,0.409267638594,1.1,0.561111111111,0.152542372881,3,0.00441176470588,0.0909090909091,17,12,12,0.705882352941,0,0.705882352941,0.0588235294118,0.117647058824,-24,-0.0882352941176,-1.12161531279,-2.82352941176,2.25641025641,-1.4358974359,0.00310636978765,0.755653248209,0.230147058824,0.298798308786,1.75963954231,0.405882352941,-1.57577039093,-0.249811247212,-0.122058823529,-0.483072638149,-0.0422723192652,-1.65,-1.12896825397,-0.480368792394,-1.65,0.297916666667,-0.082094498627,-11,-0.0161764705882,-0.115654715655,0.470588235294,-0.588235294118,0,12,4,28,228,0.3,0.98275862069,0.0172413793103,0.7,0.75,0.3,0.428571428571,0.42560808425,0.28275862069,0.272727272727,12,36,0,0,0,0
19,WLNM_dir_neg,0.453896604938,0.469615293979,00:00:07,10,10,19,1388943919,fixed,0.5,1,0.0833333333333,0.153846153846,3,0,33,72,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,7,0.0257352941176,1.11764705882,0.823529411765,3.5,1.75,1.28623938857,1.56186211469,0.72268907563,1.17573506419,2.85535658447,0.890756302521,0.795206225564,1.93121511923,0.789915966387,0.332105582078,0.297147099754,1,1.33333333333,0.516397779494,1,0,0,0,0,0.75,17,6,6,0.352941176471,0,0.235294117647,0,0.117647058824,-33,-0.121323529412,-1.18632119514,-3.88235294118,0.423076923077,-0.916666666667,-1.07926018558,1.05919345518,0.463865546218,-1.0864866444,1.89391235832,0.414285714286,-1.43921697939,0.981585257124,0.322268907563,-0.55753084891,-0.0889851438028,-1.75,-0.970634920635,-0.373238651493,-1.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,0.543436193436,0,-0.647058823529,0,7,0,33,232,0.175,1,0,0.825,1,0.175,0.297872340426,0.391417356756,0.175,0.175,3,36,0,0,0,0
20,WLNM_dir_neg,0.657986111111,0.420965764128,00:00:07,10,10,20,1388943920,fixed,0.5,0.56,0.388888888889,0.459016393443,14,11,22,61,0.388888888889,0.847222222222,0.152777777778,0.611111111111,0.56,0.388888888889,0.459016393443,0.694444444444,0.58950617284,0.255639097744,0.26389117874,0.236111111111,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,29,0.106617647059,6.75,3.41176470588,2.41666666667,2.41666666667,3.79240727522,1.11156764963,0.47261663286,2.56818773365,1.50548936111,0.616632860041,1.99263349247,1.16809549558,0.543610547667,3.93104629838,0.582377229389,9,7.51666666667,3.50823860295,9,0.382450882451,0.146341463415,6,0.00882352941176,0.35,17,15,15,0.882352941176,0,0.176470588235,0.529411764706,0.176470588235,-11,-0.0404411764706,4.44603174603,-1.29411764706,-0.660256410256,-0.25,1.42690770108,0.608898990128,0.213793103448,0.305966025063,0.544045134956,0.140162271805,-0.241789712486,0.218465633479,0.0759634888438,3.04140986739,0.196244985833,6.25,5.2126984127,2.61860217196,6.25,0.119256438006,-0.0882954080937,-8,-0.0117647058824,0.143436193436,-0.0588235294118,-0.117647058824,0.0588235294118,18,11,22,221,0.45,0.952586206897,0.0474137931034,0.55,0.620689655172,0.45,0.521739130435,0.46198805177,0.402586206897,0.352941176471,25,36,0,0,0,0
21,WLNM_dir_neg,0.639660493827,0.60506034124,00:00:06,10,10,21,1388943921,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,4,0.0147058823529,1.29411764706,0.470588235294,1,1,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.587867532097,0.454261274802,2,2,1,2,0,0,0,0,0,17,3,3,0.176470588235,0,0.176470588235,0.0588235294118,0.176470588235,-36,-0.132352941176,-1.00985060691,-4.23529411765,-2.07692307692,-1.66666666667,-1.7412353013,0.823892920293,0.373529411765,-1.82498439249,0.896814367263,0.288235294118,-1.79718588885,0.908628731311,0.297058823529,-0.30176889889,0.0681290312461,-0.75,-0.303968253968,0.110363569013,-0.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,-0.206563806564,-0.0588235294118,-0.588235294118,0.0588235294118,4,0,36,232,0.1,1,0,0.9,1,0.1,0.181818181818,0.294222983771,0.1,0.1,0,36,0,0,0,0
22,WLNM_dir_neg,0.498263888889,0.46710499206,00:00:06,10,10,22,1388943922,fixed,0.5,0.625,0.138888888889,0.227272727273,5,3,31,69,0.138888888889,0.958333333333,0.0416666666667,0.861111111111,0.625,0.138888888889,0.227272727273,0.685185185185,0.641975308642,0.120689655172,0.175,0.0972222222222,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,12,0.0441176470588,1.22910216718,1.41176470588,4,1.2,1.87279281854,1.3265615798,0.637254901961,1.61108293868,2.28236749646,0.843137254902,0.68599434057,0.971825315808,0.490196078431,0.520341479233,0.423350876051,1.57894736842,1.38947368421,0.641827185496,1.57894736842,0.253333333333,0.125,1,0.00147058823529,0.0892857142857,17,10,10,0.588235294118,0,0.411764705882,0.176470588235,0,-28,-0.102941176471,-1.07486608679,-3.29411764706,0.923076923077,-1.46666666667,-0.492706755608,0.823892920293,0.378431372549,-0.651138769915,1.32092327031,0.366666666667,-1.54842886438,0.0221954537034,0.0225490196078,-0.369294951754,0.0372186324949,-1.17105263158,-0.914494569758,-0.247809245491,-1.17105263158,-0.00986111111111,-0.109636871508,-13,-0.0191176470588,-0.117278092278,0.176470588235,-0.470588235294,-0.117647058824,9,3,31,229,0.225,0.987068965517,0.0129310344828,0.775,0.75,0.225,0.346153846154,0.365741135572,0.212068965517,0.209302325581,8,36,0,0,0,0
23,WLNM_dir_neg,0.300925925926,0.15345400586,00:00:07,10,10,23,1388943923,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,4,0.0147058823529,1.23529411765,0.470588235294,1,2,0.799816155346,1.69960933011,0.720588235294,0.437237316098,1.85825859341,0.764705882353,0.752446988557,3.19789970137,0.911764705882,0.437237316098,0.353954017793,1,1.75,0.5,1,0,0,0,0,0.5,17,4,4,0.235294117647,0,0.117647058824,0,0.235294117647,-36,-0.132352941176,-1.06867413632,-4.23529411765,-2.07692307692,-0.666666666667,-1.5656834188,1.1969406706,0.461764705882,-1.82498439249,0.896814367263,0.288235294118,-1.48197621639,2.24826983926,0.444117647059,-0.45239911489,-0.032178225763,-1.75,-0.553968253968,-0.389636430987,-1.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,0.293436193436,-0.117647058824,-0.647058823529,0.117647058824,4,0,36,232,0.1,1,0,0.9,1,0.1,0.181818181818,0.294222983771,0.1,0.1,0,36,0,0,0,0
24,WLNM_dir_neg,0.346643518519,0.371674371433,00:00:06,10,10,24,1388943924,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,4,0.0147058823529,1.29411764706,0.470588235294,1,1,0.624264272847,1.3265615798,0.632352941176,0.437237316098,1.85825859341,0.764705882353,0.437237316098,1.85825859341,0.764705882353,0.587867532097,0.454261274802,2,2,1,2,0,0,0,0,0,17,3,3,0.176470588235,0,0.176470588235,0.0588235294118,0.176470588235,-36,-0.132352941176,-1.00985060691,-4.23529411765,-2.07692307692,-1.66666666667,-1.7412353013,0.823892920293,0.373529411765,-1.82498439249,0.896814367263,0.288235294118,-1.79718588885,0.908628731311,0.297058823529,-0.30176889889,0.0681290312461,-0.75,-0.303968253968,0.110363569013,-0.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,-0.206563806564,-0.0588235294118,-0.588235294118,0.0588235294118,4,0,36,232,0.1,1,0,0.9,1,0.1,0.181818181818,0.294222983771,0.1,0.1,0,36,0,0,0,0
25,WLNM_dir_neg,0.571180555556,0.381303418803,00:00:07,10,10,25,1388943925,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,40,4,36,0,40,0,4,0,36,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,4,0.0147058823529,1.23529411765,0.470588235294,1,2,0.717430053979,1.52453886471,0.705882352941,0.437237316098,1.85825859341,0.764705882353,0.664211164155,2.82289744766,0.882352941176,0.437237316098,0.353954017793,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,17,3,3,0.176470588235,0,0.117647058824,0,0.235294117647,-36,-0.132352941176,-1.06867413632,-4.23529411765,-2.07692307692,-0.666666666667,-1.64806952017,1.0218702052,0.447058823529,-1.82498439249,0.896814367263,0.288235294118,-1.5702120408,1.87326758555,0.414705882353,-0.45239911489,-0.032178225763,-1.75,-0.637301587302,-0.312286161798,-1.75,-0.263194444444,-0.234636871508,-14,-0.0205882352941,0.12676952677,-0.117647058824,-0.647058823529,0.117647058824,4,0,36,232,0.1,1,0,0.9,1,0.1,0.181818181818,0.294222983771,0.1,0.1,0,36,0,0,0,0
