Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.449178200692,0.377158377396,00:00:07,10,10,11,1979945684,fixed,0.5,0,0,0,0,0,34,68,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-34,-0.125,-0.705882352941,-4,-2.36363636364,-1.84615384615,-1.20082066051,1.00665057716,0.453100158983,-1.70571642202,1.26247819051,0.305246422893,-1.48572024926,1.36355751313,0.352941176471,-0.393244945096,-0.0836577281832,-1.25,-0.382352941176,-0.079090787906,-1.25,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,-0.185952380952,-0.176470588235,-0.411764705882,-0.0588235294118,3,0,34,235,0.0810810810811,1,0,0.918918918919,1,0.0810810810811,0.15,0.266144537233,0.0810810810811,0.0810810810811,0,34,0,0,0,0
12,WLNM_dir_neg,0.597750865052,0.417524509804,00:00:08,10,10,12,1979945685,fixed,0.5,0,0,0,0,2,34,66,0,0.970588235294,0.0294117647059,1,0,0,0,0.647058823529,0.660130718954,-0.0384615384615,-0.1,-0.0294117647059,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,5,0.0183823529412,1.11764705882,0.588235294118,2.5,1,0.870260272089,1.47944246255,0.682352941176,0.848874687627,2.88617393793,0.894117647059,0.469668218314,1.59687194227,0.705882352941,0.332105582078,0.297147099754,1,1.25,0.5,1,0,0,0,0,0,17,4,4,0.235294117647,0,0.294117647059,0,0.117647058824,-32,-0.117647058824,-0.764705882353,-3.76470588235,-0.863636363636,-1.84615384615,-0.823152571497,1.09041518767,0.48839427663,-1.24979435839,1.92192059247,0.375834658188,-1.40900465494,0.73369791942,0.235294117647,-0.454091987015,-0.120520358827,-1.25,-0.632352941176,-0.286197569093,-1.25,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,-0.185952380952,-0.0588235294118,-0.411764705882,-0.117647058824,3,2,34,233,0.0810810810811,0.991489361702,0.00851063829787,0.918918918919,0.6,0.0810810810811,0.142857142857,0.185205522839,0.0725704427832,0.0769230769231,2,34,0,0,0,0
13,WLNM_dir_neg,0.490051903114,0.3507343472,00:00:07,10,10,13,1979945686,fixed,0.5,0.2,0.0294117647059,0.0512820512821,1,4,33,64,0.0294117647059,0.941176470588,0.0588235294118,0.970588235294,0.2,0.0294117647059,0.0512820512821,0.637254901961,0.650326797386,-0.0373831775701,-0.0642161299068,-0.0294117647059,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,8,0.0294117647059,1.12745098039,0.941176470588,4,1,1.51948133566,1.61444891914,0.661764705882,1.50489397711,3.19789970137,0.911764705882,0.514495755428,1.09330348028,0.529411764706,0.360985397927,0.320178352944,1.16666666667,1.24074074074,0.479518791712,1.16666666667,0,0,0,0,0,17,9,9,0.529411764706,0,0.411764705882,0.0588235294118,0.0588235294118,-29,-0.106617647059,-0.754901960784,-3.41176470588,0.636363636364,-1.84615384615,-0.173931507929,1.22542164426,0.467806041335,-0.593775068902,2.2336463559,0.393481717011,-1.36417711783,0.230129457436,0.0588235294118,-0.425212171166,-0.0974891056367,-1.08333333333,-0.641612200436,-0.306678777381,-1.08333333333,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,-0.185952380952,0.0588235294118,-0.352941176471,-0.176470588235,4,4,33,231,0.108108108108,0.982978723404,0.0170212765957,0.891891891892,0.5,0.108108108108,0.177777777778,0.184817644767,0.0910868315124,0.0975609756098,5,34,0,0,0,0
14,WLNM_dir_neg,0.477941176471,0.424487864199,00:00:07,10,10,14,1979945687,fixed,0.5,0.75,0.0882352941176,0.157894736842,3,1,31,67,0.0882352941176,0.985294117647,0.0147058823529,0.911764705882,0.75,0.0882352941176,0.157894736842,0.686274509804,0.653594771242,0.0943396226415,0.178571428571,0.0735294117647,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,7,0.0257352941176,1.41176470588,0.823529411765,1,3.5,1.2366938848,1.50169971726,0.63025210084,0.507299656196,1.23201345076,0.588235294118,1.27763568406,3.10282951842,0.90756302521,0.507299656196,0.359337256472,1,1.83333333333,0.408248290464,1,0,0,0,0,0.52380952381,17,6,6,0.352941176471,0,0.117647058824,0,0.411764705882,-30,-0.110294117647,-0.470588235294,-3.52941176471,-2.36363636364,0.653846153846,-0.456718958785,1.11267244238,0.436293436293,-1.59136938982,0.267760105295,0.0699523052464,-0.601037189198,2.23965549558,0.436974789916,-0.278897912897,-0.0583302021083,-1.25,-0.0490196078431,-0.377949278629,-1.25,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,0.337857142857,-0.235294117647,-0.411764705882,0.176470588235,6,1,31,234,0.162162162162,0.995744680851,0.00425531914894,0.837837837838,0.857142857143,0.162162162162,0.272727272727,0.34187220028,0.157906843013,0.157894736842,4,34,0,0,0,0
15,WLNM_dir_neg,0.421496539792,0.301418071801,00:00:07,10,10,15,1979945688,fixed,0.5,0,0,0,0,0,34,68,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-34,-0.125,-0.705882352941,-4,-2.36363636364,-1.84615384615,-1.20082066051,1.00665057716,0.453100158983,-1.70571642202,1.26247819051,0.305246422893,-1.48572024926,1.36355751313,0.352941176471,-0.393244945096,-0.0836577281832,-1.25,-0.382352941176,-0.079090787906,-1.25,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,-0.185952380952,-0.176470588235,-0.411764705882,-0.0588235294118,3,0,34,235,0.0810810810811,1,0,0.918918918919,1,0.0810810810811,0.15,0.266144537233,0.0810810810811,0.0810810810811,0,34,0,0,0,0
16,WLNM_dir_neg,0.584126297578,0.407340762392,00:00:08,10,10,16,1979945689,fixed,0.5,0.2,0.0294117647059,0.0512820512821,1,4,33,64,0.0294117647059,0.941176470588,0.0588235294118,0.970588235294,0.2,0.0294117647059,0.0512820512821,0.637254901961,0.650326797386,-0.0373831775701,-0.0642161299068,-0.0294117647059,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,8,0.0294117647059,1.58823529412,0.941176470588,1,4,1.51948133566,1.61444891914,0.661764705882,0.514495755428,1.09330348028,0.529411764706,1.50489397711,3.19789970137,0.911764705882,0.712287119901,0.448477075493,2,2.11111111111,0.600925212577,2,0,0,0,0,0.571428571429,17,9,9,0.529411764706,0,0.0588235294118,0.0588235294118,0.411764705882,-29,-0.106617647059,-0.294117647059,-3.41176470588,-2.36363636364,1.15384615385,-0.173931507929,1.22542164426,0.467806041335,-1.58417329059,0.129050134817,0.0111287758347,-0.373778896142,2.33472567852,0.441176470588,-0.0739104491918,0.0308096169126,-0.25,0.228758169935,-0.185272356515,-0.25,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,0.385476190476,-0.294117647059,-0.352941176471,0.176470588235,4,4,33,231,0.108108108108,0.982978723404,0.0170212765957,0.891891891892,0.5,0.108108108108,0.177777777778,0.184817644767,0.0910868315124,0.0975609756098,5,34,0,0,0,0
17,WLNM_dir_neg,0.346020761246,0.412026143791,00:00:07,10,10,17,1979945690,fixed,0.5,0,0,0,0,0,34,68,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-34,-0.125,-0.705882352941,-4,-2.36363636364,-1.84615384615,-1.20082066051,1.00665057716,0.453100158983,-1.70571642202,1.26247819051,0.305246422893,-1.48572024926,1.36355751313,0.352941176471,-0.393244945096,-0.0836577281832,-1.25,-0.382352941176,-0.079090787906,-1.25,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,-0.185952380952,-0.176470588235,-0.411764705882,-0.0588235294118,3,0,34,235,0.0810810810811,1,0,0.918918918919,1,0.0810810810811,0.15,0.266144537233,0.0810810810811,0.0810810810811,0,34,0,0,0,0
18,WLNM_dir_neg,0.487889273356,0.569197660302,00:00:06,10,10,18,1979945691,fixed,0.5,1,0.0294117647059,0.0571428571429,1,0,33,68,0.0294117647059,1,0,0.970588235294,1,0.0294117647059,0.0571428571429,0.676470588235,0.66339869281,0.0388349514563,0.140719508946,0.0294117647059,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,4,0.0147058823529,1.20588235294,0.470588235294,1.33333333333,1.33333333333,0.799816155346,1.69960933011,0.75,0.562295714538,2.38975678679,0.852941176471,0.562295714538,2.38975678679,0.852941176471,0.469668218314,0.389480961529,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00147058823529,0.166666666667,17,3,3,0.176470588235,0,0.117647058824,0.0588235294118,0.117647058824,-33,-0.121323529412,-0.676470588235,-3.88235294118,-2.0303030303,-1.51282051282,-0.89359668824,1.31058205523,0.556041335453,-1.53637333148,1.42550344132,0.334658187599,-1.31637715872,1.52658276394,0.382352941176,-0.316529350779,-0.0281864970519,-0.75,-0.0490196078431,-0.0224349532666,-0.75,0.833660130719,0.938775510204,-2,-0.00294117647059,-0.0192857142857,-0.235294117647,-0.352941176471,-0.117647058824,4,0,33,235,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.307890059642,0.108108108108,0.108108108108,1,34,0,0,0,0
19,WLNM_dir_neg,0.612456747405,0.389948227954,00:00:07,10,10,19,1979945692,fixed,0.5,0.625,0.294117647059,0.4,10,6,24,62,0.294117647059,0.911764705882,0.0882352941176,0.705882352941,0.625,0.294117647059,0.4,0.705882352941,0.614379084967,0.237288135593,0.266872498082,0.205882352941,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,19,0.0698529411765,1.43014705882,2.23529411765,2.71428571429,1.9,2.33263294811,1.04354631889,0.473684210526,2.28807651044,2.04722635145,0.780185758514,1.31730562803,1.17864187771,0.569659442724,0.532114348751,0.372069673163,1.1875,1.4875,0.541884113863,1.1875,0.608024691358,0.223880597015,5,0.00735294117647,0.502645502646,17,15,15,0.882352941176,0,0.470588235294,0.117647058824,0.294117647059,-18,-0.0661764705882,-0.452205882353,-2.11764705882,-0.649350649351,-0.946153846154,0.639220104519,0.654519044011,0.279725545979,0.189407464428,1.08297300598,0.261902769643,-0.561367245223,0.315467854867,0.0990712074303,-0.254083220341,-0.0455977854175,-1.0625,-0.394852941176,-0.24431345523,-1.0625,0.441684822077,0.162656107219,2,0.00294117647059,0.316693121693,0.117647058824,-0.294117647059,0.0588235294118,13,6,24,229,0.351351351351,0.974468085106,0.0255319148936,0.648648648649,0.684210526316,0.351351351351,0.464285714286,0.438202368175,0.325819436458,0.302325581395,16,34,0,0,0,0
20,WLNM_dir_neg,0.419333910035,0.347656504462,00:00:07,10,10,20,1979945693,fixed,0.5,0,0,0,0,0,34,68,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-34,-0.125,-0.705882352941,-4,-2.36363636364,-1.84615384615,-1.20082066051,1.00665057716,0.453100158983,-1.70571642202,1.26247819051,0.305246422893,-1.48572024926,1.36355751313,0.352941176471,-0.393244945096,-0.0836577281832,-1.25,-0.382352941176,-0.079090787906,-1.25,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,-0.185952380952,-0.176470588235,-0.411764705882,-0.0588235294118,3,0,34,235,0.0810810810811,1,0,0.918918918919,1,0.0810810810811,0.15,0.266144537233,0.0810810810811,0.0810810810811,0,34,0,0,0,0
21,WLNM_dir_neg,0.531358131488,0.277614839282,00:00:06,10,10,21,1979945694,fixed,0.5,0,0,0,0,0,34,68,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-34,-0.125,-0.705882352941,-4,-2.36363636364,-1.84615384615,-1.20082066051,1.00665057716,0.453100158983,-1.70571642202,1.26247819051,0.305246422893,-1.48572024926,1.36355751313,0.352941176471,-0.393244945096,-0.0836577281832,-1.25,-0.382352941176,-0.079090787906,-1.25,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,-0.185952380952,-0.176470588235,-0.411764705882,-0.0588235294118,3,0,34,235,0.0810810810811,1,0,0.918918918919,1,0.0810810810811,0.15,0.266144537233,0.0810810810811,0.0810810810811,0,34,0,0,0,0
22,WLNM_dir_neg,0.409169550173,0.276830839288,00:00:07,10,10,22,1979945695,fixed,0.5,0,0,0,0,0,34,68,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-34,-0.125,-0.705882352941,-4,-2.36363636364,-1.84615384615,-1.20082066051,1.00665057716,0.453100158983,-1.70571642202,1.26247819051,0.305246422893,-1.48572024926,1.36355751313,0.352941176471,-0.393244945096,-0.0836577281832,-1.25,-0.382352941176,-0.079090787906,-1.25,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,-0.185952380952,-0.176470588235,-0.411764705882,-0.0588235294118,3,0,34,235,0.0810810810811,1,0,0.918918918919,1,0.0810810810811,0.15,0.266144537233,0.0810810810811,0.0810810810811,0,34,0,0,0,0
23,WLNM_dir_neg,0.612673010381,0.590917905624,00:00:07,10,10,23,1979945696,fixed,0.5,0,0,0,0,0,34,68,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-34,-0.125,-0.705882352941,-4,-2.36363636364,-1.84615384615,-1.20082066051,1.00665057716,0.453100158983,-1.70571642202,1.26247819051,0.305246422893,-1.48572024926,1.36355751313,0.352941176471,-0.393244945096,-0.0836577281832,-1.25,-0.382352941176,-0.079090787906,-1.25,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,-0.185952380952,-0.176470588235,-0.411764705882,-0.0588235294118,3,0,34,235,0.0810810810811,1,0,0.918918918919,1,0.0810810810811,0.15,0.266144537233,0.0810810810811,0.0810810810811,0,34,0,0,0,0
24,WLNM_dir_neg,0.498702422145,0.424801224317,00:00:07,10,10,24,1979945697,fixed,0.5,0.666666666667,0.0588235294118,0.108108108108,2,1,32,67,0.0588235294118,0.985294117647,0.0147058823529,0.941176470588,0.666666666667,0.0588235294118,0.108108108108,0.676470588235,0.656862745098,0.0571428571429,0.123091490979,0.0441176470588,37,3,34,0,37,0,3,0,34,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,6,0.0220588235294,1.35294117647,0.705882352941,1,3,1.04670350878,1.48282997077,0.656862745098,0.492592183072,1.39567785204,0.647058823529,1.05718827974,2.9953667926,0.901960784314,0.492592183072,0.364089874444,1,1.8,0.4472135955,1,0,0,0,0,0.466666666667,17,5,5,0.294117647059,0,0.117647058824,0,0.352941176471,-31,-0.113970588235,-0.529411764706,-3.64705882353,-2.36363636364,0.153846153846,-0.646709334806,1.09380269589,0.462904080551,-1.60607686294,0.43142450657,0.128775834658,-0.821484593514,2.13219276975,0.43137254902,-0.293605386021,-0.053577584136,-1.25,-0.0823529411765,-0.338983973593,-1.25,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,0.280714285714,-0.235294117647,-0.411764705882,0.117647058824,5,1,32,234,0.135135135135,0.995744680851,0.00425531914894,0.864864864865,0.833333333333,0.135135135135,0.232558139535,0.305485798447,0.130879815986,0.131578947368,3,34,0,0,0,0
