Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.793769938075,0.670121246589,00:00:12,10,10,11,1289943614,fixed,0.5,0.842105263158,0.365296803653,0.509554140127,80,15,139,423,0.365296803653,0.965753424658,0.0342465753425,0.634703196347,0.842105263158,0.365296803653,0.509554140127,0.765601217656,0.618467782851,0.385638297872,0.443734344592,0.331050228311,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,119,0.0762820512821,2.95568214699,5.95,4.76,7,5.36345659688,0.901421276787,0.500630252101,3.90586344241,1.31289527476,0.654831932773,4.90675881324,1.64933069353,0.749789915966,1.56965902471,0.531064893532,3.83333333333,3.69749261654,1.16587687769,3.83333333333,0.225306531076,0.198260869565,76,0.00769230769231,0.334565952566,40,29,29,0.725,0,0.1,0.325,0.3,-124,-0.0794871794872,0.993663605324,-6.2,-3.61931034483,0.0571428571429,-1.12341377175,0.367522481015,0.205671404364,-2.13412085032,0.318659177192,0.137239340181,-2.9945150211,0.348709486227,0.130756994156,0.877838465754,0.178458358853,1.34311915584,1.73547407487,0.474056318737,1.34311915584,-0.0541539028168,-0.0159034363838,-176,-0.0178137651822,-0.0763768803578,-0.175,-0.275,0.175,104,15,139,1302,0.427983539095,0.98861047836,0.0113895216401,0.572016460905,0.873949579832,0.427983539095,0.574585635359,0.569119651757,0.416594017455,0.403100775194,95,219,0,0,0,0
12,WLNM_dir_neg,0.773493046434,0.507376566085,00:00:12,10,10,12,1289943615,fixed,0.5,0.835526315789,0.579908675799,0.684636118598,127,25,92,413,0.579908675799,0.942922374429,0.0570776255708,0.420091324201,0.835526315789,0.579908675799,0.684636118598,0.821917808219,0.589548452562,0.566131025958,0.584457588046,0.522831050228,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,176,0.112820512821,1,8.8,6.28571428571,5.86666666667,7.42897998313,0.84420227081,0.439204545455,5.62412386339,1.27820996895,0.596590909091,7.1281313407,1.62002985016,0.696590909091,0,0,0,NaN,NaN,NaN,0.431821038433,0.25271059216,202,0.0204453441296,0.454885280844,40,38,0,0.95,2,0.25,0.5,0.2,-67,-0.0429487179487,-0.962018541667,-3.35,-2.09359605911,-1.07619047619,0.942109614494,0.310303475038,0.144245697718,-0.415860429337,0.283973871384,0.0789983164983,-0.773142493635,0.319408642861,0.0775579872802,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.15236060454,0.0385462862111,-50,-0.00506072874494,0.04394244792,-0.025,-0.1,0.075,151,25,92,1292,0.621399176955,0.981017463933,0.0189825360668,0.378600823045,0.857954545455,0.621399176955,0.72076372315,0.69050782652,0.602416640888,0.563432835821,152,219,0,0,0,0
13,WLNM_dir_neg,0.78902128813,0.592562747196,00:00:12,10,10,13,1289943616,fixed,0.5,0.75,0.493150684932,0.595041322314,108,36,111,402,0.493150684932,0.917808219178,0.0821917808219,0.506849315068,0.75,0.493150684932,0.595041322314,0.776255707763,0.593607305936,0.449438202247,0.468292905791,0.41095890411,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,168,0.107692307692,1,8.4,5.25,8.84210526316,7.94790732012,0.946179442872,0.474851190476,3.25969952996,0.776118935705,0.424702380952,8.26546724136,1.9679683908,0.801488095238,0,0,0,NaN,NaN,NaN,0.528716511609,0.35149156939,271,0.0274291497976,0.463555740459,40,35,0,0.875,2,0.075,0.4,0.4,-75,-0.0480769230769,-0.962018541667,-3.75,-3.12931034483,1.8992481203,1.46103695148,0.412280647099,0.17989234274,-2.78028476277,-0.218117161863,-0.0928902116402,0.364193407023,0.667347183502,0.182455173427,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.249256077717,0.137327263441,19,0.00192307692308,0.0526129075354,-0.2,-0.2,0.275,132,36,111,1281,0.543209876543,0.972665148064,0.0273348519362,0.456790123457,0.785714285714,0.543209876543,0.642335766423,0.603484706072,0.515875024607,0.47311827957,144,219,0,0,0,0
14,WLNM_dir_neg,0.762734304956,0.479812992083,00:00:12,10,10,14,1289943617,fixed,0.5,0.627551020408,0.561643835616,0.592771084337,123,73,96,365,0.561643835616,0.833333333333,0.166666666667,0.438356164384,0.627551020408,0.561643835616,0.592771084337,0.742770167428,0.567224759006,0.405627198124,0.406960826769,0.39497716895,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,220,0.141025641026,7.08254564223,11,7.09677419355,8.8,8.99002295995,0.817274814541,0.444545454545,4.33234702779,0.787699459599,0.430454545455,7.93240675477,1.44225577359,0.690909090909,3.38307952894,0.477664345538,8.78350311287,7.4026796234,3.15575268266,8.78350311287,0.512075044027,0.414290621779,402,0.0406882591093,0.388206442828,40,38,38,0.95,0,0.175,0.45,0.325,-23,-0.0147435897436,5.12052710057,-1.15,-1.28253615128,1.85714285714,2.50315259132,0.283376018769,0.149586606809,-1.70763726494,-0.20653663797,-0.087138047138,0.0311329204334,0.141634566296,0.0718761690984,2.69125896999,0.125057810859,6.29328893538,5.44066108174,2.46393212371,6.29328893538,0.232614610134,0.20012631583,150,0.0151821862348,-0.0227363900958,-0.1,-0.15,0.2,147,73,96,1244,0.604938271605,0.944570994685,0.0554290053151,0.395061728395,0.668181818182,0.604938271605,0.634989200864,0.572541939621,0.54950926629,0.465189873418,196,219,0,0,0,0
15,WLNM_dir_neg,0.834037030087,0.80267868037,00:00:12,10,10,15,1289943618,fixed,0.5,0.803571428571,0.616438356164,0.697674418605,135,33,84,405,0.616438356164,0.924657534247,0.0753424657534,0.383561643836,0.803571428571,0.616438356164,0.697674418605,0.821917808219,0.581430745814,0.574545454545,0.584688130837,0.541095890411,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,192,0.123076923077,23.7127756934,9.6,5.81818181818,9.14285714286,7.85052668493,0.817763196347,0.434635416667,3.85772618028,0.803692954226,0.44765625,8.25926053684,1.72067927851,0.759635416667,11.691128549,0.493030790664,30.7,24.9081849405,10.7106596305,30.7,0.44275349546,0.347533632287,310,0.0313765182186,0.40279103428,40,38,38,0.95,0,0.125,0.4,0.425,-51,-0.0326923076923,21.7507571518,-2.55,-2.56112852665,2.2,1.36365631629,0.283864400574,0.13967656893,-2.18225811244,-0.190543143343,-0.0699363425926,0.357986702505,0.42005807121,0.140602494856,10.99930799,0.140424255985,28.2097858225,22.9461663988,10.0188390715,28.2097858225,0.163293061568,0.133369326338,58,0.00587044534413,-0.00815179864351,-0.15,-0.2,0.3,159,33,84,1284,0.654320987654,0.974943052392,0.0250569476082,0.345679012346,0.828125,0.654320987654,0.731034482759,0.694600794097,0.629264040046,0.576086956522,168,219,0,0,0,0
16,WLNM_dir_neg,0.711536456704,0.616137262391,00:00:12,10,10,16,1289943619,fixed,0.5,0.730263157895,0.506849315068,0.598382749326,111,41,108,397,0.506849315068,0.906392694064,0.0936073059361,0.493150684932,0.730263157895,0.506849315068,0.598382749326,0.773211567732,0.589548452562,0.447466007417,0.461951194045,0.413242009132,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,176,0.112820512821,1,8.8,5.67741935484,5.67741935484,7.00988313301,0.796577628751,0.423153409091,5.5783464143,1.26780600325,0.61875,6.26262826779,1.42332460632,0.652840909091,0,0,0,NaN,NaN,NaN,0.475294627553,0.34033050469,254,0.0257085020243,0.371628213378,40,38,0,0.95,2,0.175,0.6,0.175,-67,-0.0429487179487,-0.962018541667,-3.35,-2.70189098999,-1.26543778802,0.523012764374,0.262678832979,0.128194561354,-0.461637878427,0.273569905682,0.101157407407,-1.63864556654,0.122703399018,0.0338079872802,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.19583419366,0.126166198741,2,0.000202429149798,-0.039314619546,-0.1,0,0.05,135,41,108,1276,0.555555555556,0.96886864085,0.0311313591496,0.444444444444,0.767045454545,0.555555555556,0.644391408115,0.601110572744,0.524424196406,0.475352112676,152,219,0,0,0,0
17,WLNM_dir_neg,0.816069306311,0.705666886241,00:00:12,10,10,17,1289943620,fixed,0.5,0.728323699422,0.575342465753,0.642857142857,126,47,93,391,0.575342465753,0.892694063927,0.107305936073,0.424657534247,0.728323699422,0.575342465753,0.642857142857,0.786910197869,0.578893962456,0.493975903614,0.500948558032,0.46803652968,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,197,0.126282051282,5.26308771265,9.85,5.18421052632,7.2962962963,8.51409088451,0.864374709088,0.440862944162,4.07234261316,0.826871596581,0.385406091371,8.46224647388,1.71822263429,0.742512690355,1.86682528829,0.354701534577,5.70576131687,5.26308771265,1.86682528829,5.70576131687,0.540101003768,0.380340395971,365,0.0369433198381,0.372705724022,40,40,40,1,0,0.05,0.625,0.325,-46,-0.0294871794872,3.30106917098,-2.3,-3.19509981851,0.353439153439,2.02722051588,0.330475913315,0.145904096426,-1.96764167957,-0.167364500987,-0.132186501222,0.560972639542,0.417601426992,0.123479768545,1.17500472934,0.00209499989819,3.21554713938,3.30106917098,1.17500472934,3.21554713938,0.260640569875,0.166176090022,113,0.0114372469636,-0.0382371089023,-0.225,0.025,0.2,150,47,93,1270,0.617283950617,0.964312832194,0.0356871678056,0.382716049383,0.761421319797,0.617283950617,0.681818181818,0.634946273665,0.581596782812,0.51724137931,173,219,0,0,0,0
18,WLNM_dir_neg,0.606737766102,0.571597871511,00:00:12,10,10,18,1289943621,fixed,0.5,0.7,0.383561643836,0.495575221239,84,36,135,402,0.383561643836,0.917808219178,0.0821917808219,0.616438356164,0.7,0.383561643836,0.495575221239,0.739726027397,0.605783866058,0.339768339768,0.367689448756,0.301369863014,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,144,0.0923076923077,1,7.2,4.36363636364,7.2,6.69174769246,0.92940940173,0.463541666667,3.36497799741,0.934716110393,0.48125,6.38829057027,1.77452515841,0.753472222222,0,0,0,NaN,NaN,NaN,0.482664383213,0.30659767141,158,0.015991902834,0.323940847801,40,37,0,0.925,3,0.1,0.4,0.425,-99,-0.0634615384615,-0.962018541667,-4.95,-4.01567398119,0.257142857143,0.20487732382,0.395510605957,0.16858281893,-2.67500629532,-0.0595199871759,-0.0363425925926,-1.51298326406,0.473903951112,0.134439300412,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.20320394932,0.0924333654611,-94,-0.00951417004049,-0.087001985123,-0.175,-0.2,0.3,108,36,135,1281,0.444444444444,0.972665148064,0.0273348519362,0.555555555556,0.75,0.444444444444,0.558139534884,0.522556590247,0.417109592508,0.387096774194,120,219,0,0,0,0
19,WLNM_dir_neg,0.744990721628,0.575596404659,00:00:12,10,10,19,1289943622,fixed,0.5,0.695035460993,0.447488584475,0.544444444444,98,43,121,395,0.447488584475,0.901826484018,0.0981735159817,0.552511415525,0.695035460993,0.447488584475,0.544444444444,0.750380517504,0.595129375951,0.383458646617,0.401090176936,0.349315068493,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,165,0.105769230769,7.14902278265,8.25,4.34210526316,7.17391304348,7.6619271861,0.9287184468,0.481363636364,3.40578316608,0.825644403898,0.427727272727,7.41511795988,1.79760435391,0.765,3.03620240728,0.424701738907,9.39473684211,7.14902278265,3.03620240728,9.39473684211,0.574654406649,0.38465138044,274,0.0277327935223,0.316883887336,40,40,40,1,0,0.05,0.525,0.425,-78,-0.05,5.18700424098,-3.9,-4.03720508167,0.231055900621,1.17505681747,0.394819651028,0.186404788627,-2.63420112665,-0.16859169367,-0.0898653198653,-0.486155874451,0.496983146613,0.145967078189,2.34438184832,0.072095204228,6.90452266462,5.18700424098,2.34438184832,6.90452266462,0.295193972756,0.170487074491,22,0.00222672064777,-0.0940589455881,-0.225,-0.075,0.3,122,43,121,1274,0.502057613169,0.967350037965,0.0326499620349,0.497942386831,0.739393939394,0.502057613169,0.598039215686,0.553499346547,0.469407651134,0.426573426573,141,219,0,0,0,0
20,WLNM_dir_neg,0.82051562728,0.686233990342,00:00:12,10,10,20,1289943623,fixed,0.5,0.659192825112,0.671232876712,0.665158371041,147,76,72,362,0.671232876712,0.826484018265,0.173515981735,0.328767123288,0.659192825112,0.671232876712,0.665158371041,0.774733637747,0.553526128869,0.495454545455,0.495500616869,0.497716894977,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,247,0.158333333333,1,12.35,7.48484848485,7.26470588235,9.17228266195,0.742694952385,0.3995951417,5.67896478468,0.919670410475,0.470344129555,8.49098315107,1.37505800017,0.652935222672,0,0,0,NaN,NaN,NaN,0.593788136967,0.459159397304,579,0.0586032388664,0.379989695035,40,39,0,0.975,3,0.15,0.7,0.125,4,0.0025641025641,-0.962018541667,0.2,-0.894461859979,0.321848739496,2.68541229332,0.208796156612,0.104636293964,-0.361019508048,-0.0745656870939,-0.0472484630379,0.589709316739,0.0744367928759,0.0339023008614,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.314327703074,0.244995091355,327,0.0330971659919,-0.0309531378891,-0.125,0.1,0,171,76,72,1241,0.703703703704,0.942293090357,0.0577069096431,0.296296296296,0.692307692308,0.703703703704,0.697959183673,0.641719959321,0.645996794061,0.53605015674,223,219,0,0,0,0
21,WLNM_dir_neg,0.795724651279,0.580773309907,00:00:12,10,10,21,1289943624,fixed,0.5,0.686131386861,0.429223744292,0.52808988764,94,43,125,395,0.429223744292,0.901826484018,0.0981735159817,0.570776255708,0.686131386861,0.429223744292,0.52808988764,0.744292237443,0.597158802638,0.36523929471,0.384141341782,0.331050228311,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,161,0.103205128205,1,8.05,5.03125,5.96296296296,6.31623873796,0.784625930181,0.428260869565,5.18621199642,1.28849987489,0.612267080745,5.35646027397,1.3307975836,0.644565217391,0,0,0,NaN,NaN,NaN,0.359176312635,0.271640091116,159,0.0160931174089,0.268824407135,40,38,0,0.95,3,0.15,0.525,0.275,-82,-0.0525641025641,-0.962018541667,-4.1,-3.34806034483,-0.979894179894,-0.170631630679,0.250727134409,0.133302021829,-0.85377229631,0.294263777318,0.0946744881527,-2.54481356036,0.0301763762984,0.0255322955806,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.0797158787422,0.0574757851672,-93,-0.00941295546559,-0.142118425789,-0.125,-0.075,0.15,118,43,125,1274,0.485596707819,0.967350037965,0.0326499620349,0.514403292181,0.732919254658,0.485596707819,0.584158415842,0.539910001788,0.452946745784,0.412587412587,137,219,0,0,0,0
22,WLNM_dir_neg,0.777392047705,0.618350720987,00:00:12,10,10,22,1289943625,fixed,0.5,0.668674698795,0.506849315068,0.576623376623,111,55,108,383,0.506849315068,0.874429223744,0.125570776256,0.493150684932,0.668674698795,0.506849315068,0.576623376623,0.751902587519,0.582445459158,0.405832320778,0.41362490768,0.381278538813,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,190,0.121794871795,3.78162995081,9.5,5.75757575758,5.58823529412,7.1468120919,0.752296009674,0.400657894737,5.02174757609,1.05721001602,0.493157894737,6.42810336106,1.35328491812,0.632368421053,1.36172419413,0.360089223918,4.37262892175,3.8529537957,1.30163416244,4.37262892175,0.431301063074,0.340434248259,277,0.028036437247,0.292498477147,40,39,39,0.975,0,0.15,0.7,0.125,-53,-0.0339743589744,1.81961140914,-2.65,-2.62173458725,-1.35462184874,0.659941723264,0.218397213901,0.105699047,-1.01823671664,0.0629739184501,-0.0244346978558,-1.47317047327,0.0526637108208,0.0133354992419,0.669903635179,0.0074826892387,1.88241474426,1.89093525404,0.609813603492,1.88241474426,0.151840629181,0.12626994231,25,0.00253036437247,-0.118444355777,-0.125,0.1,0,135,55,108,1262,0.555555555556,0.958238420653,0.041761579347,0.444444444444,0.710526315789,0.555555555556,0.623556581986,0.569702268078,0.513793976209,0.453020134228,166,219,0,0,0,0
23,WLNM_dir_neg,0.736280519589,0.635655434651,00:00:12,10,10,23,1289943626,fixed,0.5,0.733333333333,0.452054794521,0.559322033898,99,36,120,402,0.452054794521,0.917808219178,0.0821917808219,0.547945205479,0.733333333333,0.452054794521,0.559322033898,0.762557077626,0.598173515982,0.409090909091,0.431516971337,0.369863013699,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,159,0.101923076923,2.47994830945,7.95,5.3,6.91304347826,6.4646970302,0.813169437761,0.439937106918,4.97422845454,1.25137822756,0.625628930818,6.02766059991,1.51639260375,0.705817610063,0.907913797944,0.366101904013,2.52403846154,2.55784032574,0.862694471651,2.52403846154,0.327237921846,0.3171875,203,0.0205465587045,0.347390209935,40,38,38,0.95,0,0.2,0.375,0.375,-84,-0.0538461538462,0.517929767785,-4.2,-3.07931034483,-0.0298136645963,-0.0221733384336,0.279270641989,0.144978259182,-1.06575583819,0.257142129989,0.108036338225,-1.87361323443,0.215771396453,0.0867846882522,0.216093238991,0.0134953693338,0.0338242840493,0.595821784072,0.170873912698,0.0338242840493,0.0477774879532,0.103023194051,-49,-0.00495951417004,-0.063552622989,-0.075,-0.225,0.25,123,36,120,1281,0.506172839506,0.972665148064,0.0273348519362,0.493827160494,0.77358490566,0.506172839506,0.611940298507,0.573940658125,0.47883798757,0.440860215054,135,219,0,0,0,0
24,WLNM_dir_neg,0.82768290903,0.714706240433,00:00:12,10,10,24,1289943627,fixed,0.5,0.784172661871,0.497716894977,0.608938547486,109,30,110,408,0.497716894977,0.931506849315,0.0684931506849,0.502283105023,0.784172661871,0.497716894977,0.608938547486,0.786910197869,0.596144089295,0.472361809045,0.495416619354,0.429223744292,243,24,219,0,243,0,24,0,219,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,163,0.104487179487,1,8.15,5.25806451613,6.26923076923,7.61762463818,0.934677869715,0.474386503067,4.58753886311,1.12577640812,0.538803680982,7.45718548681,1.82998416854,0.750153374233,0,0,0,NaN,NaN,NaN,0.453700875844,0.306261343013,225,0.0227732793522,0.437785681463,40,38,0,0.95,2,0.175,0.475,0.3,-80,-0.0512820512821,-0.962018541667,-4,-3.1212458287,-0.673626373626,1.13075426954,0.400779073943,0.179427655331,-1.45244542962,0.131540310556,0.021211088389,-0.444088347529,0.529362961243,0.131120452422,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.174240441951,0.0920970370637,-27,-0.00273279352227,0.0268428485393,-0.1,-0.125,0.175,133,30,110,1287,0.547325102881,0.97722095672,0.0227790432802,0.452674897119,0.815950920245,0.547325102881,0.655172413793,0.621852877057,0.5245460596,0.487179487179,139,219,0,0,0,0
