Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.689231301939,0.522325161799,00:00:06,10,10,11,1771945060,fixed,0.5,0.5,0.105263157895,0.173913043478,4,4,34,72,0.105263157895,0.947368421053,0.0526315789474,0.894736842105,0.5,0.105263157895,0.173913043478,0.666666666667,0.643274853801,0.0655737704918,0.0971285862357,0.0526315789474,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,12,0.025974025974,2.16363636364,1.09090909091,1.71428571429,2,1.82336922335,1.67142178807,0.727272727273,1.14339814035,2.09622992398,0.787878787879,1.18431305093,2.17124059337,0.818181818182,1.77241977575,0.819185610641,4,3.56,1.83254528518,4,0,0,0,0,0.495238095238,22,10,10,0.454545454545,0,0.136363636364,0.136363636364,0.181818181818,-30,-0.0649350649351,0.537762237762,-2.72727272727,-1.51648351648,-0.210526315789,-1.60808699448,0.772707064357,0.3170995671,-1.75009358632,0.580591400485,0.164502164502,-1.80629273114,0.604732802762,0.274891774892,1.21554190408,0.476675779892,2.23076923077,1.93412587413,1.2756674135,2.23076923077,0,0,0,0,-0.0714285714286,-0.272727272727,-0.318181818182,0.0454545454545,8,4,34,416,0.190476190476,0.990476190476,0.00952380952381,0.809523809524,0.666666666667,0.190476190476,0.296296296296,0.327051927013,0.180952380952,0.173913043478,8,38,0,0,0,0
12,WLNM_dir_neg,0.687846260388,0.495959743096,00:00:08,10,10,12,1771945061,fixed,0.5,0.533333333333,0.210526315789,0.301886792453,8,7,30,69,0.210526315789,0.907894736842,0.0921052631579,0.789473684211,0.533333333333,0.210526315789,0.301886792453,0.675438596491,0.622807017544,0.139534883721,0.165144564769,0.118421052632,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,19,0.0411255411255,2.10227272727,1.72727272727,1.26666666667,3.8,2.27160145276,1.31513768318,0.547846889952,0.710161252343,0.822291976397,0.423444976077,2.25294420165,2.60867223349,0.873205741627,0.847472049367,0.403121839699,2,2.42647058824,0.671778806383,2,0.563888888889,0.132352941176,3,0.00194805194805,0.374603174603,22,17,17,0.772727272727,0,0.0909090909091,0.136363636364,0.545454545455,-23,-0.0497835497835,0.476398601399,-2.09090909091,-1.9641025641,1.58947368421,-1.15985476507,0.416422959458,0.137673729779,-2.18333047432,-0.693346547096,-0.1999316473,-0.737661580413,1.04216444289,0.329915698337,0.290594177694,0.0606120089496,0.230769230769,0.800596462361,0.11490093471,0.230769230769,0.563888888889,0.132352941176,3,0.00194805194805,-0.192063492063,-0.318181818182,-0.318181818182,0.409090909091,12,7,30,413,0.285714285714,0.983333333333,0.0166666666667,0.714285714286,0.631578947368,0.285714285714,0.393442622951,0.389493110305,0.269047619048,0.244897959184,15,38,0,0,0,0
13,WLNM_dir_neg,0.455332409972,0.195668330995,00:00:06,10,10,13,1771945062,fixed,0.5,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,4,0.00865800865801,1.18181818182,0.363636363636,1,1,0.492365963917,1.35400640077,0.636363636364,0.394771016976,2.17124059337,0.818181818182,0.394771016976,2.17124059337,0.818181818182,0.394771016976,0.334037014364,1,1.5,0.707106781187,1,0,0,0,0,0,22,2,2,0.0909090909091,0,0.181818181818,0,0.181818181818,-38,-0.0822510822511,-0.444055944056,-3.45454545455,-2.23076923077,-1.21052631579,-2.93909025391,0.455291677055,0.22619047619,-2.49872070969,0.655602069875,0.194805194805,-2.59583476509,0.604732802762,0.274891774892,-0.162106854697,-0.00847281638526,-0.769230769231,-0.125874125874,0.150228909513,-0.769230769231,0,0,0,0,-0.566666666667,-0.227272727273,-0.454545454545,0.0454545454545,4,0,38,420,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.295527062283,0.0952380952381,0.0952380952381,0,38,0,0,0,0
14,WLNM_dir_neg,0.547610803324,0.43425528106,00:00:07,10,10,14,1771945063,fixed,0.5,0,0,0,0,0,38,76,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,4,0.00865800865801,1.18181818182,0.363636363636,1.33333333333,1,0.72673140027,1.99851135074,0.784090909091,0.501081082343,2.75594595289,0.886363636364,0.394771016976,2.17124059337,0.818181818182,0.501081082343,0.42399168506,2,1.75,0.957427107756,2,0,0,0,0,0,22,4,4,0.181818181818,0,0.136363636364,0.0454545454545,0.0909090909091,-38,-0.0822510822511,-0.444055944056,-3.45454545455,-1.89743589744,-1.21052631579,-2.70472481756,1.09979662703,0.373917748918,-2.39241064432,1.2403074294,0.262987012987,-2.59583476509,0.604732802762,0.274891774892,-0.0557967893298,0.0814818543102,0.230769230769,0.124125874126,0.400549236083,0.230769230769,0,0,0,0,-0.566666666667,-0.272727272727,-0.409090909091,-0.0454545454545,4,0,38,420,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.295527062283,0.0952380952381,0.0952380952381,0,38,0,0,0,0
15,WLNM_dir_neg,0.179016620499,0.24647743163,00:00:08,10,10,15,1771945064,fixed,0.5,0,0,0,0,2,38,74,0,0.973684210526,0.0263157894737,1,0,0,0,0.649122807018,0.66081871345,-0.0344827586207,-0.0944911182523,-0.0263157894737,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.2,0.800432783369,1.46746010284,0.69696969697,0.702500173314,2.57583396882,0.863636363636,0.550481882563,2.0184335694,0.80303030303,0.351250086657,0.309100076258,1,1.4,0.547722557505,1,0,0,0,0,0.111111111111,22,5,5,0.227272727273,0,0.227272727273,0,0.136363636364,-36,-0.0779220779221,-0.48951048951,-3.27272727273,-1.23076923077,-1.01052631579,-2.63102343446,0.568745379126,0.286796536797,-2.19099155335,1.06019544533,0.24025974026,-2.4401238995,0.451925778793,0.25974025974,-0.205627785016,-0.0334097544912,-0.769230769231,-0.225874125874,-0.00915531416789,-0.769230769231,0,0,0,0,-0.455555555556,-0.181818181818,-0.454545454545,0,4,2,38,418,0.0952380952381,0.995238095238,0.0047619047619,0.904761904762,0.666666666667,0.0952380952381,0.166666666667,0.229734145868,0.0904761904762,0.0909090909091,2,38,0,0,0,0
16,WLNM_dir_neg,0.284626038781,0.247432294328,00:00:06,10,10,16,1771945065,fixed,0.5,0.8,0.105263157895,0.186046511628,4,1,34,75,0.105263157895,0.986842105263,0.0131578947368,0.894736842105,0.8,0.105263157895,0.186046511628,0.69298245614,0.652046783626,0.117647058824,0.212023886485,0.0921052631579,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,9,0.0194805194805,1.13636363636,0.818181818182,3,1.125,1.18065210538,1.44301923991,0.646464646465,1.18156840517,2.88827832376,0.893939393939,0.59032605269,1.44301923991,0.671717171717,0.351250086657,0.309100076258,1,1.25,0.462910049886,1,0,0,0,0,0.0555555555556,22,8,8,0.363636363636,0,0.363636363636,0,0.136363636364,-33,-0.0714285714286,-0.48951048951,-3,-0.230769230769,-1.08552631579,-2.25080411245,0.544304516192,0.236291486291,-1.71192332149,1.37263980026,0.270562770563,-2.40027972938,-0.123488550696,0.128427128427,-0.205627785016,-0.0334097544912,-0.769230769231,-0.375874125874,-0.0939678217868,-0.769230769231,0,0,0,0,-0.511111111111,-0.0454545454545,-0.454545454545,0,8,1,34,419,0.190476190476,0.997619047619,0.00238095238095,0.809523809524,0.888888888889,0.190476190476,0.313725490196,0.391252148629,0.188095238095,0.186046511628,5,38,0,0,0,0
17,WLNM_dir_neg,0.586045706371,0.623087354209,00:00:06,10,10,17,1771945066,fixed,0.5,1,0.0263157894737,0.0512820512821,1,0,37,76,0.0263157894737,1,0,0.973684210526,1,0.0263157894737,0.0512820512821,0.675438596491,0.663742690058,0.0347826086957,0.133038021048,0.0263157894737,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,5,0.0108225108225,1.13636363636,0.454545454545,1.66666666667,1,0.67098170632,1.4761597539,0.690909090909,0.611930449037,2.69249397576,0.881818181818,0.428932027229,1.88730091981,0.772727272727,0.351250086657,0.309100076258,1,1.33333333333,0.57735026919,1,0,0,0,0,0,22,3,3,0.136363636364,0,0.227272727273,0,0.136363636364,-37,-0.0800865800866,-0.48951048951,-3.36363636364,-1.5641025641,-1.21052631579,-2.76047451151,0.577445030187,0.280735930736,-2.28156127763,1.17685545227,0.258441558442,-2.56167375484,0.320793129201,0.229437229437,-0.205627785016,-0.0334097544912,-0.769230769231,-0.292540792541,0.0204723975166,-0.769230769231,0,0,0,0,-0.566666666667,-0.181818181818,-0.454545454545,0,5,0,37,420,0.119047619048,1,0,0.880952380952,1,0.119047619048,0.212765957447,0.330770600828,0.119047619048,0.119047619048,1,38,0,0,0,0
18,WLNM_dir_neg,0.617728531856,0.441544350155,00:00:07,10,10,18,1771945067,fixed,0.5,0.714285714286,0.263157894737,0.384615384615,10,4,28,72,0.263157894737,0.947368421053,0.0526315789474,0.736842105263,0.714285714286,0.263157894737,0.384615384615,0.719298245614,0.625730994152,0.25,0.302371578407,0.210526315789,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,18,0.038961038961,1.27972027972,1.63636363636,3,1.28571428571,2.73505383503,1.67142178807,0.545454545455,2.75398176908,3.36597771776,0.878787878788,1.05272271194,1.28666109237,0.494949494949,0.468533953602,0.366122160465,1.15384615385,1.34188034188,0.498673647836,1.15384615385,0,0,0,0,0.666666666667,22,18,18,0.818181818182,0,0.545454545455,0.0909090909091,0.181818181818,-24,-0.0519480519481,-0.346153846154,-2.18181818182,-0.230769230769,-0.924812030075,-0.6964023828,0.772707064357,0.135281385281,-0.139509957589,1.85033919427,0.255411255411,-1.93788307013,-0.27984669824,-0.0483405483405,-0.0883439180711,0.0236123297155,-0.615384615385,-0.283993783994,-0.0582042238367,-0.615384615385,0,0,0,0,0.1,0.136363636364,-0.363636363636,0.0454545454545,14,4,28,416,0.333333333333,0.990476190476,0.00952380952381,0.666666666667,0.777777777778,0.333333333333,0.466666666667,0.481073207975,0.32380952381,0.304347826087,14,38,0,0,0,0
19,WLNM_dir_neg,0.517832409972,0.338636854182,00:00:07,10,10,19,1771945068,fixed,0.5,0.571428571429,0.210526315789,0.307692307692,8,6,30,70,0.210526315789,0.921052631579,0.0789473684211,0.789473684211,0.571428571429,0.210526315789,0.307692307692,0.684210526316,0.625730994152,0.15625,0.188982236505,0.131578947368,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,18,0.038961038961,2.22727272727,1.63636363636,1.125,6,2.46007074125,1.5033765641,0.570707070707,0.588489886336,0.719265416633,0.343434343434,2.44241027785,2.98516811738,0.90404040404,0.855337203448,0.384028948487,2,2.58823529412,0.592539400527,2,0.433939393939,0.08,2,0.0012987012987,0.4,22,17,17,0.772727272727,0,0.0454545454545,0.0909090909091,0.636363636364,-24,-0.0519480519481,0.601398601399,-2.18181818182,-2.10576923077,3.78947368421,-0.971385476582,0.604661840379,0.160533910534,-2.30500184033,-0.796373106859,-0.279942279942,-0.548195504211,1.41866032677,0.36075036075,0.298459331775,0.0415191177373,0.230769230769,0.962361168244,0.0356615288536,0.230769230769,0.433939393939,0.08,2,0.0012987012987,-0.166666666667,-0.363636363636,-0.363636363636,0.5,12,6,30,414,0.285714285714,0.985714285714,0.0142857142857,0.714285714286,0.666666666667,0.285714285714,0.4,0.403252541979,0.271428571429,0.25,14,38,0,0,0,0
20,WLNM_dir_neg,0.693213296399,0.547215865751,00:00:07,10,10,20,1771945069,fixed,0.5,0.72,0.473684210526,0.571428571429,18,7,20,69,0.473684210526,0.907894736842,0.0921052631579,0.526315789474,0.72,0.473684210526,0.571428571429,0.763157894737,0.593567251462,0.41726618705,0.434728379618,0.381578947368,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,29,0.0627705627706,1.68939393939,2.63636363636,2.07142857143,7.25,3.4852813584,1.32200327387,0.586206896552,1.21052383924,0.918328429768,0.487460815047,3.68247281872,2.79360006937,0.888714733542,0.549880830152,0.325489998117,1.5,1.94791666667,0.40239445361,1.5,0.25988882912,0.137142857143,8,0.00519480519481,0.669413919414,22,16,16,0.727272727273,0,0.0909090909091,0.0909090909091,0.545454545455,-13,-0.0281385281385,0.0635198135198,-1.18181818182,-1.15934065934,5.03947368421,0.0538251405654,0.423288550157,0.176033736379,-1.68296788743,-0.597310093724,-0.13591580833,0.691867036654,1.22709227877,0.345424690252,-0.00699704152081,-0.0170198326324,-0.269230769231,0.322042540793,-0.154483418063,-0.269230769231,0.25988882912,0.137142857143,8,0.00519480519481,0.102747252747,-0.318181818182,-0.363636363636,0.409090909091,22,7,20,413,0.52380952381,0.983333333333,0.0166666666667,0.47619047619,0.758620689655,0.52380952381,0.619718309859,0.601086060145,0.507142857143,0.448979591837,25,38,0,0,0,0
21,WLNM_dir_neg,0.760041551247,0.554379830696,00:00:06,10,10,21,1771945070,fixed,0.5,0.75,0.157894736842,0.260869565217,6,2,32,74,0.157894736842,0.973684210526,0.0263157894737,0.842105263158,0.75,0.157894736842,0.260869565217,0.701754385965,0.643274853801,0.16393442623,0.242821465589,0.131578947368,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,12,0.025974025974,1.21363636364,1.09090909091,3,1.71428571429,1.57083814174,1.43993496326,0.670454545455,1.37068883368,2.51292952842,0.871212121212,0.857864054458,1.57275076651,0.719696969697,0.472375410176,0.389223184414,1.5,1.52222222222,0.635959467611,1.5,0.4,0.333333333333,3,0.00194805194805,0.15,22,9,9,0.409090909091,0,0.227272727273,0.0909090909091,0.0909090909091,-30,-0.0649350649351,-0.412237762238,-2.72727272727,-0.230769230769,-0.496240601504,-1.8606180761,0.54122023954,0.260281385281,-1.52280289298,0.997291004929,0.247835497835,-2.13274172761,0.00624297590024,0.176406926407,-0.0845024614975,0.0467133536649,-0.269230769231,-0.103651903652,0.0790815959382,-0.269230769231,0.4,0.333333333333,3,0.00194805194805,-0.416666666667,-0.181818181818,-0.363636363636,-0.0454545454545,10,2,32,418,0.238095238095,0.995238095238,0.0047619047619,0.761904761905,0.833333333333,0.238095238095,0.37037037037,0.421724853254,0.233333333333,0.227272727273,8,38,0,0,0,0
22,WLNM_dir_neg,0.484591412742,0.345189330793,00:00:07,10,10,22,1771945071,fixed,0.5,0.8,0.105263157895,0.186046511628,4,1,34,75,0.105263157895,0.986842105263,0.0131578947368,0.894736842105,0.8,0.105263157895,0.186046511628,0.69298245614,0.652046783626,0.117647058824,0.212023886485,0.0921052631579,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,9,0.0194805194805,1.15909090909,0.818181818182,3,1.125,1.25873570872,1.53845475511,0.691919191919,1.18156840517,2.88827832376,0.893939393939,0.59032605269,1.44301923991,0.671717171717,0.41936356645,0.361803861251,1.5,1.35,0.579750904364,1.5,0,0,0,0,0.0555555555556,22,10,10,0.454545454545,0,0.318181818182,0.0454545454545,0.0909090909091,-33,-0.0714285714286,-0.466783216783,-3,-0.230769230769,-1.08552631579,-2.17272050911,0.639740031389,0.281746031746,-1.71192332149,1.37263980026,0.270562770563,-2.40027972938,-0.123488550696,0.128427128427,-0.137514305223,0.0192940305017,-0.269230769231,-0.275874125874,0.0228730326911,-0.269230769231,0,0,0,0,-0.511111111111,-0.0909090909091,-0.409090909091,-0.0454545454545,8,1,34,419,0.190476190476,0.997619047619,0.00238095238095,0.809523809524,0.888888888889,0.190476190476,0.313725490196,0.391252148629,0.188095238095,0.186046511628,5,38,0,0,0,0
23,WLNM_dir_neg,0.658587257618,0.412198607075,00:00:07,10,10,23,1771945072,fixed,0.5,0.642857142857,0.236842105263,0.346153846154,9,5,29,71,0.236842105263,0.934210526316,0.0657894736842,0.763157894737,0.642857142857,0.236842105263,0.346153846154,0.701754385965,0.625730994152,0.203125,0.245676907456,0.171052631579,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,18,0.038961038961,1.74242424242,1.63636363636,1.2,4.5,2.87096225026,1.75447693072,0.570707070707,0.732663999932,0.895478222139,0.419191919192,2.98626002179,3.64987335997,0.919191919192,0.562795537241,0.322995699634,2,1.96078431373,0.439101876011,2,0.224053724054,0.030612244898,1,0.000649350649351,0.730158730159,22,17,17,0.772727272727,0,0.0909090909091,0.0909090909091,0.590909090909,-24,-0.0519480519481,0.11655011655,-2.18181818182,-2.03076923077,2.28947368421,-0.56049396757,0.855762206997,0.160533910534,-2.16082772674,-0.620160301353,-0.204184704185,-0.0043457602741,2.08336556936,0.375901875902,0.00591766556832,-0.0195141311153,0.230769230769,0.334910187851,-0.117775995662,0.230769230769,0.224053724054,0.030612244898,1,0.000649350649351,0.163492063492,-0.318181818182,-0.363636363636,0.454545454545,13,5,29,415,0.309523809524,0.988095238095,0.0119047619048,0.690476190476,0.722222222222,0.309523809524,0.433333333333,0.442162874977,0.297619047619,0.276595744681,14,38,0,0,0,0
24,WLNM_dir_neg,0.623961218837,0.385012005201,00:00:06,10,10,24,1771945073,fixed,0.5,0.842105263158,0.421052631579,0.561403508772,16,3,22,73,0.421052631579,0.960526315789,0.0394736842105,0.578947368421,0.842105263158,0.421052631579,0.561403508772,0.780701754386,0.611111111111,0.436090225564,0.482663432341,0.381578947368,42,4,38,0,42,0,4,0,38,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,23,0.0497835497835,1.14242424242,2.09090909091,7.66666666667,1.15,3.19089614087,1.52608076302,0.49604743083,3.38733316549,3.24005781047,0.915019762846,0.485727017913,0.464608451917,0.191699604743,0.367629589603,0.321797784002,1.13333333333,1.14920634921,0.375295298194,1.13333333333,0.17619047619,0.0227272727273,1,0.000649350649351,0.127777777778,22,21,21,0.954545454545,0,0.818181818182,0.0909090909091,0.0454545454545,-19,-0.0411255411255,-0.48344988345,-1.72727272727,4.4358974359,-1.06052631579,-0.240560076961,0.627366039307,0.0858742706569,0.493841438822,1.72441928698,0.291643139469,-2.50487876415,-1.10189933869,-0.351590438547,-0.18924828207,-0.020712046747,-0.635897435897,-0.476667776668,-0.181582573479,-0.635897435897,0.17619047619,0.0227272727273,1,0.000649350649351,-0.438888888889,0.409090909091,-0.363636363636,-0.0909090909091,20,3,22,417,0.47619047619,0.992857142857,0.00714285714286,0.52380952381,0.869565217391,0.47619047619,0.615384615385,0.619969105352,0.469047619048,0.444444444444,19,38,0,0,0,0
