Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.756236979391,0.758416819414,00:00:09,10,10,11,1667944748,fixed,0.5,0.974576271186,0.477178423237,0.640668523677,115,3,126,479,0.477178423237,0.99377593361,0.00622406639004,0.522821576763,0.974576271186,0.477178423237,0.640668523677,0.821576763485,0.612263715998,0.53983353151,0.600747771413,0.470954356846,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,144,0.0587755102041,1.39142509021,5.76,10.2857142857,3.06382978723,6.09971561733,1.05897840579,0.512361111111,6.04621656029,2.0993807501,0.829444444444,1.99632315081,0.693167760697,0.374444444444,0.659294377268,0.473826713279,2.27913429523,1.40773446897,0.668112452574,2.27913429523,0.236019361329,0.129310344828,65,0.00331632653061,0.15509344358,50,48,48,0.96,0,0.68,0.26,0.02,-123,-0.0502040816327,-0.41340937691,-4.92,0.75,-2.27617021277,-2.17722555089,0.28398391438,0.105095193508,-2.02896587905,0.587174300785,0.121654182272,-1.09157290327,0.114910072667,0.0702496878901,-0.20203006464,-0.00340510913964,-0.626081124274,-0.397099998151,-0.193211989334,-0.626081124274,-0.0368001718807,-0.160987785541,-318,-0.0162244897959,-0.103438620585,0.24,-0.3,0.02,141,3,126,2180,0.52808988764,0.998625744388,0.00137425561154,0.47191011236,0.979166666667,0.52808988764,0.686131386861,0.697827063831,0.526715632029,0.522222222222,118,241,0,0,0,0
12,WLNM_dir_neg,0.791330211257,0.672469526485,00:00:10,10,10,12,1667944749,fixed,0.5,0.974358974359,0.473029045643,0.63687150838,114,3,127,479,0.473029045643,0.99377593361,0.00622406639004,0.526970954357,0.974358974359,0.473029045643,0.63687150838,0.820193637621,0.612724757953,0.535714285714,0.597500505884,0.466804979253,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,143,0.0583673469388,1.40867137962,5.72,10.2142857143,3.40476190476,6.42711094521,1.12362079462,0.517062937063,6.48392045678,2.26710505482,0.846853146853,1.73804957539,0.607709641746,0.336643356643,0.683271704683,0.485046913401,2.17770750988,1.45407931069,0.706275519359,2.17770750988,0.369065964552,0.190976514215,103,0.00525510204082,0.111850017095,50,45,45,0.9,0,0.62,0.22,0.06,-124,-0.050612244898,-0.396163087497,-4.96,0.678571428571,-1.93523809524,-1.849830223,0.348626303212,0.10979701946,-1.59126198256,0.754898605503,0.139062884681,-1.34984647869,0.0294519537161,0.032448600089,-0.178052737225,0.00781509098252,-0.72750790962,-0.350755156428,-0.155048922549,-0.72750790962,0.0962464313425,-0.0993216161538,-280,-0.0142857142857,-0.14668204707,0.18,-0.34,0.06,140,3,127,2180,0.524344569288,0.998625744388,0.00137425561154,0.475655430712,0.979020979021,0.524344569288,0.682926829268,0.695132701049,0.522970313677,0.518518518519,117,241,0,0,0,0
13,WLNM_dir_neg,0.84644289871,0.777118339129,00:00:10,10,10,13,1667944750,fixed,0.5,0.908450704225,0.535269709544,0.67362924282,129,13,112,469,0.535269709544,0.973029045643,0.0269709543568,0.464730290456,0.908450704225,0.535269709544,0.67362924282,0.827109266943,0.601198709083,0.566473988439,0.603140995043,0.508298755187,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,168,0.0685714285714,1.86329380254,6.72,5.6,3.5,6.25981678026,0.931520354206,0.435,6.01955995408,1.79153570062,0.752380952381,2.75355058358,0.819509102256,0.342857142857,0.786535552826,0.422121058822,2.33333333333,1.88091204341,0.784654710545,2.33333333333,0.274364424924,0.19674796748,121,0.00617346938776,0.239821381348,50,49,49,0.98,0,0.38,0.58,0.02,-99,-0.0404081632653,0.0584593354219,-3.96,-3.93571428571,-1.84,-2.01712438795,0.1565258628,0.027734082397,-2.05562248525,0.279329251306,0.0445906902087,-0.334345470503,0.241251414225,0.0386623863028,-0.0747888890818,-0.0551107635964,-0.571882086168,0.0760775762901,-0.076669731363,-0.571882086168,0.00154489171467,-0.0935501628892,-262,-0.0133673469388,-0.0187106828165,-0.06,0.02,0.02,155,13,112,2170,0.580524344569,0.99404489235,0.00595510765002,0.419475655431,0.922619047619,0.580524344569,0.712643678161,0.70845522442,0.574569236919,0.553571428571,142,241,0,0,0,0
14,WLNM_dir_neg,0.87308241938,0.838386869314,00:00:09,10,10,14,1667944751,fixed,0.5,0.901840490798,0.609958506224,0.727722772277,147,16,94,466,0.609958506224,0.966804979253,0.0331950207469,0.390041493776,0.901840490798,0.609958506224,0.727722772277,0.84785615491,0.591516828031,0.627539503386,0.650641832378,0.576763485477,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,189,0.0771428571429,2.79154375065,7.56,6.3,4.39534883721,7.34057774515,0.970975892216,0.461798941799,6.75304919791,1.78652095183,0.757142857143,2.99857108827,0.793272774675,0.383174603175,1.68501876151,0.603615387046,4.93333333333,2.90589760708,1.67385019759,4.93333333333,0.391824649976,0.277658200603,215,0.0109693877551,0.199705312595,50,47,47,0.94,0,0.34,0.52,0.08,-78,-0.0318367346939,0.986709283533,-3.12,-3.23571428571,-0.944651162791,-0.936363423058,0.195981400811,0.0545330241959,-1.32213324143,0.274314502514,0.0493525949706,-0.0893249658089,0.215015086645,0.0789798466203,0.823694319599,0.126383564627,2.02811791383,1.10106313996,0.812525755682,2.02811791383,0.119005116766,-0.0126399297662,-168,-0.00857142857143,-0.0588267515697,-0.1,-0.04,0.08,173,16,94,2167,0.647940074906,0.992670636738,0.00732936326157,0.352059925094,0.915343915344,0.647940074906,0.758771929825,0.748161768104,0.640610711645,0.611307420495,163,241,0,0,0,0
15,WLNM_dir_neg,0.823625626281,0.599461296746,00:00:10,10,10,15,1667944752,fixed,0.5,0.914772727273,0.668049792531,0.772182254197,161,15,80,467,0.668049792531,0.96887966805,0.0311203319502,0.331950207469,0.914772727273,0.668049792531,0.772182254197,0.868603042877,0.585523282619,0.6829810901,0.699637985404,0.636929460581,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,202,0.0824489795918,1.99188956713,8.08,5.61111111111,4.12244897959,7.83201175709,0.969308385779,0.472574257426,7.11984865696,1.76233877647,0.729306930693,3.86486000486,0.956648516054,0.381386138614,0.780138212764,0.391657361753,2.45548677155,1.99188956713,0.780138212764,2.45548677155,0.391522471574,0.261577424023,241,0.0122959183673,0.410306402528,50,50,50,1,0,0.28,0.7,0.02,-65,-0.0265306122449,0.187055100007,-2.6,-3.9246031746,-1.21755102041,-0.444929411117,0.194313894373,0.0653083398227,-0.955333782381,0.25013232716,0.0215166685208,0.776963950775,0.378390828023,0.0771913820596,-0.0811862291439,-0.0855744606658,-0.449728647951,0.187055100007,-0.0811862291439,-0.449728647951,0.118702938364,-0.0287207063457,-142,-0.00724489795918,0.151774338363,-0.16,0.14,0.02,187,15,80,2168,0.700374531835,0.993128721942,0.00687127805772,0.299625468165,0.925742574257,0.700374531835,0.797441364606,0.785700742212,0.693503253777,0.663120567376,176,241,0,0,0,0
16,WLNM_dir_neg,0.782820543723,0.62974399148,00:00:10,10,10,16,1667944753,fixed,0.5,0.856209150327,0.54356846473,0.664974619289,131,22,110,460,0.54356846473,0.954356846473,0.045643153527,0.45643153527,0.856209150327,0.54356846473,0.664974619289,0.817427385892,0.59612724758,0.547945205479,0.574662821227,0.497925311203,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,179,0.0730612244898,14.4789800385,7.16,5.42424242424,3.72916666667,7.19512306485,1.00490545598,0.435754189944,6.25671883756,1.74768682613,0.73374301676,2.87203263014,0.802243751435,0.320782122905,10.5438264044,0.728216101986,25.75,14.7540612638,10.4702463058,25.75,0.306344562823,0.148089171975,93,0.00474489795918,0.23295237439,50,49,49,0.98,0,0.32,0.64,0.02,-88,-0.0359183673469,12.6741455714,-3.52,-4.11147186147,-1.61083333333,-1.08181810336,0.229910964579,0.0284882723411,-1.81846360178,0.235480376819,0.0259527545875,-0.215863423945,0.223986063405,0.0165873663507,9.68250196244,0.250984279567,22.8447845805,12.9492267966,9.60892186388,22.8447845805,0.0335250296137,-0.142208958394,-290,-0.0147959183673,-0.0255796897752,-0.12,0.08,0.02,157,22,110,2161,0.588014981273,0.989922125515,0.0100778744847,0.411985018727,0.877094972067,0.588014981273,0.704035874439,0.692034897646,0.577937106789,0.543252595156,153,241,0,0,0,0
17,WLNM_dir_neg,0.754756288631,0.741271674476,00:00:10,10,10,17,1667944754,fixed,0.5,0.985714285714,0.572614107884,0.724409448819,138,2,103,480,0.572614107884,0.995850622407,0.00414937759336,0.427385892116,0.985714285714,0.572614107884,0.724409448819,0.854771784232,0.602120792992,0.634994206257,0.678167963212,0.56846473029,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,166,0.0677551020408,1.69514375965,6.64,10.375,3.68888888889,6.94514953337,1.04595625503,0.505421686747,6.62844827472,1.99652056467,0.813734939759,2.17067656151,0.653818241419,0.364578313253,1.10813819803,0.653713404377,4,1.72410808297,1.12196469585,4,0.388021497025,0.261474987107,169,0.00862244897959,0.149991092103,50,48,48,0.96,0,0.64,0.26,0.06,-101,-0.0412244897959,-0.109690707471,-4.04,0.839285714286,-1.65111111111,-1.33179163485,0.270961763619,0.098155769144,-1.44673416462,0.48431411536,0.105944677587,-0.917219492571,0.0755605533886,0.0603835566987,0.246813756121,0.176481581958,1.0947845805,-0.080726384152,0.260640253939,1.0947845805,0.115201963816,-0.0288231432621,-214,-0.0109183673469,-0.108540972062,0.2,-0.3,0.06,164,2,103,2181,0.614232209738,0.999083829592,0.000916170407696,0.385767790262,0.987951807229,0.614232209738,0.757505773672,0.760439604251,0.61331603933,0.609665427509,140,241,0,0,0,0
18,WLNM_dir_neg,0.825278490384,0.743897607714,00:00:10,10,10,18,1667944755,fixed,0.5,0.762237762238,0.452282157676,0.567708333333,109,34,132,448,0.452282157676,0.929460580913,0.0705394190871,0.547717842324,0.762237762238,0.452282157676,0.567708333333,0.770401106501,0.600737667128,0.424942263279,0.451773559349,0.381742738589,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,169,0.0689795918367,4.5908408867,6.76,4.97058823529,4.12195121951,6.66565978791,0.986044347324,0.469230769231,5.35243602751,1.58356095488,0.697159763314,3.99943873613,1.18326589826,0.504023668639,2.62153527155,0.571035968408,6.89655172414,4.82004349649,2.53496594047,6.89655172414,0.267812756646,0.214963119073,136,0.0069387755102,0.221735259958,50,47,47,0.94,0,0.26,0.56,0.12,-98,-0.04,2.78600641958,-3.92,-4.56512605042,-1.21804878049,-1.6112813803,0.211049855918,0.0619648516278,-2.72274641183,0.0713545055702,-0.0106304988587,0.911542682051,0.605008210234,0.199828912085,1.76021082964,0.0938041459897,3.99133630464,3.01520902937,1.67364149856,3.99133630464,-0.00500677656351,-0.0753350112962,-247,-0.0126020408163,-0.036796804207,-0.18,0,0.12,135,34,132,2149,0.505617977528,0.984425103069,0.0155748969308,0.494382022472,0.798816568047,0.505617977528,0.619266055046,0.602574522009,0.490043080597,0.448504983389,143,241,0,0,0,0
19,WLNM_dir_neg,0.816075825141,0.637268864808,00:00:10,10,10,19,1667944756,fixed,0.5,0.65296803653,0.593360995851,0.621739130435,143,76,98,406,0.593360995851,0.842323651452,0.157676348548,0.406639004149,0.65296803653,0.593360995851,0.621739130435,0.759336099585,0.565698478562,0.445859872611,0.446958263709,0.435684647303,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,245,0.1,1,9.8,5.21276595745,5,7.37895518294,0.752954610504,0.377387755102,5.82131901737,1.18802428926,0.547510204082,5.19124066017,1.05943686942,0.485142857143,0,0,0,NaN,NaN,NaN,0.313909411613,0.215485996705,218,0.0111224489796,0.191359958724,50,50,0,1,2,0.06,0.92,0.02,-22,-0.00897959183673,-0.80483446712,-0.88,-4.32294832827,-0.34,-0.897985985272,-0.0220398809015,-0.029878162501,-2.25386342196,-0.324182160054,-0.160280058091,2.10334460609,0.481179181393,0.180948100589,-0.861324441908,-0.477231822419,-2.9052154195,NaN,NaN,NaN,0.0410898784031,-0.0748121336638,-165,-0.00841836734694,-0.0671721054407,-0.38,0.36,0.02,169,76,98,2107,0.632958801498,0.965185524508,0.0348144754924,0.367041198502,0.689795918367,0.632958801498,0.66015625,0.621299704174,0.598144326006,0.492711370262,219,241,0,0,0,0
20,WLNM_dir_neg,0.882986691,0.607538352584,00:00:09,10,10,20,1667944757,fixed,0.5,0.925925925926,0.622406639004,0.744416873449,150,12,91,470,0.622406639004,0.97510373444,0.0248962655602,0.377593360996,0.925925925926,0.622406639004,0.744416873449,0.857538035961,0.591977869986,0.650847457627,0.675520529473,0.597510373444,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,188,0.0767346938776,1.65085373926,7.52,7.83333333333,3.91666666667,7.06020754739,0.938857386621,0.469574468085,6.68095068391,1.77684858615,0.771276595745,2.76685926713,0.735866826363,0.38829787234,0.723780581938,0.438428047697,2,1.65085373926,0.723780581938,2,0.469806707572,0.311740890688,231,0.0117857142857,0.257221223402,50,50,50,1,0,0.52,0.44,0.04,-79,-0.0322448979592,-0.153980727859,-3.16,-1.70238095238,-1.42333333333,-1.21673362082,0.163862895216,0.0623085504821,-1.39423175543,0.264642136832,0.0634863335724,-0.321036786956,0.157609138333,0.0841031157861,-0.13754385997,-0.0388037747216,-0.905215419501,-0.153980727859,-0.13754385997,-0.905215419501,0.196987174362,0.0214427603194,-152,-0.00775510204082,-0.00131084076257,0.08,-0.12,0.04,176,12,91,2171,0.659176029963,0.994502977554,0.00549702244617,0.340823970037,0.936170212766,0.659176029963,0.773626373626,0.765282551879,0.653679007516,0.63082437276,162,241,0,0,0,0
21,WLNM_dir_neg,0.869591604828,0.696992118407,00:00:10,10,10,21,1667944758,fixed,0.5,0.936781609195,0.676348547718,0.785542168675,163,11,78,471,0.676348547718,0.977178423237,0.0228215767635,0.323651452282,0.936781609195,0.676348547718,0.785542168675,0.876901798064,0.586445366528,0.702341137124,0.720667205462,0.653526970954,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,200,0.0816326530612,1.96232261087,8,8.33333333333,4.7619047619,7.37065333687,0.921331667108,0.4607,7.10274451123,1.77568612781,0.7722,3.11022015101,0.777555037753,0.4038,1.07002628923,0.545285613742,2.5,2.02374745838,1.07488453112,2.5,0.338255818153,0.300237341772,253,0.0129081632653,0.251401508261,50,47,47,0.94,0,0.46,0.38,0.1,-67,-0.0273469387755,0.157488143753,-2.68,-1.20238095238,-0.578095238095,-0.906287831347,0.146337175703,0.053434082397,-0.972437928105,0.263479678494,0.0644097378277,0.0223240969289,0.199297349722,0.0996052434457,0.208701847322,0.0680537913234,-0.405215419501,0.218912991255,0.213560089216,-0.405215419501,0.0654362849434,0.00993921140328,-130,-0.00663265306122,-0.00713055590434,0.02,-0.18,0.1,189,11,78,2172,0.707865168539,0.994961062758,0.00503893724233,0.292134831461,0.945,0.707865168539,0.809421841542,0.799878832006,0.702826231297,0.679856115108,174,241,0,0,0,0
22,WLNM_dir_neg,0.848922194866,0.818849480735,00:00:09,10,10,22,1667944759,fixed,0.5,0.982905982906,0.477178423237,0.642458100559,115,2,126,480,0.477178423237,0.995850622407,0.00414937759336,0.522821576763,0.982905982906,0.477178423237,0.642458100559,0.82295988935,0.612724757953,0.542857142857,0.605467179296,0.473029045643,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,143,0.0583673469388,1,5.72,10.2142857143,2.97916666667,5.97286380565,1.04420695903,0.503636363636,5.88671974768,2.05829361807,0.826153846154,1.8406964077,0.643600142551,0.346713286713,0,0,0,NaN,NaN,NaN,0.345330553601,0.270342972428,134,0.00683673469388,0.138613346384,50,49,0,0.98,2,0.7,0.26,0.02,-124,-0.050612244898,-0.80483446712,-4.96,0.678571428571,-2.36083333333,-2.30407736256,0.269212467624,0.0963704460334,-2.18846269165,0.546087168757,0.118363583982,-1.24719964639,0.0653424545208,0.042518530159,-0.861324441908,-0.477231822419,-2.9052154195,NaN,NaN,NaN,0.0725110203916,-0.0199551579412,-249,-0.0127040816327,-0.119918717781,0.26,-0.3,0.02,141,2,126,2181,0.52808988764,0.999083829592,0.000916170407696,0.47191011236,0.986013986014,0.52808988764,0.687804878049,0.700719869558,0.527173717233,0.524163568773,117,241,0,0,0,0
23,WLNM_dir_neg,0.885754377507,0.788875467562,00:00:10,10,10,23,1667944760,fixed,0.5,0.863095238095,0.601659751037,0.709046454768,145,23,96,459,0.601659751037,0.952282157676,0.0477178423237,0.398340248963,0.863095238095,0.601659751037,0.709046454768,0.83540802213,0.589211618257,0.599326599327,0.618294140994,0.553941908714,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,194,0.0791836734694,3.23683642541,7.76,6.25806451613,3.88,7.17296511712,0.924351174887,0.448556701031,6.63521834222,1.71010782016,0.741855670103,3.21755389407,0.829266467543,0.381443298969,2.19088254457,0.676859209622,6.66604467119,3.23683642541,2.19088254457,6.66604467119,0.335500638374,0.246764091858,197,0.0100510204082,0.166635327879,50,50,50,1,0,0.38,0.62,0,-73,-0.0297959183673,1.43200195829,-2.92,-3.27764976959,-1.46,-1.10397605109,0.149356683481,0.0412907834279,-1.43996409711,0.197901370847,0.0340654079308,0.129657839985,0.251008779513,0.0772485424148,1.32955810267,0.199627387203,3.76082925168,1.43200195829,1.32955810267,3.76082925168,0.0626811051646,-0.0435340385108,-186,-0.00948979591837,-0.0918967362856,-0.06,0.06,0,171,23,96,2160,0.640449438202,0.989464040311,0.0105359596885,0.359550561798,0.881443298969,0.640449438202,0.741865509761,0.726930660857,0.629913478514,0.589655172414,168,241,0,0,0,0
24,WLNM_dir_neg,0.832260119488,0.577345284437,00:00:10,10,10,24,1667944761,fixed,0.5,0.85393258427,0.630705394191,0.72553699284,152,26,89,456,0.630705394191,0.946058091286,0.0539419087137,0.369294605809,0.85393258427,0.630705394191,0.72553699284,0.840940525588,0.584601198709,0.617092119867,0.63113395493,0.576763485477,267,26,241,0,267,0,26,0,241,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,204,0.0832653061224,2.02845762995,8.16,6.8,4.74418604651,7.35779470067,0.901690527042,0.460098039216,7.07349176251,1.7336989614,0.747058823529,3.46904680197,0.850256569111,0.43431372549,0.898388880215,0.442892603202,2.5,2.09410386165,0.886766329095,2.5,0.525080595937,0.327777777778,295,0.0150510204082,0.228254777204,50,47,47,0.94,0,0.34,0.52,0.08,-63,-0.0257142857143,0.22362316283,-2.52,-2.73571428571,-0.595813953488,-0.919146467546,0.126696035637,0.0528321216127,-1.00169067683,0.221492512085,0.0392685613571,0.381150747892,0.271998881081,0.130118968936,0.037064438307,-0.0343392192162,-0.405215419501,0.289269394529,0.0254418871872,-0.405215419501,0.252261062728,0.0374796474089,-88,-0.00448979591837,-0.0302772869605,-0.1,-0.04,0.08,178,26,89,2157,0.666666666667,0.9880897847,0.0119102153,0.333333333333,0.872549019608,0.666666666667,0.755838641189,0.738486099675,0.654756451367,0.607508532423,178,241,0,0,0,0
