Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.85233249095,0.713162025329,00:00:13,10,10,11,2000945747,fixed,0.5,0.872340425532,0.338842975207,0.488095238095,41,6,80,236,0.338842975207,0.97520661157,0.0247933884298,0.661157024793,0.872340425532,0.338842975207,0.488095238095,0.763085399449,0.623507805326,0.370731707317,0.440967034671,0.314049586777,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,60,0.0568181818182,1,3.63636363636,4.61538461538,2.30769230769,3.46246102702,0.952176782431,0.50404040404,3.01511344578,1.65831239518,0.747474747475,1.87840599736,1.03312329855,0.511111111111,0,0,0,NaN,NaN,NaN,0.146749238416,0.122033898305,12,0.00219941348974,0.179628064243,33,29,0,0.878787878788,2,0.484848484848,0.30303030303,0.0909090909091,-74,-0.0700757575758,-0.743639604602,-4.48484848485,-2.82905982906,-1.87980769231,-1.82760971777,0.300787474304,0.159852253882,-2.60260069088,0.274845480926,0.0780943766018,-0.893544962023,0.350478659296,0.19767827529,-0.833654443379,-0.478111670083,-3.13368983957,NaN,NaN,NaN,-0.0267589853864,-0.0308178127215,-55,-0.0100806451613,-0.126520036022,0.030303030303,-0.212121212121,0.0606060606061,54,6,80,916,0.402985074627,0.993492407809,0.00650759219089,0.597014925373,0.9,0.402985074627,0.556701030928,0.570073813882,0.396477482436,0.385714285714,47,121,0,0,0,0
12,WLNM_dir_neg,0.866197664094,0.79952402412,00:00:13,10,10,12,2000945748,fixed,0.5,0.872727272727,0.396694214876,0.545454545455,48,7,73,235,0.396694214876,0.971074380165,0.0289256198347,0.603305785124,0.872727272727,0.396694214876,0.545454545455,0.779614325069,0.616161616162,0.425837320574,0.483524301049,0.367768595041,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,68,0.0643939393939,1.88958736299,4.12121212121,2.95652173913,2.51851851852,4.31391336084,1.04675838903,0.45632798574,3.3066164158,1.6046814959,0.662210338681,3.43638067176,1.667655326,0.538324420677,0.698413568698,0.369611684739,2.39974210187,1.91738696809,0.690789930263,2.39974210187,0.186745084489,0.10953346856,18,0.0032991202346,0.493923138785,33,32,32,0.969696969697,0,0.272727272727,0.545454545455,0.151515151515,-66,-0.0625,0.145947758389,-4,-4.48792270531,-1.66898148148,-0.976157383945,0.395369080901,0.112139835581,-2.31109772086,0.221214581649,-0.00717003219198,0.664429712374,0.985010686748,0.224891584856,-0.135240874681,-0.108499985343,-0.733947737702,0.173747363483,-0.142864513116,-0.733947737702,0.0132368606871,-0.0433182424668,-49,-0.00898093841642,0.187775038519,-0.181818181818,0.030303030303,0.121212121212,61,7,73,915,0.455223880597,0.992407809111,0.00759219088937,0.544776119403,0.897058823529,0.455223880597,0.60396039604,0.607023850914,0.447631689708,0.432624113475,55,121,0,0,0,0
13,WLNM_dir_neg,0.822689706987,0.735101196995,00:00:13,10,10,13,2000945749,fixed,0.5,0.754716981132,0.661157024793,0.704845814978,80,26,41,216,0.661157024793,0.892561983471,0.107438016529,0.338842975207,0.754716981132,0.661157024793,0.704845814978,0.815426997245,0.569329660239,0.571428571429,0.574077209817,0.553719008264,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,119,0.112689393939,1,7.21212121212,3.96666666667,3.83870967742,5.19469426288,0.720272733929,0.368729309906,4.47869535928,1.24199115005,0.559714795009,3.96026667299,1.09822521184,0.419149477973,0,0,0,NaN,NaN,NaN,0.308730673942,0.229316546763,85,0.0155791788856,0.259090193896,33,32,0,0.969696969697,2,0.0606060606061,0.878787878788,0.030303030303,-15,-0.0142045454545,-0.743639604602,-0.909090909091,-3.47777777778,-0.348790322581,-0.0953764819019,0.0688834258027,0.0245411597475,-1.13901877738,-0.1414757642,-0.109665575864,1.18831571361,0.415580572588,0.105716642152,-0.833654443379,-0.478111670083,-3.13368983957,NaN,NaN,NaN,0.13522245014,0.076464835736,18,0.0032991202346,-0.0470579063693,-0.393939393939,0.363636363636,0,93,26,41,896,0.694029850746,0.971800433839,0.0281995661605,0.305970149254,0.781512605042,0.694029850746,0.735177865613,0.70087106092,0.665830284586,0.58125,106,121,0,0,0,0
14,WLNM_dir_neg,0.786626596544,0.732231713722,00:00:13,10,10,14,2000945750,fixed,0.5,0.716417910448,0.396694214876,0.510638297872,48,19,73,223,0.396694214876,0.921487603306,0.0785123966942,0.603305785124,0.716417910448,0.396694214876,0.510638297872,0.746556473829,0.605142332415,0.358139534884,0.386627258938,0.318181818182,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,80,0.0757575757576,1,4.84848484848,2.85714285714,2.96296296296,4.93787158172,1.01843601373,0.462878787879,3.42810354852,1.41409271377,0.579545454545,4.04683752323,1.66932047833,0.57803030303,0,0,0,NaN,NaN,NaN,0.189721389721,0.103759398496,23,0.00421554252199,0.385573773669,33,32,0,0.969696969697,2,0.121212121212,0.69696969697,0.151515151515,-54,-0.0511363636364,-0.743639604602,-3.27272727273,-4.5873015873,-1.22453703704,-0.352199163065,0.367046705603,0.11869063772,-2.18961058814,0.0306257995139,-0.0898349163275,1.27488656385,0.98667583908,0.264597467209,-0.833654443379,-0.478111670083,-3.13368983957,NaN,NaN,NaN,0.016213165919,-0.0490923125304,-44,-0.00806451612903,0.0794256734033,-0.333333333333,0.181818181818,0.121212121212,61,19,73,903,0.455223880597,0.979392624729,0.0206073752711,0.544776119403,0.7625,0.455223880597,0.570093457944,0.54670641863,0.434616505326,0.398692810458,67,121,0,0,0,0
15,WLNM_dir_neg,0.829502766204,0.761120532959,00:00:13,10,10,15,2000945751,fixed,0.5,0.875,0.578512396694,0.696517412935,70,10,51,232,0.578512396694,0.95867768595,0.0413223140496,0.421487603306,0.875,0.578512396694,0.696517412935,0.831955922865,0.593204775023,0.58690744921,0.610928159072,0.537190082645,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,93,0.0880681818182,2.15588235294,5.63636363636,3.72,3.1,4.96750806377,0.88133207583,0.437601824699,4.48925484807,1.5929613977,0.66862170088,3.03577158082,1.07720927061,0.407298794396,0.799777405426,0.370974512749,2.45245098039,2.23045540797,0.766465510402,2.45245098039,0.247049903502,0.18045112782,48,0.00879765395894,0.321121550563,33,31,31,0.939393939394,0,0.181818181818,0.727272727273,0.030303030303,-41,-0.0388257575758,0.412242748339,-2.48484848485,-3.72444444444,-1.0875,-0.322562681015,0.229942767704,0.0934136745403,-1.12845928859,0.20949448345,-0.000758669993143,0.263820621438,0.394564631363,0.0938659585747,-0.0338770379526,-0.107137157334,-0.68123885918,0.486815803367,-0.067188932977,-0.68123885918,0.0735416796992,0.0275994167929,-19,-0.00348240469208,0.014973450297,-0.272727272727,0.212121212121,0,83,10,51,912,0.619402985075,0.989154013015,0.0108459869848,0.380597014925,0.89247311828,0.619402985075,0.73127753304,0.714767015501,0.60855699809,0.576388888889,80,121,0,0,0,0
16,WLNM_dir_neg,0.738320469913,0.66167632175,00:00:13,10,10,16,2000945752,fixed,0.5,0.969696969697,0.264462809917,0.415584415584,32,1,89,241,0.264462809917,0.995867768595,0.00413223140496,0.735537190083,0.969696969697,0.264462809917,0.415584415584,0.752066115702,0.636363636364,0.318181818182,0.426885704795,0.260330578512,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,46,0.0435606060606,1.31225441225,2.78787878788,5.75,1.84,2.98703004418,1.07143468976,0.513175230567,3.23012571291,2.31726409839,0.853754940711,1.17098766911,0.840056371319,0.450592885375,0.583726507159,0.444827239069,2,1.35532398636,0.611198073898,2,0.121342383107,0.0533333333333,4,0.000733137829912,0.122961562247,33,29,29,0.878787878788,0,0.636363636364,0.121212121212,0.121212121212,-88,-0.0833333333333,-0.431385192348,-5.33333333333,-1.69444444444,-2.3475,-2.3030407006,0.420045381634,0.168987080408,-2.38758842375,0.933797184141,0.184374569839,-1.60096329027,0.157411732069,0.137160049555,-0.24992793622,-0.0332844310142,-1.13368983957,-0.388315618244,-0.222456369481,-1.13368983957,-0.0521658406953,-0.0995183776933,-63,-0.0115469208211,-0.183186538018,0.181818181818,-0.393939393939,0.0909090909091,45,1,89,921,0.335820895522,0.998915401302,0.00108459869848,0.664179104478,0.978260869565,0.335820895522,0.5,0.54585974026,0.334736296824,0.333333333333,33,121,0,0,0,0
17,WLNM_dir_neg,0.822928761697,0.720247446965,00:00:13,10,10,17,2000945753,fixed,0.5,0.962962962963,0.429752066116,0.594285714286,52,2,69,240,0.429752066116,0.99173553719,0.00826446280992,0.570247933884,0.962962962963,0.429752066116,0.594285714286,0.804407713499,0.617079889807,0.489208633094,0.558353257626,0.421487603306,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,67,0.063446969697,1.38497474747,4.06060606061,6.7,2.16129032258,3.72440762017,0.917204861685,0.461329715061,3.9329127921,1.93710630059,0.80144730891,1.21152921149,0.596723342975,0.325644504749,0.61932188466,0.447171968867,1.82857142857,1.39700520833,0.62530173667,1.82857142857,0.164233954451,0.101694915254,14,0.00256598240469,0.126038560205,33,32,32,0.969696969697,0,0.666666666667,0.272727272727,0.030303030303,-67,-0.063446969697,-0.358664857127,-4.06060606061,-0.744444444444,-2.02620967742,-1.56566312461,0.265815553558,0.117141564903,-1.68480134455,0.553639386337,0.132066938037,-1.56042174789,-0.0859212962759,0.0122116689281,-0.214332558719,-0.0309397012155,-1.305118411,-0.346634396269,-0.208352706709,-1.305118411,-0.009274269351,-0.0511567957724,-53,-0.00971407624633,-0.180109540061,0.212121212121,-0.242424242424,0,65,2,69,920,0.485074626866,0.997830802603,0.00216919739696,0.514925373134,0.970149253731,0.485074626866,0.646766169154,0.659393103958,0.482905429469,0.477941176471,54,121,0,0,0,0
18,WLNM_dir_neg,0.705604125401,0.574031274009,00:00:13,10,10,18,2000945754,fixed,0.5,0.730769230769,0.314049586777,0.439306358382,38,14,83,228,0.314049586777,0.942148760331,0.0578512396694,0.685950413223,0.730769230769,0.314049586777,0.439306358382,0.732782369146,0.618916437098,0.298795180723,0.344742498905,0.256198347107,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,65,0.061553030303,1.97052457347,3.93939393939,2.6,2.24137931034,3.81558804396,0.968572349621,0.432167832168,3.38641447999,1.71925658215,0.630303030303,2.68659692368,1.36396459202,0.517482517483,0.677037812773,0.343582527155,2.2237394958,2.00085346639,0.664704967636,2.2237394958,0.239656160833,0.0990566037736,14,0.00256598240469,0.196141456583,33,32,32,0.969696969697,0,0.212121212121,0.666666666667,0.0909090909091,-69,-0.0653409090909,0.226884968864,-4.18181818182,-4.84444444444,-1.94612068966,-1.47448270083,0.317183041494,0.0879796820095,-2.23129965667,0.335789667898,-0.0390773405699,-0.0853540357052,0.681319952769,0.204049681662,-0.156616630606,-0.134529142928,-0.909950343774,0.257213861784,-0.168949475743,-0.909950343774,0.0661479370303,-0.053795107253,-53,-0.00971407624633,-0.110006643683,-0.242424242424,0.151515151515,0.0606060606061,51,14,83,908,0.380597014925,0.984815618221,0.0151843817787,0.619402985075,0.784615384615,0.380597014925,0.51256281407,0.506066875948,0.365412633147,0.344594594595,52,121,0,0,0,0
19,WLNM_dir_neg,0.749470664572,0.717527279558,00:00:13,10,10,19,2000945755,fixed,0.5,0.979166666667,0.388429752066,0.556213017751,47,1,74,241,0.388429752066,0.995867768595,0.00413223140496,0.611570247934,0.979166666667,0.388429752066,0.556213017751,0.793388429752,0.62258953168,0.452554744526,0.53480080849,0.384297520661,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,61,0.0577651515152,1.35739750446,3.69696969697,6.77777777778,2.10344827586,3.81186345903,1.03107782089,0.487332339791,4.05525285988,2.19382531764,0.836562344759,1.34910183366,0.729841975585,0.380526577248,0.607289343457,0.447392411923,1.75,1.3931372549,0.626431939562,1.75,0.164068106581,0.0453400503778,6,0.00109970674487,0.174086452763,33,30,30,0.909090909091,0,0.636363636364,0.242424242424,0.030303030303,-73,-0.0691287878788,-0.386242100146,-4.42424242424,-0.666666666667,-2.08405172414,-1.47820728575,0.379688512759,0.143144189633,-1.56246127678,0.810358403389,0.167181973886,-1.42284912572,0.0471973363343,0.067093741427,-0.226365099922,-0.0307192581599,-1.38368983957,-0.3505023497,-0.207222503817,-1.38368983957,-0.00944011722087,-0.107511660649,-61,-0.0111803519062,-0.132061647503,0.181818181818,-0.272727272727,0,60,1,74,921,0.44776119403,0.998915401302,0.00108459869848,0.55223880597,0.983606557377,0.44776119403,0.615384615385,0.637286324422,0.446676595331,0.444444444444,48,121,0,0,0,0
20,WLNM_dir_neg,0.73668123762,0.581486935404,00:00:13,10,10,20,2000945756,fixed,0.5,0.736842105263,0.231404958678,0.352201257862,28,10,93,232,0.231404958678,0.95867768595,0.0413223140496,0.768595041322,0.736842105263,0.231404958678,0.352201257862,0.716253443526,0.631772268136,0.229426433915,0.292690990969,0.190082644628,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,51,0.0482954545455,2.07357357357,3.09090909091,2.55,3,3.65174304582,1.18144627953,0.553178847296,2.56284642891,1.65831239518,0.682115270351,2.55062380962,1.65040364152,0.692810457516,0.920784473621,0.444056813491,2,2.26528314028,0.867929353395,2,0.440155677656,0.247311827957,23,0.00421554252199,0.352631578947,33,28,28,0.848484848485,0,0.242424242424,0.272727272727,0.333333333333,-83,-0.0785984848485,0.329933968971,-5.0303030303,-4.89444444444,-1.1875,-1.63832769896,0.530056971405,0.208990697138,-3.05486770775,0.274845480926,0.0127348994777,-0.221327149764,0.967759002266,0.379377621695,0.0871300302421,-0.0340548565914,-1.13368983957,0.521643535681,0.0342749100161,-1.13368983957,0.266647453853,0.0944601169304,-44,-0.00806451612903,0.0464834786816,-0.212121212121,-0.242424242424,0.30303030303,41,10,93,912,0.305970149254,0.989154013015,0.0108459869848,0.694029850746,0.803921568627,0.305970149254,0.443243243243,0.458199391494,0.295124162269,0.284722222222,38,121,0,0,0,0
21,WLNM_dir_neg,0.865514650639,0.795614500039,00:00:13,10,10,21,2000945757,fixed,0.5,0.878787878788,0.479338842975,0.620320855615,58,8,63,234,0.479338842975,0.96694214876,0.0330578512397,0.520661157025,0.878787878788,0.479338842975,0.620320855615,0.804407713499,0.606060606061,0.503496503497,0.545454545455,0.446280991736,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,79,0.0748106060606,1,4.78787878788,3.16,2.63333333333,4.76810743218,0.995870539633,0.480629075566,3.86441614234,1.61424978098,0.652857690832,3.17154727558,1.32482354549,0.478711162255,0,0,0,NaN,NaN,NaN,0.367274721495,0.158154859967,32,0.0058651026393,0.3444886399,33,32,0,0.969696969697,2,0.212121212121,0.69696969697,0.0606060606061,-55,-0.0520833333333,-0.743639604602,-3.33333333333,-4.28444444444,-1.55416666667,-0.521963312603,0.344481231507,0.136440925407,-1.75329799431,0.230782866728,-0.0165226800405,0.399596316195,0.642178906243,0.165278326435,-0.833654443379,-0.478111670083,-3.13368983957,NaN,NaN,NaN,0.193766497692,0.00530314894044,-35,-0.00641495601173,0.0383405396347,-0.242424242424,0.181818181818,0.030303030303,71,8,63,914,0.529850746269,0.991323210412,0.00867678958785,0.470149253731,0.898734177215,0.529850746269,0.666666666667,0.659386024078,0.521173956681,0.5,66,121,0,0,0,0
22,WLNM_dir_neg,0.775800833276,0.786007007525,00:00:13,10,10,22,2000945758,fixed,0.5,1,0.247933884298,0.397350993377,30,0,91,242,0.247933884298,1,0,0.752066115702,1,0.247933884298,0.397350993377,0.749311294766,0.6391184573,0.30534351145,0.424476359978,0.247933884298,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,43,0.0407196969697,1.38484848485,2.60606060606,3.90909090909,1.65384615385,2.97845801065,1.14289667851,0.520789288231,2.96315761145,2.27405119018,0.834390415786,0.951474135383,0.730201080643,0.393234672304,0.576253368819,0.416112935909,1.725,1.45357142857,0.601029760067,1.725,0.378609625668,0.222222222222,14,0.00256598240469,0.131655011655,33,28,28,0.848484848485,0,0.515151515152,0.272727272727,0.0606060606061,-91,-0.0861742424242,-0.358791119754,-5.51515151515,-3.53535353535,-2.53365384615,-2.31161273414,0.491507370379,0.176601138073,-2.65455652521,0.890584275932,0.165010044913,-1.820476824,0.0475564413924,0.0798018364835,-0.257401074559,-0.0619987341737,-1.40868983957,-0.290068176031,-0.232624683311,-1.40868983957,0.205101401866,0.0693705111956,-53,-0.00971407624633,-0.174493088611,0.0606060606061,-0.242424242424,0.030303030303,43,0,91,922,0.320895522388,1,0,0.679104477612,1,0.320895522388,0.485875706215,0.540433878966,0.320895522388,0.320895522388,30,121,0,0,0,0
23,WLNM_dir_neg,0.853186257769,0.701548687553,00:00:13,10,10,23,2000945759,fixed,0.5,0.828282828283,0.677685950413,0.745454545455,82,17,39,225,0.677685950413,0.929752066116,0.0702479338843,0.322314049587,0.828282828283,0.677685950413,0.745454545455,0.845730027548,0.575757575758,0.636363636364,0.642958254325,0.607438016529,134,13,121,0,134,0,13,0,121,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,112,0.106060606061,1.82717722222,6.78787878788,5.6,3.73333333333,5.12809404017,0.755478139847,0.394751082251,5.09251530397,1.50047325921,0.695346320346,2.69187892024,0.793142896141,0.34145021645,0.751051447622,0.411044664136,2,1.85302651041,0.748005967801,2,0.37932187094,0.255578093306,84,0.0153958944282,0.256409428205,33,32,32,0.969696969697,0,0.363636363636,0.545454545455,0.0606060606061,-22,-0.0208333333333,0.0835376176143,-1.33333333333,-1.84444444444,-0.454166666667,-0.161976704615,0.10408883172,0.0505629320928,-0.525198832684,0.117006344955,0.0259659494734,-0.0800720391446,0.110498256891,0.0280173806293,-0.0826029957568,-0.0670670059472,-1.13368983957,0.109386905809,-0.0856484755777,-1.13368983957,0.205813647137,0.10272638228,17,0.00311583577713,-0.0497386720607,-0.0909090909091,0.030303030303,0.030303030303,95,17,39,905,0.708955223881,0.981561822126,0.0184381778742,0.291044776119,0.848214285714,0.708955223881,0.772357723577,0.746444040775,0.690517046006,0.629139072848,99,121,0,0,0,0
