Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.763818172039,0.647846401044,00:00:11,10,10,11,202463148,fixed,0.5,0.716666666667,0.38622754491,0.501945525292,129,51,205,617,0.38622754491,0.923652694611,0.0763473053892,0.61377245509,0.716666666667,0.38622754491,0.501945525292,0.744510978044,0.606786427146,0.350253807107,0.380524992705,0.309880239521,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,217,0.0352158390133,2.08188630092,5.49367088608,4.17307692308,5.04651162791,5.60190768267,1.0197020897,0.543837134691,3.94665828924,1.43680186567,0.661377821851,4.91326919842,1.78870168975,0.756227031441,0.893809198033,0.42932661483,2.75,2.31490796573,0.813918646339,2.75,0.141817979952,0.100954979536,74,0.000935773087672,0.139203176929,79,65,65,0.822784810127,0,0.164556962025,0.379746835443,0.278481012658,-154,-0.0249918857514,0.536590135525,-3.89873417722,-6.42692307692,-0.750363372093,-1.02247951012,0.314410191818,0.148020150147,-2.17047701813,0.134231274612,-5.72322274672e-05,-0.878755447323,0.555359514509,0.169854244925,0.22518584817,-0.00335636519512,0.75,0.769611800337,0.145295296476,0.75,0.104064429236,0.0810586064792,42,0.000531114455165,-0.0617909085265,-0.392405063291,0.126582278481,0.0886075949367,166,51,205,5740,0.4474393531,0.991193230875,0.0088067691245,0.5525606469,0.764976958525,0.4474393531,0.56462585034,0.56605526098,0.438632583975,0.39336492891,180,334,0,0,0,0
12,WLNM_dir_neg,0.792308347377,0.589289737785,00:00:11,10,10,12,202463149,fixed,0.5,0.780487804878,0.574850299401,0.662068965517,192,54,142,614,0.574850299401,0.919161676647,0.0808383233533,0.425149700599,0.780487804878,0.574850299401,0.662068965517,0.804391217565,0.584830339321,0.528846153846,0.541091224759,0.494011976048,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,283,0.0459266471925,2.11891116059,7.16455696203,5.33962264151,4.421875,6.90304722707,0.963499524626,0.496936082659,5.02457446836,1.40261972792,0.674688017176,5.9584191565,1.6633042875,0.658854050186,0.871598530564,0.411342649364,3,2.17858642249,0.854087294372,3,0.226511568208,0.129059117402,155,0.0019600652512,0.168350014175,79,75,75,0.949367088608,0,0.278481012658,0.53164556962,0.139240506329,-88,-0.0142810775722,0.573614995201,-2.22784810127,-5.26037735849,-1.375,0.278660034281,0.258207626742,0.101119098115,-1.09256083901,0.10004913686,0.0132529630969,0.166394510754,0.429962112264,0.0724812636695,0.202975180702,-0.0213403306615,1,0.6332902571,0.185463944509,1,0.188758017492,0.109162744345,123,0.0015554066187,-0.0326440712812,-0.278481012658,0.278481012658,-0.0506329113924,229,54,142,5737,0.617250673854,0.990675185633,0.00932481436712,0.382749326146,0.809187279152,0.617250673854,0.700305810398,0.690827165221,0.607925859487,0.538823529412,246,334,0,0,0,0
13,WLNM_dir_neg,0.793959984223,0.64775846823,00:00:11,10,10,13,202463150,fixed,0.5,0.782608695652,0.377245508982,0.509090909091,126,35,208,633,0.377245508982,0.947604790419,0.0523952095808,0.622754491018,0.782608695652,0.377245508982,0.509090909091,0.75748502994,0.613107119095,0.373172828891,0.416997834927,0.324850299401,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,198,0.0321324245375,1.96688900191,5.01265822785,4.21276595745,4.5,6.286929198,1.25421062283,0.580040915484,3.68598669155,1.47067145774,0.688914461066,5.69721798443,2.27313242813,0.764224523718,0.867841953945,0.441225688436,2.73333333333,2.19350361173,0.810994788989,2.73333333333,0.254084423641,0.0693493150685,54,0.000682861442355,0.286424067101,79,64,64,0.810126582278,0,0.215189873418,0.341772151899,0.253164556962,-173,-0.0280753002272,0.421592836518,-4.37974683544,-6.38723404255,-1.296875,-0.337457994788,0.548918724949,0.18422393094,-2.43114861582,0.168100866682,0.0274794069874,-0.0948066613169,1.03979025289,0.177851737202,0.199218604082,0.00854270841115,0.733333333333,0.64820744634,0.142371439126,0.733333333333,0.216330872925,0.0494529420115,22,0.000278202809848,0.0854299816456,-0.341772151899,0.0886075949367,0.0632911392405,163,35,208,5756,0.43935309973,0.993956138836,0.00604386116387,0.56064690027,0.823232323232,0.43935309973,0.572934973638,0.584467374496,0.433309238567,0.401477832512,161,334,0,0,0,0
14,WLNM_dir_neg,0.810176055075,0.759596032142,00:00:11,10,10,14,202463151,fixed,0.5,0.890410958904,0.389221556886,0.541666666667,130,16,204,652,0.389221556886,0.976047904192,0.0239520958084,0.610778443114,0.890410958904,0.389221556886,0.541666666667,0.780439121756,0.618097139055,0.425087108014,0.488046854747,0.365269461078,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,183,0.0296981499513,1.30493724981,4.63291139241,8.71428571429,4.06666666667,4.8441802651,1.04560175121,0.556962025316,4.33395746136,1.87094338496,0.79781420765,3.52843505587,1.52320420445,0.68202254963,0.530938575078,0.406869046887,1.94166666667,1.40830580907,0.579799565389,1.94166666667,0.0352926762472,0.0322784810127,17,0.000214974898519,0.213222726531,79,59,59,0.746835443038,0,0.481012658228,0.0886075949367,0.177215189873,-188,-0.0305095748134,-0.24035891558,-4.75949367089,-1.88571428571,-1.73020833333,-1.78020692769,0.340309853325,0.161145040772,-1.78317784602,0.5683727939,0.136379153571,-2.26358958987,0.289862029209,0.0956497631138,-0.137684774785,-0.0258139331379,-0.0583333333333,-0.136990356323,-0.0888237844735,-0.0583333333333,-0.00246087446875,0.0123821079557,-15,-0.000189683733988,0.0122286410754,-0.0759493670886,-0.164556962025,-0.0126582278481,167,16,204,5775,0.450134770889,0.997237092039,0.00276290796063,0.549865229111,0.912568306011,0.450134770889,0.602888086643,0.626891789334,0.447371862929,0.431524547804,146,334,0,0,0,0
15,WLNM_dir_neg,0.840535246872,0.745484926093,00:00:11,10,10,15,202463152,fixed,0.5,0.829383886256,0.523952095808,0.642201834862,175,36,159,632,0.523952095808,0.946107784431,0.0538922155689,0.476047904192,0.829383886256,0.523952095808,0.642201834862,0.805389221557,0.596473719228,0.517724649629,0.543482019919,0.47005988024,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,248,0.0402466731581,1.61635770485,6.27848101266,6.52631578947,4.27586206897,6.47467791271,1.03124910303,0.533636178032,5.47660332973,1.74456315745,0.767047774602,4.78977055608,1.5257736852,0.643425888118,0.670941964188,0.41509497692,2.02627523625,1.68580646032,0.673276705366,2.02627523625,0.142010904457,0.0979045001718,95,0.00120133031525,0.229905750249,79,71,71,0.898734177215,0,0.417721518987,0.316455696203,0.164556962025,-123,-0.0199610516066,0.0710615394552,-3.11392405063,-4.07368421053,-1.52101293103,-0.149709280077,0.325957205148,0.137819193488,-0.640531977648,0.441992566395,0.105612720523,-1.00225408967,0.292431509963,0.0570531016015,0.00231861432491,-0.0175880031051,0.0262752362543,0.140510294931,0.00465335550335,0.0262752362543,0.104257353741,0.0780081271148,63,0.000796671682748,0.028911664793,-0.139240506329,0.0632911392405,-0.0253164556962,212,36,159,5755,0.571428571429,0.993783457089,0.00621654291141,0.428571428571,0.854838709677,0.571428571429,0.684975767367,0.684082739227,0.565212028517,0.520884520885,211,334,0,0,0,0
16,WLNM_dir_neg,0.83329224784,0.773001796487,00:00:11,10,10,16,202463153,fixed,0.5,0.752252252252,0.5,0.60071942446,167,55,167,613,0.5,0.917664670659,0.0823353293413,0.5,0.752252252252,0.5,0.60071942446,0.778443113772,0.592814371257,0.455882352941,0.474095045604,0.417664670659,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,259,0.0420318078546,1.92063579894,6.55696202532,4.88679245283,4.31666666667,6.06956855528,0.925667791249,0.499828942867,4.80634385504,1.46602766235,0.687454181125,4.93531675876,1.50536688781,0.657054884903,0.754041598433,0.392599991549,2.56272614202,1.98284092049,0.738611696867,2.56272614202,0.134076889256,0.0990767045455,93,0.00117603915072,0.152065989302,79,74,74,0.936708860759,0,0.26582278481,0.493670886076,0.177215189873,-112,-0.0181759169101,0.375339633552,-2.83544303797,-5.71320754717,-1.48020833333,-0.554818637507,0.220375893365,0.104011958323,-1.31079145234,0.163457071289,0.0260191270461,-0.85670788699,0.272024712566,0.0706820983869,0.0854182485697,-0.0400829884767,0.562726142017,0.437544755102,0.0699883470041,0.562726142017,0.0963233385398,0.0791803314885,61,0.000771380518216,-0.0489280961538,-0.291139240506,0.240506329114,-0.0126582278481,204,55,167,5736,0.549865229111,0.990502503885,0.00949749611466,0.450134770889,0.787644787645,0.549865229111,0.647619047619,0.640570407585,0.540367732996,0.478873239437,222,334,0,0,0,0
17,WLNM_dir_neg,0.78473367636,0.686606333611,00:00:11,10,10,17,202463154,fixed,0.5,0.747826086957,0.51497005988,0.609929078014,172,58,162,610,0.51497005988,0.913173652695,0.0868263473054,0.48502994012,0.747826086957,0.51497005988,0.609929078014,0.780439121756,0.590153027279,0.464285714286,0.479930628763,0.428143712575,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,267,0.0433300876339,3.15655973847,6.75949367089,4.60344827586,4.3064516129,7.13642730028,1.05576358937,0.517375432608,4.34801398067,1.28649102799,0.625610392073,6.27633691442,1.85704350651,0.685061394776,1.55962425193,0.494089889355,5.09092856693,3.27157625786,1.51628194518,5.09092856693,0.222840464725,0.101073345259,113,0.00142895079604,0.1699215412,79,75,75,0.949367088608,0,0.215189873418,0.569620253165,0.164556962025,-104,-0.0168776371308,1.61126357308,-2.63291139241,-5.99655172414,-1.4904233871,0.512040107489,0.350471691482,0.121558448064,-1.7691213267,-0.0160795630691,-0.0358246620058,0.484312268673,0.623701331274,0.0986886082594,0.891000902062,0.0614069093298,3.09092856693,1.72628009247,0.847658595318,3.09092856693,0.185086914009,0.0811769722024,81,0.00102429216353,-0.0310725442557,-0.341772151899,0.316455696203,-0.0253164556962,209,58,162,5733,0.563342318059,0.989984458643,0.0100155413573,0.436657681941,0.782771535581,0.563342318059,0.655172413793,0.646469275363,0.553326776702,0.487179487179,230,334,0,0,0,0
18,WLNM_dir_neg,0.81940908602,0.721095064773,00:00:11,10,10,18,202463155,fixed,0.5,0.869918699187,0.320359281437,0.468271334792,107,16,227,652,0.320359281437,0.976047904192,0.0239520958084,0.679640718563,0.869918699187,0.320359281437,0.468271334792,0.75748502994,0.625748502994,0.352,0.425797590153,0.296407185629,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,160,0.0259655955858,1.52727518859,4.05063291139,5,4.10256410256,4.56266547765,1.1264080398,0.580379746835,3.55533071614,1.75544454109,0.762341772152,3.62319692928,1.78895348383,0.749050632911,0.6880304501,0.450495402033,2.52727272727,1.70601254066,0.712920684158,2.52727272727,0.0572797422297,0.0630350194553,27,0.000341430721178,0.157765469117,79,59,59,0.746835443038,0,0.341772151899,0.151898734177,0.253164556962,-211,-0.0342421291788,-0.018020976799,-5.3417721519,-5.6,-1.69431089744,-2.06172171514,0.421116141911,0.184562762291,-2.56180459123,0.452873950037,0.100906718073,-2.16882771647,0.555611308591,0.162677846395,0.0194071002371,0.017812422008,0.527272727273,0.160716375266,0.0442973342948,0.527272727273,0.0195261915138,0.0431386463983,-5,-6.32279113292e-05,-0.043228616339,-0.215189873418,-0.101265822785,0.0632911392405,144,16,227,5775,0.388140161725,0.997237092039,0.00276290796063,0.611859838275,0.9,0.388140161725,0.542372881356,0.576423698943,0.385377253764,0.372093023256,123,334,0,0,0,0
19,WLNM_dir_neg,0.825401592026,0.727409863608,00:00:11,10,10,19,202463156,fixed,0.5,0.880597014925,0.353293413174,0.504273504274,118,16,216,652,0.353293413174,0.976047904192,0.0239520958084,0.646706586826,0.880597014925,0.353293413174,0.504273504274,0.768463073852,0.622089155023,0.387323943662,0.456137125329,0.329341317365,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,171,0.0277507302824,1.51582765722,4.32911392405,7.125,3.28846153846,4.96325347955,1.1464825289,0.59005107706,4.12755089657,1.90688023877,0.801539714265,3.33755007548,1.5419090992,0.674217188541,0.842411924558,0.555743867414,3.58333333333,1.66803909706,0.905084135934,3.58333333333,0.0605753314788,0.0577689243028,29,0.000366721885709,0.160771809754,79,61,61,0.772151898734,0,0.46835443038,0.189873417722,0.113924050633,-200,-0.0324569944823,-0.0294685081679,-5.06329113924,-3.475,-2.50841346154,-1.66113371324,0.441190631017,0.194234092516,-1.9895844108,0.604309647708,0.140104660186,-2.45447457027,0.308566923958,0.0878444020249,0.173788574696,0.123060887389,1.58333333333,0.122742931668,0.236460786071,1.58333333333,0.0228217807629,0.0378725512458,-3,-3.79367467975e-05,-0.0402222757015,-0.0886075949367,-0.0632911392405,-0.0759493670886,155,16,216,5775,0.417789757412,0.997237092039,0.00276290796063,0.582210242588,0.906432748538,0.417789757412,0.571955719557,0.601024555378,0.415026849452,0.400516795866,134,334,0,0,0,0
20,WLNM_dir_neg,0.838090286493,0.723738436903,00:00:11,10,10,20,202463157,fixed,0.5,0.869565217391,0.419161676647,0.565656565657,140,21,194,647,0.419161676647,0.968562874251,0.0314371257485,0.580838323353,0.869565217391,0.419161676647,0.565656565657,0.785429141717,0.613107119095,0.445399828031,0.4977070933,0.387724550898,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,198,0.0321324245375,1.35747516845,5.01265822785,7.92,3.24590163934,4.54181052481,0.906068261262,0.499168904232,4.16909698678,1.66342758563,0.756297148702,3.18197414018,1.26957554078,0.589566551592,0.543268996883,0.400205476688,1.71781103512,1.42150057176,0.566928219192,1.71781103512,0.0634839954284,0.0450281425891,24,0.00030349397438,0.164088729988,79,67,67,0.848101265823,0,0.53164556962,0.240506329114,0.0759493670886,-173,-0.0280753002272,-0.187820996937,-4.37974683544,-2.68,-2.55097336066,-2.08257666798,0.200776363377,0.103351919688,-1.94803832059,0.360856994576,0.0948620946233,-2.61005050557,0.0362333655383,0.00319376507578,-0.12535435298,-0.0324775033377,-0.282188964881,-0.123795593632,-0.101695130671,-0.282188964881,0.0257304447125,0.0251317695321,-8,-0.000101164658127,-0.036905355468,-0.0253164556962,-0.0126582278481,-0.113924050633,177,21,194,5770,0.477088948787,0.996373683302,0.00362631669832,0.522911051213,0.893939393939,0.477088948787,0.622144112478,0.638628113295,0.473462632089,0.451530612245,161,334,0,0,0,0
21,WLNM_dir_neg,0.790374341138,0.636830425283,00:00:11,10,10,21,202463158,fixed,0.5,0.772727272727,0.407185628743,0.533333333333,136,40,198,628,0.407185628743,0.940119760479,0.059880239521,0.592814371257,0.772727272727,0.407185628743,0.533333333333,0.7624750499,0.608117099135,0.393887945671,0.430255696977,0.347305389222,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,213,0.0345666991237,2.12363816859,5.39240506329,4.34693877551,3.73684210526,5.52248950161,1.02412363997,0.50983538361,4.36581836655,1.6192471876,0.711119034884,4.33043620228,1.60612422526,0.649670172936,0.974470126886,0.458868248508,3,2.23288076831,0.952173162874,3,0.112011365224,0.0769596199525,54,0.000682861442355,0.16021602563,79,72,72,0.911392405063,0,0.291139240506,0.430379746835,0.189873417722,-158,-0.025641025641,0.578342003199,-4,-6.25306122449,-2.06003289474,-1.10189769118,0.318831742085,0.114018399066,-1.75131694082,0.316676596537,0.0496839808055,-1.46158844346,0.37278205002,0.0632973864203,0.305846777023,0.0261852684831,1,0.687584602923,0.283549813011,1,0.0742578145078,0.0570632468955,22,0.000278202809848,-0.0407780598258,-0.26582278481,0.177215189873,0,173,40,198,5751,0.466307277628,0.993092730098,0.00690726990157,0.533692722372,0.81220657277,0.466307277628,0.592465753425,0.598195234965,0.459400007726,0.420924574209,176,334,0,0,0,0
22,WLNM_dir_neg,0.792429362831,0.638758458926,00:00:11,10,10,22,202463159,fixed,0.5,0.731182795699,0.407185628743,0.523076923077,136,50,198,618,0.407185628743,0.925149700599,0.0748502994012,0.592814371257,0.731182795699,0.407185628743,0.523076923077,0.75249500998,0.604790419162,0.373737373737,0.402936328729,0.332335329341,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,223,0.0361895488478,4.24960988574,5.64556962025,3.53968253968,7.43333333333,5.53088756888,0.979686363097,0.531304989499,3.35795837572,1.18959063535,0.587727762956,5.00707062542,1.77380528883,0.77970142476,1.97539541928,0.464841590731,6.21686746988,4.77528207314,1.5901772053,6.21686746988,0.103301419592,0.0670314637483,49,0.000619633531026,0.114250923151,79,68,68,0.860759493671,0,0.0632911392405,0.316455696203,0.481012658228,-148,-0.0240181759169,2.70431372035,-3.74683544304,-7.06031746032,1.63645833333,-1.09349962391,0.274394465213,0.135488004955,-2.75917693165,-0.112979955711,-0.0737072911227,-0.784954020322,0.540463113587,0.193328638244,1.30677206941,0.0321586107062,4.21686746988,3.22998590775,0.921553855437,4.21686746988,0.0655478688757,0.0471350906913,17,0.000214974898519,-0.0867431623046,-0.493670886076,0.0632911392405,0.291139240506,173,50,198,5741,0.466307277628,0.991365912623,0.00863408737696,0.533692722372,0.775784753363,0.466307277628,0.582491582492,0.582921556701,0.457673190251,0.410926365796,186,334,0,0,0,0
23,WLNM_dir_neg,0.766258650364,0.680945308036,00:00:11,10,10,23,202463160,fixed,0.5,0.74358974359,0.434131736527,0.54820415879,145,50,189,618,0.434131736527,0.925149700599,0.0748502994012,0.565868263473,0.74358974359,0.434131736527,0.54820415879,0.761477045908,0.601796407186,0.401002506266,0.427801369809,0.359281437126,371,37,334,0,371,0,37,0,334,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,232,0.0376501135995,3.22889834907,5.87341772152,4.37735849057,4.14285714286,5.82295873468,0.9914089225,0.500600174596,3.98504181412,1.35697544533,0.632584024443,4.91554773574,1.67382875484,0.680816237451,1.78716859493,0.553491749111,5.05317460317,3.48004182502,1.71092161767,5.05317460317,0.221376050135,0.137328339576,110,0.00139101404924,0.153509226758,79,71,71,0.898734177215,0,0.227848101266,0.481012658228,0.189873417722,-139,-0.0225576111652,1.68360218368,-3.51898734177,-6.22264150943,-1.65401785714,-0.801428458104,0.286117024616,0.104783190052,-2.13209349325,0.0544048542683,-0.0288510296355,-0.876476910003,0.440486579604,0.0944434509348,1.11854524507,0.120808769085,3.05317460317,1.93474565963,1.04229826781,3.05317460317,0.183622499419,0.117431966519,78,0.000986355416735,-0.0474848586983,-0.329113924051,0.227848101266,0,182,50,189,5741,0.490566037736,0.991365912623,0.00863408737696,0.509433962264,0.784482758621,0.490566037736,0.603648424544,0.602251815093,0.481931950359,0.432304038005,195,334,0,0,0,0
