Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.704249033888,0.611543115205,00:00:13,10,10,11,1218943401,fixed,0.5,0.666666666667,0.422413793103,0.517150395778,98,49,134,415,0.422413793103,0.894396551724,0.105603448276,0.577586206897,0.666666666667,0.422413793103,0.517150395778,0.737068965517,0.596264367816,0.348754448399,0.365895861443,0.316810344828,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,172,0.0702040816327,8.64379515906,6.88,5.21212121212,4.64864864865,6.7962774925,0.987831030887,0.528139534884,4.96584251026,1.44355886926,0.643720930233,4.7473300767,1.38003781299,0.643953488372,5.87598160707,0.679791862132,13.8978288633,9.68613086257,5.48456778364,13.8978288633,0.366124131124,0.296354992076,187,0.00954081632653,0.167371823862,50,44,44,0.88,0,0.22,0.52,0.14,-85,-0.034693877551,6.37896908446,-3.4,-1.55103668262,-2.69420849421,0.265221385138,0.352514288925,0.169618134106,-0.694654330987,0.342294892366,0.0691684010497,-2.18679141173,0.0309869397586,-0.00717491629717,4.92740005579,0.260959898867,10.3523743179,7.42130478797,4.53598623236,10.3523743179,0.104978686031,0.0978127180236,-40,-0.00204081632653,-0.0629143099667,-0.02,0.06,-0.16,123,49,134,2144,0.47859922179,0.977656178751,0.0223438212494,0.52140077821,0.71511627907,0.47859922179,0.573426573427,0.547208471578,0.45625540054,0.401960784314,147,232,0,0,0,0
12,WLNM_dir_neg,0.699729674495,0.652677473754,00:00:13,10,10,12,1218943402,fixed,0.5,0.731034482759,0.456896551724,0.562334217507,106,39,126,425,0.456896551724,0.915948275862,0.0840517241379,0.543103448276,0.731034482759,0.456896551724,0.562334217507,0.762931034483,0.597222222222,0.411414982164,0.432784107824,0.372844827586,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,170,0.069387755102,3.81914242708,6.8,5.15151515152,5.86206896552,6.68229460773,0.98269038349,0.531647058824,4.39851551953,1.29368103515,0.634352941176,5.38326962326,1.58331459508,0.714588235294,2.23018576044,0.583949355915,6.16911376814,4.70939793036,1.78753071994,6.16911376814,0.47701192647,0.30900621118,199,0.0101530612245,0.230528460235,50,38,38,0.76,0,0.1,0.48,0.18,-87,-0.0355102040816,1.55431635248,-3.48,-1.61164274322,-1.48078817734,0.151238500364,0.347373641528,0.173125658045,-1.26198132172,0.192417058258,0.0598004119936,-1.55085186517,0.234263721841,0.0634598306249,1.28160420916,0.165117392651,2.62365922269,2.44457185576,0.83894916866,2.62365922269,0.215866481377,0.110463937128,-28,-0.00142857142857,0.000242326406279,-0.14,0.02,-0.12,131,39,126,2154,0.509727626459,0.982216142271,0.0177838577291,0.490272373541,0.770588235294,0.509727626459,0.613583138173,0.593211357311,0.49194376873,0.442567567568,145,232,0,0,0,0
13,WLNM_dir_neg,0.742429027943,0.551676531884,00:00:13,10,10,13,1218943403,fixed,0.5,0.709677419355,0.284482758621,0.406153846154,66,27,166,437,0.284482758621,0.941810344828,0.0581896551724,0.715517241379,0.709677419355,0.284482758621,0.406153846154,0.722701149425,0.622126436782,0.266159695817,0.313526439776,0.226293103448,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,118,0.0481632653061,1.52829848251,4.72,6.55555555556,3.57575757576,5.63893172688,1.19468892519,0.589830508475,5.11803533734,2.16865904125,0.821016949153,3.20560733206,1.35830819155,0.643389830508,0.748635910056,0.489849279198,2.5,1.7059701146,0.801340270141,2.5,0.379470511918,0.238916256158,97,0.00494897959184,0.193115398876,50,36,36,0.72,0,0.4,0.26,0.1,-139,-0.0567346938776,-0.736527592089,-5.56,-0.207602339181,-3.7670995671,-0.892124380486,0.559372183225,0.231309107696,-0.542461503907,1.06739506435,0.24646441997,-3.72851415637,0.00925731831451,-0.00773857416079,-0.199945641221,0.0710173159328,-1.04545454545,-0.558855960001,-0.147241281137,-1.04545454545,0.118325066825,0.0403739821052,-130,-0.00663265306122,-0.0371707349528,0.16,-0.2,-0.2,91,27,166,2166,0.354085603113,0.987688098495,0.0123119015048,0.645914396887,0.771186440678,0.354085603113,0.485333333333,0.489124303976,0.341773701608,0.320422535211,93,232,0,0,0,0
14,WLNM_dir_neg,0.75577344679,0.47733359485,00:00:13,10,10,14,1218943404,fixed,0.5,0.75,0.478448275862,0.584210526316,111,37,121,427,0.478448275862,0.92025862069,0.0797413793103,0.521551724138,0.75,0.478448275862,0.584210526316,0.772988505747,0.595785440613,0.438388625592,0.459341404129,0.398706896552,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,173,0.070612244898,2.49312803131,6.92,5.58064516129,5.40625,7.33968803207,1.06064855955,0.548439306358,4.97015583051,1.43646122269,0.659306358382,6.4530012002,1.86502924861,0.749942196532,1.28592709808,0.515788632567,4,2.71293957129,1.24718175205,4,0.48511459413,0.313179643323,240,0.0122448979592,0.3324700097,50,43,43,0.86,0,0.28,0.36,0.26,-84,-0.0342857142857,0.228301956706,-3.36,-1.18251273345,-1.93660714286,0.808631924708,0.425331817587,0.18991790558,-0.690341010736,0.335197245795,0.0847538291986,-0.48112028823,0.515978375377,0.0988137918625,0.337345546804,0.0969566693021,0.454545454545,0.448113496686,0.298600200773,0.454545454545,0.223969149036,0.114637369271,13,0.000663265306122,0.102183875872,0.04,-0.1,-0.04,136,37,121,2156,0.529182879377,0.983128134975,0.0168718650251,0.470817120623,0.78612716763,0.529182879377,0.632558139535,0.612794704495,0.512311014352,0.462585034014,148,232,0,0,0,0
15,WLNM_dir_neg,0.7843109022,0.558472790392,00:00:13,10,10,15,1218943405,fixed,0.5,0.621145374449,0.60775862069,0.614379084967,141,86,91,378,0.60775862069,0.814655172414,0.185344827586,0.39224137931,0.621145374449,0.60775862069,0.614379084967,0.745689655172,0.557950191571,0.424702058505,0.424758152907,0.422413793103,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,252,0.102857142857,6.32642603605,10.08,7,6.14634146341,8.04791771776,0.798404535492,0.446507936508,6.57751271146,1.30506204592,0.626507936508,5.9038555372,1.17139990817,0.581587301587,3.99646216947,0.631709301064,9.88965000912,6.91825115116,3.76888622513,9.88965000912,0.427578565604,0.381833241303,461,0.0235204081633,0.197470752843,50,45,45,0.9,0,0.18,0.64,0.08,-5,-0.00204081632653,4.06159996145,-0.2,0.236842105263,-1.19651567944,1.51686161039,0.16308779353,0.0879865357297,0.917015870208,0.203798069027,0.0519554073251,-1.03026595124,-0.177650965062,-0.069541103082,3.04788061819,0.212877337799,6.34419546367,4.65342507657,2.82030467385,6.34419546367,0.166433120511,0.183290967251,234,0.0119387755102,-0.0328153809855,-0.06,0.18,-0.22,166,86,91,2107,0.645914396887,0.960784313725,0.0392156862745,0.354085603113,0.65873015873,0.645914396887,0.652259332024,0.611990717625,0.606698710613,0.483965014577,227,232,0,0,0,0
16,WLNM_dir_neg,0.797757505945,0.657609636162,00:00:13,10,10,16,1218943406,fixed,0.5,0.821782178218,0.35775862069,0.498498498498,83,18,149,446,0.35775862069,0.961206896552,0.0387931034483,0.64224137931,0.821782178218,0.35775862069,0.498498498498,0.760057471264,0.618295019157,0.37139272271,0.426901369288,0.318965517241,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,126,0.0514285714286,2.12002546205,5.04,4.84615384615,4.2,5.49196072938,1.08967474789,0.573492063492,4.29161498549,1.70302181964,0.742857142857,4.24379499014,1.68404563101,0.722222222222,1.17278859621,0.553195523924,4,2.48652089467,1.14695892062,4,0.414202603505,0.265728476821,107,0.00545918367347,0.256223561129,50,37,37,0.74,0,0.26,0.34,0.18,-131,-0.0534693877551,-0.144800612544,-5.24,-1.91700404858,-3.14285714286,-1.03909537798,0.454358005931,0.214970662714,-1.36888185576,0.601757842742,0.168304613674,-2.69032649829,0.334994757774,0.071093817553,0.224207044937,0.13436356066,0.454545454545,0.221694820069,0.19837736934,0.454545454545,0.153057158411,0.0671862027687,-120,-0.00612244897959,0.0259374273,0.02,-0.12,-0.12,108,18,149,2175,0.420233463035,0.991792065663,0.00820793433653,0.579766536965,0.857142857143,0.420233463035,0.563968668407,0.571619016551,0.412025528698,0.392727272727,101,232,0,0,0,0
17,WLNM_dir_neg,0.717602742271,0.643290553571,00:00:13,10,10,17,1218943407,fixed,0.5,0.79,0.340517241379,0.475903614458,79,21,153,443,0.340517241379,0.95474137931,0.0452586206897,0.659482758621,0.79,0.340517241379,0.475903614458,0.75,0.61877394636,0.344221105528,0.396809845759,0.29525862069,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,125,0.0510204081633,2.23692236665,5,4.16666666667,4.62962962963,5.5032457955,1.1006491591,0.57952,3.95510519997,1.58204207999,0.71024,4.37642105201,1.7505684208,0.748,1.28302598907,0.573567508733,3.77777777778,2.64448968466,1.24832845848,3.77777777778,0.234184113894,0.25271059216,101,0.00515306122449,0.259747659135,50,37,37,0.74,0,0.18,0.36,0.24,-132,-0.0538775510204,-0.0279037079529,-5.28,-2.59649122807,-2.71322751323,-1.02781031186,0.465332417139,0.220998599222,-1.70539164128,0.480778103093,0.135687470817,-2.55770043642,0.401517547569,0.0968715953307,0.334444437789,0.154735545468,0.232323232323,0.379663610058,0.299746907202,0.232323232323,-0.0269613311999,0.0541683181077,-126,-0.00642857142857,0.029461525306,-0.06,-0.1,-0.06,104,21,153,2172,0.4046692607,0.990424076607,0.00957592339261,0.5953307393,0.832,0.4046692607,0.544502617801,0.550198115278,0.395093337308,0.374100719424,100,232,0,0,0,0
18,WLNM_dir_neg,0.829959683413,0.68652820579,00:00:13,10,10,18,1218943408,fixed,0.5,0.673076923077,0.603448275862,0.636363636364,140,68,92,396,0.603448275862,0.853448275862,0.146551724138,0.396551724138,0.673076923077,0.603448275862,0.636363636364,0.770114942529,0.567049808429,0.469026548673,0.470521296051,0.456896551724,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,233,0.0951020408163,5.77831011676,9.32,6.47222222222,6.65714285714,8.45984512812,0.907708704734,0.501459227468,5.68783162299,1.22056472596,0.615021459227,7.17595190301,1.53990384185,0.700686695279,3.5086870562,0.607216813447,9.07784623745,6.30923346306,3.29043910518,9.07784623745,0.509553991236,0.431039447164,499,0.0254591836735,0.253592630684,50,45,45,0.9,0,0.18,0.52,0.2,-24,-0.00979591836735,3.51348404216,-0.96,-0.290935672515,-0.685714285714,1.92878902076,0.272391962773,0.14293782669,0.0273347817355,0.119300749066,0.0404689300446,0.241830414577,0.190852968612,0.0495582906097,2.56010550493,0.188384850182,5.53239169199,4.04440738846,2.34185755391,5.53239169199,0.248408546143,0.232497173111,272,0.0138775510204,0.0233064968553,-0.06,0.06,-0.1,165,68,92,2125,0.642023346304,0.968992248062,0.031007751938,0.357976653696,0.708154506438,0.642023346304,0.673469387755,0.638230221247,0.611015594366,0.507692307692,208,232,0,0,0,0
19,WLNM_dir_neg,0.789582714031,0.683274252575,00:00:13,10,10,19,1218943409,fixed,0.5,0.832167832168,0.512931034483,0.634666666667,119,24,113,440,0.512931034483,0.948275862069,0.051724137931,0.487068965517,0.832167832168,0.512931034483,0.634666666667,0.80316091954,0.598180076628,0.510131108462,0.538106441815,0.461206896552,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,168,0.0685714285714,1,6.72,7.30434782609,4.8,6.40484510479,0.953101950117,0.520833333333,5.29828620732,1.57687089504,0.732619047619,4.77988984588,1.42258626366,0.668333333333,0,0,0,NaN,NaN,NaN,0.240311977384,0.255458515284,156,0.00795918367347,0.24219668115,50,39,0,0.78,2,0.36,0.34,0.12,-89,-0.0363265306122,-1.2648260746,-3.56,0.54118993135,-2.54285714286,-0.126211002577,0.317785208156,0.162311932555,-0.362210633928,0.475606918139,0.158066518436,-2.15423164255,0.07353539042,0.0172049286641,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0208334677099,0.0569162412314,-71,-0.00362244897959,0.011910547321,0.12,-0.12,-0.18,144,24,113,2169,0.560311284047,0.989056087551,0.0109439124487,0.439688715953,0.857142857143,0.560311284047,0.677647058824,0.666095160846,0.549367371598,0.512455516014,143,232,0,0,0,0
20,WLNM_dir_neg,0.795119277646,0.660608995429,00:00:13,10,10,20,1218943410,fixed,0.5,0.703947368421,0.461206896552,0.557291666667,107,45,125,419,0.461206896552,0.903017241379,0.0969827586207,0.538793103448,0.703947368421,0.461206896552,0.557291666667,0.755747126437,0.593869731801,0.39858490566,0.415576004177,0.364224137931,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,177,0.0722448979592,2.1004649848,7.08,6.32142857143,4.53846153846,6.79087022165,0.959162460686,0.513559322034,6.14521549414,1.73593658026,0.747457627119,4.31045241245,1.21764192442,0.596271186441,1.16910402894,0.556592962703,4,2.28626783904,1.17946038069,4,0.403349080361,0.303977272727,214,0.0109183673469,0.172252951512,50,42,42,0.84,0,0.32,0.46,0.1,-80,-0.0326530612245,-0.164361089801,-3.2,-0.441729323308,-2.8043956044,0.259814114289,0.323845718724,0.155037921256,0.484718652888,0.634672603368,0.172905097936,-2.62366907598,-0.131408948815,-0.0548572182286,0.220522477665,0.137760999438,0.454545454545,0.0214417644461,0.230878829412,0.454545454545,0.142203635268,0.105434998675,-13,-0.000663265306122,-0.0580331823166,0.08,0,-0.2,132,45,125,2148,0.513618677043,0.979480164159,0.0205198358413,0.486381322957,0.745762711864,0.513618677043,0.608294930876,0.583624491285,0.493098841201,0.437086092715,152,232,0,0,0,0
21,WLNM_dir_neg,0.74810957937,0.666091721228,00:00:13,10,10,21,1218943411,fixed,0.5,0.830508474576,0.422413793103,0.56,98,20,134,444,0.422413793103,0.956896551724,0.0431034482759,0.577586206897,0.830508474576,0.422413793103,0.56,0.778735632184,0.610153256705,0.432432432432,0.476532743383,0.379310344828,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,143,0.0583673469388,1,5.72,4.61290322581,6.21739130435,5.73581657977,1.00276513632,0.54,3.89143486469,1.36064156108,0.664195804196,5.25671582117,1.83801252488,0.778881118881,0,0,0,NaN,NaN,NaN,0.236599566011,0.216745442269,107,0.00545918367347,0.244101965757,50,38,0,0.76,2,0.14,0.32,0.3,-114,-0.0465306122449,-1.2648260746,-4.56,-2.15025466893,-1.12546583851,-0.795239527598,0.367448394361,0.181478599222,-1.76906197656,0.259377584184,0.0896432750129,-1.67740566727,0.488961651647,0.127752714212,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0245458790822,0.0182031682163,-120,-0.00612244897959,0.0138158319288,-0.1,-0.14,0,123,20,134,2173,0.47859922179,0.990880072959,0.00911992704058,0.52140077821,0.86013986014,0.47859922179,0.615,0.613635540387,0.469479294749,0.4440433213,118,232,0,0,0,0
22,WLNM_dir_neg,0.614075505351,0.521206025136,00:00:13,10,10,22,1218943412,fixed,0.5,0.633333333333,0.163793103448,0.260273972603,38,22,194,442,0.163793103448,0.952586206897,0.0474137931034,0.836206896552,0.633333333333,0.163793103448,0.260273972603,0.689655172414,0.637931034483,0.142857142857,0.195467509243,0.116379310345,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,85,0.034693877551,3.87553833617,3.4,2.83333333333,3.26923076923,3.94864998888,1.16136764379,0.598117647059,2.30571605594,1.35630356232,0.642588235294,2.85178068253,1.67751804854,0.721647058824,3.07881981468,0.794423780033,8.60484693878,4.99380324468,2.94568333276,8.60484693878,0.244485958486,0.233009708738,40,0.00204081632653,0.139843371826,50,36,36,0.72,0,0.12,0.4,0.2,-172,-0.0702040816327,1.61071226157,-6.88,-3.9298245614,-4.07362637363,-2.58240611848,0.526050901827,0.239596246281,-3.35478078531,0.25503958542,0.0680357061112,-4.08234080591,0.328467175309,0.0705186541543,2.1302382634,0.375591816768,5.05939239332,2.72897717008,1.99710178148,5.05939239332,-0.0166594866075,0.0344674346854,-187,-0.00954081632653,-0.0904427620024,-0.12,-0.06,-0.1,63,22,194,2171,0.24513618677,0.989968080255,0.0100319197446,0.75486381323,0.741176470588,0.24513618677,0.368421052632,0.393660059277,0.235104267026,0.225806451613,60,232,0,0,0,0
23,WLNM_dir_neg,0.669348246136,0.577222560727,00:00:13,10,10,23,1218943413,fixed,0.5,0.686440677966,0.349137931034,0.462857142857,81,37,151,427,0.349137931034,0.92025862069,0.0797413793103,0.650862068966,0.686440677966,0.349137931034,0.462857142857,0.729885057471,0.610153256705,0.307125307125,0.338446550698,0.269396551724,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,143,0.0583673469388,2.71109483872,5.72,3.48780487805,3.76315789474,4.9571222725,0.866629767919,0.433706293706,2.86434805775,1.00152029991,0.513146853147,4.72081798516,1.65063565915,0.666433566434,1.04885614049,0.386875488646,3.32118055556,2.74601514155,1.02993996055,3.32118055556,0.253831818805,0.171849427169,70,0.00357142857143,0.205327676117,50,49,49,0.98,0,0.16,0.6,0.22,-114,-0.0465306122449,0.446268764118,-4.56,-3.27535301669,-3.57969924812,-1.57393383487,0.231313025958,0.0751848929281,-2.7961487835,-0.0997436769853,-0.061405676036,-2.21330350327,0.30158478591,0.0153051617643,0.100274589217,-0.0319564746188,-0.224273989899,0.481189066949,0.0813584092718,-0.224273989899,-0.00731362628841,-0.0266928468839,-157,-0.00801020408163,-0.0249584577112,-0.08,0.14,-0.08,106,37,151,2156,0.412451361868,0.983128134975,0.0168718650251,0.587548638132,0.741258741259,0.412451361868,0.53,0.517044395835,0.395579496843,0.360544217687,118,232,0,0,0,0
24,WLNM_dir_neg,0.752893690547,0.6297493635,00:00:13,10,10,24,1218943414,fixed,0.5,0.77027027027,0.245689655172,0.372549019608,57,17,175,447,0.245689655172,0.963362068966,0.0366379310345,0.754310344828,0.77027027027,0.245689655172,0.372549019608,0.724137931034,0.63122605364,0.251948051948,0.319702243716,0.209051724138,257,25,232,0,257,0,25,0,232,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,99,0.0404081632653,2.52593518519,3.96,3.1935483871,6.1875,4.75935169655,1.20185648903,0.592727272727,2.41162152241,1.21799066788,0.612727272727,4.41467866952,2.22963569168,0.836565656566,1.44950240015,0.573847820264,4,3.17990740741,1.24918611142,4,0.243603577795,0.20677146312,57,0.00290816326531,0.228178171888,50,35,35,0.7,0,0.08,0.24,0.38,-158,-0.0644897959184,0.261109110586,-6.32,-3.56960950764,-1.15535714286,-1.77170441082,0.566539747066,0.234205871949,-3.24887531884,0.116726690987,0.0381747435444,-2.51944281891,0.88058481844,0.185437251896,0.50092084887,0.155015856999,0.454545454545,0.915081332809,0.300604560138,0.454545454545,-0.0175418672987,0.00822918906723,-170,-0.00867346938776,-0.00210796194068,-0.16,-0.22,0.08,82,17,175,2176,0.31906614786,0.992248062016,0.0077519379845,0.68093385214,0.828282828283,0.31906614786,0.460674157303,0.484441020211,0.311314209875,0.299270072993,74,232,0,0,0,0
