Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.779320987654,0.606930711695,00:00:14,10,10,11,412463778,fixed,0.5,0.467741935484,0.201388888889,0.281553398058,29,33,115,255,0.201388888889,0.885416666667,0.114583333333,0.798611111111,0.467741935484,0.201388888889,0.281553398058,0.657407407407,0.618827160494,0.101214574899,0.116715437973,0.0868055555556,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,77,0.0578078078078,3.68059793665,4.16216216216,3.5,3.5,4.01741703581,0.965223573539,0.497718497718,2.69132741287,1.29323525034,0.617058617059,3.44301529976,1.65443592326,0.705510705511,2.97380170648,0.807967009075,9.5,4.19942334374,2.98277092393,9.5,0.259221761145,0.169102296451,27,0.0034749034749,0.235769257198,37,31,31,0.837837837838,0,0.243243243243,0.351351351351,0.243243243243,-82,-0.0615615615616,1.94012281867,-4.43243243243,-3.72727272727,-1.31818181818,-2.23851108371,0.237332565922,0.11186094205,-3.97477616696,-0.257996400313,-0.0900635994976,0.490945735075,0.967476339026,0.378466680353,2.2776452001,0.407986280142,7.43416666667,2.45894822576,2.28661441755,7.43416666667,-0.0289122405571,-0.0982402862598,-140,-0.018018018018,-0.0918376916783,-0.162162162162,-0.135135135135,0.135135135135,44,33,115,1140,0.276729559748,0.971867007673,0.0281329923274,0.723270440252,0.571428571429,0.276729559748,0.372881355932,0.345362731402,0.248596567421,0.229166666667,62,144,0,0,0,0
12,WLNM_dir_neg,0.697928722994,0.510908022939,00:00:14,10,10,12,412463779,fixed,0.5,0.56862745098,0.201388888889,0.297435897436,29,22,115,266,0.201388888889,0.923611111111,0.0763888888889,0.798611111111,0.56862745098,0.201388888889,0.297435897436,0.68287037037,0.627314814815,0.149068322981,0.182616463058,0.125,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,66,0.0495495495495,3.79298048048,3.56756756757,2.44444444444,3.3,3.66318425948,1.02680164849,0.488124488124,2.38205251289,1.33539307541,0.585585585586,2.90722409731,1.62980744849,0.703521703522,2.69032764972,0.70929119292,7.16666666667,4.34467592593,2.69472492525,7.16666666667,0.180649350649,0.123966942149,15,0.0019305019305,0.191390636903,37,30,30,0.810810810811,0,0.189189189189,0.351351351351,0.378378378378,-93,-0.0698198198198,2.05250536251,-5.02702702703,-4.78282828283,-1.51818181818,-2.59274386004,0.298910640874,0.102266932456,-4.28405106693,-0.215838575242,-0.121536630971,-0.0448454673756,0.942847864255,0.376477678364,1.99417114334,0.309310463987,5.10083333333,2.60420080795,1.99856841887,5.10083333333,-0.107484651053,-0.143375640562,-152,-0.0195624195624,-0.136216311973,-0.216216216216,-0.135135135135,0.27027027027,44,22,115,1151,0.276729559748,0.981244671782,0.0187553282182,0.723270440252,0.666666666667,0.276729559748,0.391111111111,0.385420734783,0.25797423153,0.243093922652,51,144,0,0,0,0
13,WLNM_dir_neg,0.803674768519,0.74816018381,00:00:14,10,10,13,412463780,fixed,0.5,0.788235294118,0.465277777778,0.585152838428,67,18,77,270,0.465277777778,0.9375,0.0625,0.534722222222,0.788235294118,0.465277777778,0.585152838428,0.780092592593,0.601080246914,0.448742746615,0.477604919072,0.402777777778,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,100,0.0750750750751,2.09409223783,5.40540540541,5.26315789474,3.44827586207,6.29134970265,1.16389969499,0.537027027027,5.92482941557,2.19218688376,0.804324324324,2.39054694886,0.884502371079,0.425945945946,1.4135733448,0.675029169805,4.5,2.26504415,1.44818519039,4.5,0.711591399123,0.321223709369,112,0.0144144144144,0.245991484557,37,32,32,0.864864864865,0,0.351351351351,0.432432432432,0.0810810810811,-59,-0.0442942942943,0.35361711986,-3.18918918919,-1.96411483254,-1.36990595611,0.0354215831309,0.436008687374,0.151169471358,-0.741274164254,0.64095523311,0.0972021077681,-0.561522615819,0.197542786845,0.0989019207887,0.717416838423,0.275048440872,2.43416666667,0.524569032021,0.752028684011,2.43416666667,0.423457397421,0.0538811266582,-55,-0.00707850707851,-0.0816154643191,-0.0540540540541,-0.0540540540541,-0.027027027027,82,18,77,1155,0.51572327044,0.984654731458,0.0153452685422,0.48427672956,0.82,0.51572327044,0.633204633205,0.615659269757,0.500378001898,0.463276836158,85,144,0,0,0,0
14,WLNM_dir_neg,0.744767554012,0.61922754233,00:00:14,10,10,14,412463781,fixed,0.5,0.862068965517,0.347222222222,0.49504950495,50,8,94,280,0.347222222222,0.972222222222,0.0277777777778,0.652777777778,0.862068965517,0.347222222222,0.49504950495,0.763888888889,0.621913580247,0.375510204082,0.44169555792,0.319444444444,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,73,0.0548048048048,1.42537377082,3.94594594595,7.3,2.60714285714,5.41061685714,1.37118372407,0.572750833025,5.3876736192,2.7307386837,0.873750462792,1.48111231637,0.75070076309,0.409477971122,0.737787165114,0.517609612451,2.26666666667,1.54271825933,0.796174144998,2.26666666667,0.779571700441,0.262653898769,64,0.00823680823681,0.154597193467,37,29,29,0.783783783784,0,0.513513513514,0.243243243243,0.027027027027,-86,-0.0645645645646,-0.315101347152,-4.64864864865,0.0727272727273,-2.21103896104,-0.845311262382,0.643292716452,0.186893277356,-1.27842996062,1.17950703305,0.166628246235,-1.47095724831,0.0637411788562,0.0824339459646,0.041630658736,0.117628883518,0.200833333333,-0.197756858649,0.100017638619,0.200833333333,0.491437698739,-0.00468868394197,-103,-0.0132561132561,-0.173009755409,0.108108108108,-0.243243243243,-0.0810810810811,65,8,94,1165,0.408805031447,0.993179880648,0.00682011935209,0.591194968553,0.890410958904,0.408805031447,0.560344827586,0.572641773259,0.401984912094,0.389221556886,58,144,0,0,0,0
15,WLNM_dir_neg,0.828619309414,0.765397316618,00:00:14,10,10,15,412463782,fixed,0.5,0.83908045977,0.506944444444,0.632034632035,73,14,71,274,0.506944444444,0.951388888889,0.0486111111111,0.493055555556,0.83908045977,0.506944444444,0.632034632035,0.803240740741,0.599537037037,0.508670520231,0.538753071976,0.458333333333,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,102,0.0765765765766,1.54063443872,5.51351351351,9.27272727273,2.75675675676,5.1511682689,0.93428051936,0.442766295707,5.19297284481,1.88372544371,0.796502384738,0.983344785397,0.356703500585,0.192368839428,0.965497150216,0.626688022771,4,1.54063443872,0.965497150216,4,0.503528633086,0.278625954198,73,0.00939510939511,0.127201460861,37,37,37,1,0,0.702702702703,0.297297297297,0,-57,-0.0427927927928,-0.199840679252,-3.08108108108,2.04545454545,-2.06142506143,-1.10475985062,0.206389511742,0.0569087400386,-1.47313073501,0.332493793056,0.0893801681815,-1.96872477928,-0.330256083649,-0.13467518573,0.269340643838,0.226707293837,1.93416666667,-0.199840679252,0.269340643838,1.93416666667,0.215394631384,0.0112833714877,-94,-0.0120978120978,-0.200405488015,0.297297297297,-0.189189189189,-0.108108108108,88,14,71,1159,0.553459119497,0.988064791134,0.0119352088662,0.446540880503,0.862745098039,0.553459119497,0.674329501916,0.660256315447,0.541523910631,0.508670520231,87,144,0,0,0,0
16,WLNM_dir_neg,0.748239776235,0.626828302121,00:00:14,10,10,16,412463783,fixed,0.5,0.770833333333,0.256944444444,0.385416666667,37,11,107,277,0.256944444444,0.961805555556,0.0381944444444,0.743055555556,0.770833333333,0.256944444444,0.385416666667,0.726851851852,0.62962962963,0.2625,0.328125,0.21875,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,63,0.0472972972973,2.08442727916,3.40540540541,5.72727272727,2.52,4.46877723432,1.31225998151,0.631917631918,3.3071040106,1.9422674348,0.802230802231,2.03940166695,1.19774383615,0.593736593737,1.81503553304,0.870759825104,5.76485168698,2.60495237315,2.01774723682,5.76485168698,0.357215260373,0.264058679707,36,0.0046332046332,0.210506541024,37,25,25,0.675675675676,0,0.378378378378,0.297297297297,0,-96,-0.0720720720721,0.343952161182,-5.18918918919,-1.5,-2.29818181818,-1.7871508852,0.584368973889,0.246060076249,-3.35899956922,0.391035784147,0.0951085856746,-0.912667897731,0.510784251911,0.266692568579,1.11887902666,0.470779096171,3.69901835365,0.864477255178,1.32159073044,3.69901835365,0.0690812586713,-0.00328390300418,-131,-0.0168597168597,-0.117100407852,-0.027027027027,-0.189189189189,-0.108108108108,52,11,107,1162,0.327044025157,0.990622335891,0.00937766410912,0.672955974843,0.825396825397,0.327044025157,0.468468468468,0.485196557143,0.317666361048,0.305882352941,48,144,0,0,0,0
17,WLNM_dir_neg,0.704632040895,0.61428180722,00:00:14,10,10,17,412463784,fixed,0.5,0.65,0.180555555556,0.282608695652,26,14,118,274,0.180555555556,0.951388888889,0.0486111111111,0.819444444444,0.65,0.180555555556,0.282608695652,0.694444444444,0.635802469136,0.161016949153,0.21458312694,0.131944444444,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,55,0.0412912912913,1,2.97297297297,1.83333333333,4.58333333333,4.11289629287,1.38342875306,0.59312039312,2.18099902723,1.46721752741,0.515970515971,3.58718104755,2.41319452289,0.816707616708,0,0,0,NaN,NaN,NaN,0.302579365079,0.123486682809,17,0.0021879021879,0.430226401951,37,31,0,0.837837837838,2,0.027027027027,0.297297297297,0.513513513514,-104,-0.0780780780781,-0.740475117975,-5.62162162162,-5.39393939394,-0.234848484848,-2.14303182665,0.655537745439,0.207262837452,-4.4851045526,-0.0840141232448,-0.191151700586,0.635111482864,1.72623493866,0.48966359155,-0.696156506378,-0.399980728934,-2.06583333333,NaN,NaN,NaN,0.0144453633775,-0.143855899902,-150,-0.019305019305,0.102619453074,-0.378378378378,-0.189189189189,0.405405405405,41,14,118,1159,0.25786163522,0.988064791134,0.0119352088662,0.74213836478,0.745454545455,0.25786163522,0.383177570093,0.400752254086,0.245926426354,0.236994219653,40,144,0,0,0,0
18,WLNM_dir_neg,0.625964506173,0.577136728041,00:00:14,10,10,18,412463785,fixed,0.5,0.803571428571,0.3125,0.45,45,11,99,277,0.3125,0.961805555556,0.0381944444444,0.6875,0.803571428571,0.3125,0.45,0.74537037037,0.623456790123,0.323770491803,0.384967580445,0.274305555556,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,71,0.0533033033033,1.7067996568,3.83783783784,3.73684210526,2.73076923077,4.13328974112,1.07698394663,0.517700799391,3.81792830951,1.989624612,0.760563380282,2.38488735325,1.24282862071,0.59383326989,0.757915114857,0.444056285011,2.5,1.81723710317,0.757575867543,2.5,0.231267217631,0.175050301811,29,0.0037323037323,0.242408209075,37,32,32,0.864864864865,0,0.351351351351,0.351351351351,0.162162162162,-88,-0.0660660660661,-0.0336754611755,-4.75675675676,-3.49043062201,-2.08741258741,-2.1226383784,0.349092939014,0.131843243722,-2.84817527031,0.438392961349,0.0534411637255,-0.567182211432,0.555869036473,0.266789244732,0.0617586084786,0.0440755560777,0.434166666667,0.0767619851995,0.0614193611646,0.434166666667,-0.056866784071,-0.0922922808999,-138,-0.0177606177606,-0.0851987398012,-0.0540540540541,-0.135135135135,0.0540540540541,60,11,99,1162,0.377358490566,0.990622335891,0.00937766410912,0.622641509434,0.845070422535,0.377358490566,0.521739130435,0.53111191074,0.367980826457,0.352941176471,56,144,0,0,0,0
19,WLNM_dir_neg,0.811234085648,0.682030680931,00:00:14,10,10,19,412463786,fixed,0.5,0.75,0.145833333333,0.244186046512,21,7,123,281,0.145833333333,0.975694444444,0.0243055555556,0.854166666667,0.75,0.145833333333,0.244186046512,0.699074074074,0.645061728395,0.152173913043,0.232693015804,0.121527777778,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,43,0.0322822822823,1.47115615616,2.32432432432,3.30769230769,2.15,2.56096828535,1.10181193672,0.561910747957,2.06173488857,1.77405095063,0.74921433061,1.70804491083,1.46971306281,0.659962287869,0.692253635347,0.470550751836,2.1,1.67049145299,0.742341579341,2.1,0.228981544771,0.137142857143,8,0.0010296010296,0.196510113818,37,26,26,0.702702702703,0,0.351351351351,0.189189189189,0.162162162162,-116,-0.0870870870871,-0.269318961819,-6.27027027027,-3.91958041958,-2.66818181818,-3.69495983417,0.373920929102,0.176053192288,-4.60436869125,0.22281929998,0.0420921140535,-1.24402465385,0.782753478575,0.332918262712,-0.00390287103127,0.0705700229022,0.0341666666667,-0.0699836649837,0.0461850729623,0.0341666666667,-0.0591524569309,-0.130199725568,-159,-0.0204633204633,-0.131096835058,-0.0540540540541,-0.297297297297,0.0540540540541,36,7,123,1166,0.22641509434,0.994032395567,0.00596760443308,0.77358490566,0.837209302326,0.22641509434,0.356435643564,0.404382208606,0.220447489907,0.21686746988,28,144,0,0,0,0
20,WLNM_dir_neg,0.745478877315,0.639388603673,00:00:14,10,10,20,412463787,fixed,0.5,0.857142857143,0.375,0.521739130435,54,9,90,279,0.375,0.96875,0.03125,0.625,0.857142857143,0.375,0.521739130435,0.770833333333,0.618055555556,0.4,0.459131129121,0.34375,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,78,0.0585585585586,1.43034278216,4.21621621622,7.09090909091,2.22857142857,4.99519288436,1.18475728667,0.515246015246,4.94853392309,2.34738147634,0.851697851698,1.10009554595,0.521840194872,0.275814275814,0.68506857328,0.478954123322,1.81528782144,1.45493379828,0.69671344541,1.81528782144,0.309174210722,0.15737704918,32,0.0041184041184,0.114804463762,37,35,35,0.945945945946,0,0.648648648649,0.297297297297,0,-81,-0.0608108108108,-0.310132335815,-4.37837837838,-0.136363636364,-2.58961038961,-1.26073523516,0.456866279057,0.129388459577,-1.71756965673,0.796149825688,0.144575635142,-1.85197401873,-0.165119389362,-0.051229749343,-0.0110879330986,0.0789733943886,-0.250545511894,-0.285541319691,0.000556939032106,-0.250545511894,0.0210402090203,-0.10996553353,-135,-0.0173745173745,-0.212802485114,0.243243243243,-0.189189189189,-0.108108108108,69,9,90,1164,0.433962264151,0.992327365729,0.0076726342711,0.566037735849,0.884615384615,0.433962264151,0.582278481013,0.58864880479,0.42628962988,0.410714285714,63,144,0,0,0,0
21,WLNM_dir_neg,0.545536747685,0.421788438286,00:00:14,10,10,21,412463788,fixed,0.5,0.7,0.0972222222222,0.170731707317,14,6,130,282,0.0972222222222,0.979166666667,0.0208333333333,0.902777777778,0.7,0.0972222222222,0.170731707317,0.685185185185,0.651234567901,0.0973451327434,0.171373662034,0.0763888888889,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,35,0.0262762762763,1.40442260442,1.89189189189,2.69230769231,2.33333333333,2.52524788424,1.33477388167,0.639382239382,1.95712297272,2.06895857116,0.804633204633,1.68235856176,1.77849333672,0.721235521236,0.582376711166,0.414673410505,2,1.65059288538,0.622540697676,2,0.296772486772,0.18320610687,8,0.0010296010296,0.320512820513,37,23,23,0.621621621622,0,0.27027027027,0.135135135135,0.216216216216,-124,-0.0930930930931,-0.336052513553,-6.7027027027,-4.53496503497,-2.48484848485,-3.73068023528,0.606882874054,0.253524683713,-4.70898060711,0.517726920505,0.097510988077,-1.26971100292,1.09153375248,0.394191496078,-0.113779795213,0.0146926815711,-0.0658333333333,-0.0898822325996,-0.0736158087026,-0.0658333333333,0.0086384850706,-0.0841364758406,-159,-0.0204633204633,-0.00709412836327,-0.135135135135,-0.351351351351,0.108108108108,29,6,130,1167,0.182389937107,0.994884910486,0.00511508951407,0.817610062893,0.828571428571,0.182389937107,0.298969072165,0.359327684371,0.177274847593,0.175757575758,20,144,0,0,0,0
22,WLNM_dir_neg,0.625711323302,0.481976445134,00:00:14,10,10,22,412463789,fixed,0.5,0.901408450704,0.444444444444,0.595348837209,64,7,80,281,0.444444444444,0.975694444444,0.0243055555556,0.555555555556,0.901408450704,0.444444444444,0.595348837209,0.798611111111,0.611882716049,0.48111332008,0.534426022915,0.420138888889,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,86,0.0645645645646,1,4.64864864865,9.55555555556,2.38888888889,5.60860557148,1.20650236131,0.514142049026,5.73998671143,2.46952916655,0.865493400377,1.37546061081,0.591767937209,0.311753614079,0,0,0,NaN,NaN,NaN,0.647403121616,0.225925925926,61,0.00785070785071,0.140670374312,37,37,0,1,2,0.756756756757,0.216216216216,0.027027027027,-73,-0.0548048048048,-0.740475117975,-3.94594594595,2.32828282828,-2.42929292929,-0.647322548041,0.47861135369,0.128284493357,-0.926116868389,0.918297515897,0.158371183821,-1.57660895387,-0.0951916470246,-0.015290411078,-0.696156506378,-0.399980728934,-2.06583333333,NaN,NaN,NaN,0.359269119914,-0.0414166567849,-106,-0.0136422136422,-0.186936574564,0.351351351351,-0.27027027027,-0.0810810810811,79,7,80,1166,0.496855345912,0.994032395567,0.00596760443308,0.503144654088,0.918604651163,0.496855345912,0.644897959184,0.647621873099,0.490887741479,0.475903614458,71,144,0,0,0,0
23,WLNM_dir_neg,0.790051118827,0.662544160722,00:00:14,10,10,23,412463790,fixed,0.5,0.717171717172,0.493055555556,0.584362139918,71,28,73,260,0.493055555556,0.902777777778,0.0972222222222,0.506944444444,0.717171717172,0.493055555556,0.584362139918,0.766203703704,0.590277777778,0.429378531073,0.443966436914,0.395833333333,159,15,144,0,159,0,15,0,144,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,114,0.0855855855856,2.77078884588,6.16216216216,3.45454545455,3.8,5.5403244666,0.899087742387,0.423186344239,4.94063861357,1.60354060265,0.614509246088,3.56197805828,1.15608059786,0.464675201517,0.900334629618,0.324938015741,3.58352465289,2.81997742493,0.861209984459,3.58352465289,0.395561656619,0.220183486239,80,0.010296010296,0.260053023602,37,36,36,0.972972972973,0,0.0810810810811,0.72972972973,0.162162162162,-45,-0.0337837837838,1.03031372791,-2.43243243243,-3.77272727273,-1.01818181818,-0.715603652924,0.171196734769,0.0373287885701,-1.72546496625,0.0523089519995,-0.092612970468,0.609908493602,0.46912101363,0.13763117636,0.20417812324,-0.0750427131924,1.51769131956,1.07950230696,0.16505347808,1.51769131956,0.107427654917,-0.0471590964722,-87,-0.0111969111969,-0.0675539252743,-0.324324324324,0.243243243243,0.0540540540541,86,28,73,1145,0.540880503145,0.976129582268,0.0238704177323,0.459119496855,0.754385964912,0.540880503145,0.630036630037,0.599198218454,0.517010085412,0.459893048128,99,144,0,0,0,0
