Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.685147081238,0.567021177794,00:00:07,10,10,11,1251943500,fixed,0.5,0.794117647059,0.333333333333,0.469565217391,27,7,54,155,0.333333333333,0.956790123457,0.0432098765432,0.666666666667,0.794117647059,0.333333333333,0.469565217391,0.748971193416,0.620027434842,0.339350180505,0.394248689625,0.29012345679,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,43,0.102380952381,1.58,4.09523809524,5.375,2.38888888889,4.04851530693,0.988590947042,0.417497231451,4.45506667151,2.17573023492,0.81284606866,1.16086995293,0.566936488641,0.299003322259,0.791864887465,0.501180308522,2,1.609,0.800913294473,2,0.638154761905,0.252525252525,25,0.0187969924812,0.125446428571,21,20,20,0.952380952381,0,0.571428571429,0.285714285714,0.0952380952381,-47,-0.111904761905,-0.278260512877,-4.47619047619,-2.125,-2.90522875817,0.69334871537,0.597154844693,0.220142734096,-0.818858405154,0.945147717036,0.186391042205,-2.18790380985,-0.214444056008,-0.117927894672,-0.0684155679715,0.0382309806561,-0.666666666667,-0.249260512877,-0.0593671609638,-0.666666666667,0.337950204557,-0.0369141216599,-49,-0.0368421052632,-0.227502705628,0.142857142857,-0.0952380952381,-0.0952380952381,36,7,54,323,0.4,0.978787878788,0.0212121212121,0.6,0.837209302326,0.4,0.541353383459,0.512707174702,0.378787878788,0.371134020619,34,81,0,0,0,0
12,WLNM_dir_neg,0.740397805213,0.599809423195,00:00:07,10,10,12,1251943501,fixed,0.5,0.588235294118,0.37037037037,0.454545454545,30,21,51,141,0.37037037037,0.87037037037,0.12962962963,0.62962962963,0.588235294118,0.37037037037,0.454545454545,0.703703703704,0.59670781893,0.265306122449,0.278685200857,0.240740740741,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,60,0.142857142857,1,5.71428571429,3.33333333333,5.45454545455,4.83883102766,0.846795429841,0.425396825397,2.12804403821,0.744815413374,0.4,5.12138374159,1.79248430955,0.755555555556,0,0,0,NaN,NaN,NaN,0.728042328042,0.475308641975,77,0.0578947368421,0.490546925841,21,19,0,0.904761904762,2,0.047619047619,0.47619047619,0.380952380952,-30,-0.0714285714286,-0.858260512877,-2.85714285714,-4.16666666667,0.160427807487,1.4836644361,0.455359327492,0.228042328042,-3.14588103845,-0.485767104514,-0.226455026455,1.7726099788,1.01110376491,0.338624338624,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,0.427837770695,0.18586926779,3,0.00225563909774,0.137597791642,-0.380952380952,0.0952380952381,0.190476190476,39,21,51,309,0.433333333333,0.936363636364,0.0636363636364,0.566666666667,0.65,0.433333333333,0.52,0.433508123256,0.369696969697,0.351351351351,51,81,0,0,0,0
13,WLNM_dir_neg,0.692615454961,0.56412792355,00:00:07,10,10,13,1251943502,fixed,0.5,0.47619047619,0.246913580247,0.325203252033,20,22,61,140,0.246913580247,0.864197530864,0.135802469136,0.753086419753,0.47619047619,0.246913580247,0.325203252033,0.658436213992,0.609053497942,0.126315789474,0.138527128962,0.111111111111,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,51,0.121428571429,3.74943310658,4.85714285714,3,3.64285714286,4.39642712081,0.905146760166,0.418300653595,2.06328448284,0.84958772823,0.401493930906,3.54360591166,1.45913184598,0.662931839402,1.44700195675,0.385925529439,4.46825396825,4.03884711779,1.18241935393,4.46825396825,0.493578935684,0.342560553633,33,0.0248120300752,0.332182809021,21,19,19,0.904761904762,0,0.0952380952381,0.571428571429,0.238095238095,-39,-0.0928571428571,1.8911725937,-3.71428571429,-4.5,-1.6512605042,1.04126052924,0.513710657817,0.22094615624,-3.21064059382,-0.380994789659,-0.224961095549,0.194832148878,0.677751301328,0.246000622471,0.586721501315,-0.077023798427,1.80158730159,2.18058660492,0.322138898494,1.80158730159,0.193374378337,0.0531211794481,-41,-0.0308270676692,-0.0207663251781,-0.333333333333,0.190476190476,0.047619047619,29,22,61,308,0.322222222222,0.933333333333,0.0666666666667,0.677777777778,0.56862745098,0.322222222222,0.41134751773,0.321044533963,0.255555555556,0.258928571429,42,81,0,0,0,0
14,WLNM_dir_neg,0.832799878067,0.647834081431,00:00:07,10,10,14,1251943503,fixed,0.5,0.741176470588,0.777777777778,0.759036144578,63,22,18,140,0.777777777778,0.864197530864,0.135802469136,0.222222222222,0.741176470588,0.777777777778,0.759036144578,0.835390946502,0.550068587106,0.634146341463,0.634571166929,0.641975308642,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,94,0.22380952381,9.57624357706,8.95238095238,5.875,4.94736842105,5.63450255547,0.62938592375,0.341438703141,5.5643422578,1.24309773844,0.618034447822,3.18777426458,0.712162335704,0.385005065856,5.00098275699,0.522228023624,12.6046511628,9.57624357706,5.00098275699,12.6046511628,0.675748652219,0.530424799082,154,0.115789473684,0.351702255397,21,21,21,1,0,0.238095238095,0.666666666667,0.0952380952381,4,0.00952380952381,7.71798306419,0.380952380952,-1.625,-0.346749226006,2.27933596391,0.2379498214,0.144084205786,0.290417181131,0.0125152205553,-0.00842057863334,-0.160999498202,-0.0692182089452,-0.0319261510751,4.14070230155,0.0592786957577,9.93798449612,7.71798306419,4.14070230155,9.93798449612,0.375544094872,0.240985424896,80,0.0601503759398,-0.00124687880203,-0.190476190476,0.285714285714,-0.0952380952381,72,22,18,308,0.8,0.933333333333,0.0666666666667,0.2,0.765957446809,0.8,0.782608695652,0.72194967284,0.733333333333,0.642857142857,85,81,0,0,0,0
15,WLNM_dir_neg,0.723898795915,0.528624064996,00:00:07,10,10,15,1251943504,fixed,0.5,0.69696969697,0.283950617284,0.40350877193,23,10,58,152,0.283950617284,0.938271604938,0.0617283950617,0.716049382716,0.69696969697,0.283950617284,0.40350877193,0.720164609053,0.621399176955,0.260869565217,0.305788314863,0.222222222222,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,42,0.1,1.99656385281,4,2.8,3.23076923077,3.36154726279,0.840386815699,0.451247165533,2.70185121722,1.35092560861,0.616780045351,2.89827534924,1.44913767462,0.655328798186,0.772906072149,0.387118133517,2.20454545455,2.101465311,0.736067437246,2.20454545455,0.419211159211,0.308035714286,23,0.0172932330827,0.429112897684,21,19,19,0.904761904762,0,0.190476190476,0.428571428571,0.285714285714,-48,-0.114285714286,0.138303339937,-4.57142857143,-4.7,-2.06334841629,0.00638067123097,0.44895071335,0.253892668178,-2.57207385944,0.120343090722,-0.00967498110355,-0.450498413542,0.66775712997,0.238397581255,-0.0873743832876,-0.075831194349,-0.462121212121,0.243204798128,-0.12421301819,-0.462121212121,0.119006601864,0.0185963401006,-51,-0.0383458646617,0.0761637634852,-0.238095238095,0.047619047619,0.0952380952381,32,10,58,320,0.355555555556,0.969696969697,0.030303030303,0.644444444444,0.761904761905,0.355555555556,0.484848484848,0.444865120776,0.325252525253,0.32,33,81,0,0,0,0
16,WLNM_dir_neg,0.77789208962,0.5378677841,00:00:08,10,10,16,1251943505,fixed,0.5,0.5,0.172839506173,0.256880733945,14,14,67,148,0.172839506173,0.913580246914,0.0864197530864,0.827160493827,0.5,0.172839506173,0.256880733945,0.666666666667,0.628257887517,0.10332103321,0.127589457901,0.0864197530864,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,37,0.0880952380952,2.43055555556,3.52380952381,2.05555555556,4.625,2.9600514796,0.840014609077,0.41184041184,1.09108945118,0.619266985805,0.332046332046,3.19225252611,1.81181900131,0.772200772201,0.827829043901,0.340592520919,3,2.50208333333,0.779919188159,3,0.659990662932,0.314917127072,19,0.0142857142857,0.312745098039,21,20,20,0.952380952381,0,0.0952380952381,0.285714285714,0.571428571429,-53,-0.12619047619,0.572295042678,-5.04761904762,-5.44444444444,-0.669117647059,-0.39511511196,0.448578506728,0.214485914486,-4.18283562549,-0.611315532084,-0.294408694409,-0.156521236667,1.03043845666,0.35526955527,-0.0324514115356,-0.122356806947,0.333333333333,0.643822820456,-0.0803612672776,0.333333333333,0.359786105584,0.0254777528867,-55,-0.0413533834586,-0.0402040361599,-0.333333333333,-0.0952380952381,0.380952380952,23,14,67,316,0.255555555556,0.957575757576,0.0424242424242,0.744444444444,0.621621621622,0.255555555556,0.362204724409,0.308549776624,0.213131313131,0.221153846154,28,81,0,0,0,0
17,WLNM_dir_neg,0.809175430575,0.703358251585,00:00:07,10,10,17,1251943506,fixed,0.5,0.7,0.0864197530864,0.153846153846,7,3,74,159,0.0864197530864,0.981481481481,0.0185185185185,0.913580246914,0.7,0.0864197530864,0.153846153846,0.683127572016,0.652949245542,0.0869565217391,0.16113865221,0.0679012345679,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,19,0.0452380952381,2.46825396825,1.80952380952,2.11111111111,2.71428571429,2.13586159709,1.18034456681,0.558897243108,1.22085060121,1.34936119081,0.661654135338,1.70014005025,1.87910216081,0.766917293233,1.95903820479,0.79369393506,5.5,3.37179487179,2.01860999819,5.5,0.231150793651,0.18,3,0.00225563909774,0.244907407407,21,13,13,0.619047619048,0,0.190476190476,0.142857142857,0.285714285714,-71,-0.169047619048,0.609993455377,-6.7619047619,-5.38888888889,-2.57983193277,-1.21930499448,0.788908464461,0.361542745753,-4.05307447546,0.118778672923,0.0351991088833,-1.64863371253,1.09772161616,0.349986076302,1.09875774935,0.330744607194,2.83333333333,1.51353435892,1.15832954275,2.83333333333,-0.0690537636966,-0.109439374185,-71,-0.0533834586466,-0.108041726792,-0.238095238095,-0.238095238095,0.0952380952381,16,3,74,327,0.177777777778,0.990909090909,0.00909090909091,0.822222222222,0.842105263158,0.177777777778,0.293577981651,0.333050825489,0.168686868687,0.172043010753,10,81,0,0,0,0
18,WLNM_dir_neg,0.459304983996,0.426448744661,00:00:07,10,10,18,1251943507,fixed,0.5,0.833333333333,0.123456790123,0.215053763441,10,2,71,160,0.123456790123,0.987654320988,0.0123456790123,0.876543209877,0.833333333333,0.123456790123,0.215053763441,0.699588477366,0.650205761317,0.141176470588,0.241746889208,0.111111111111,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,21,0.05,1.33015873016,2,3.5,1.4,2.16794833887,1.08397416943,0.498866213152,2.07364413533,2.07364413533,0.816326530612,1.09544511501,1.09544511501,0.462585034014,0.549939871653,0.413439282985,1.6,1.38518518519,0.577375425516,1.6,0.411805555556,0.176470588235,4,0.00300751879699,0.14037037037,21,18,18,0.857142857143,0,0.571428571429,0.142857142857,0.142857142857,-69,-0.164285714286,-0.528101782719,-6.57142857143,-4,-3.89411764706,-1.1872182527,0.692538067085,0.301511715797,-3.20028094133,0.843061617444,0.189871504157,-2.25332864777,0.314064570362,0.0456538170824,-0.310340583783,-0.049510044881,-1.06666666667,-0.473075327692,-0.28290502992,-1.06666666667,0.111600998208,-0.11296878595,-70,-0.0526315789474,-0.212578763829,0.142857142857,-0.238095238095,-0.047619047619,19,2,71,328,0.211111111111,0.993939393939,0.00606060606061,0.788888888889,0.904761904762,0.211111111111,0.342342342342,0.386049480852,0.205050505051,0.20652173913,12,81,0,0,0,0
19,WLNM_dir_neg,0.775224813291,0.63496156089,00:00:07,10,10,19,1251943508,fixed,0.5,0.571428571429,0.246913580247,0.344827586207,20,15,61,147,0.246913580247,0.907407407407,0.0925925925926,0.753086419753,0.571428571429,0.246913580247,0.344827586207,0.687242798354,0.61865569273,0.179856115108,0.207185482541,0.154320987654,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,44,0.104761904762,2.45386904762,4.19047619048,2.58823529412,2.93333333333,2.56162151028,0.611296042225,0.323593073593,1.94691453086,0.929209207911,0.467532467532,2.64395086764,1.26188564137,0.58658008658,0.868130345984,0.353780225895,2.575,2.45386904762,0.868130345984,2.575,0.312738095238,0.160194174757,11,0.00827067669173,0.267691091588,21,21,21,1,0,0.190476190476,0.52380952381,0.285714285714,-46,-0.109523809524,0.595608534742,-4.38095238095,-4.91176470588,-2.36078431373,-0.793545081288,0.219859939876,0.126238576239,-3.32701054581,-0.301373309978,-0.158922558923,-0.704822895144,0.480505096723,0.169648869649,0.00784989054791,-0.109169101971,-0.0916666666667,0.595608534742,0.00784989054791,-0.0916666666667,0.0125335378907,-0.129245199428,-63,-0.0473684210526,-0.085258042611,-0.238095238095,0.142857142857,0.0952380952381,29,15,61,315,0.322222222222,0.954545454545,0.0454545454545,0.677777777778,0.659090909091,0.322222222222,0.432835820896,0.370828694464,0.276767676768,0.27619047619,35,81,0,0,0,0
20,WLNM_dir_neg,0.714830056394,0.491752479437,00:00:07,10,10,20,1251943509,fixed,0.5,0.5,0.37037037037,0.425531914894,30,30,51,132,0.37037037037,0.814814814815,0.185185185185,0.62962962963,0.5,0.37037037037,0.425531914894,0.666666666667,0.584362139918,0.19801980198,0.202444082545,0.185185185185,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,69,0.164285714286,3.49143017476,6.57142857143,3.45,4.3125,4.24936970116,0.646643215394,0.341614906832,2.7593995206,0.8398172454,0.3988957902,4.38341028359,1.33408139066,0.622498274672,0.896867147204,0.256876724526,3.58333333333,3.49143017476,0.896867147204,3.58333333333,0.604782519068,0.426987060998,77,0.0578947368421,0.311911290464,21,21,21,1,0,0.047619047619,0.714285714286,0.238095238095,-21,-0.05,1.63316966189,-2,-4.05,-0.981617647059,0.894203109597,0.255207113045,0.144260409478,-2.51452555607,-0.390765272489,-0.227559236255,1.03463652081,0.552700846009,0.205567057741,0.0365866917678,-0.20607260334,0.916666666667,1.63316966189,0.0365866917678,0.916666666667,0.304577961721,0.137547686813,3,0.00225563909774,-0.0410378437352,-0.380952380952,0.333333333333,0.047619047619,39,30,51,300,0.433333333333,0.909090909091,0.0909090909091,0.566666666667,0.565217391304,0.433333333333,0.490566037736,0.379196765899,0.342424242424,0.325,60,81,0,0,0,0
21,WLNM_dir_neg,0.724737082762,0.632637082762,00:00:07,10,10,21,1251943510,fixed,0.5,0.772727272727,0.20987654321,0.330097087379,17,5,64,157,0.20987654321,0.969135802469,0.0308641975309,0.79012345679,0.772727272727,0.20987654321,0.330097087379,0.716049382716,0.636488340192,0.218867924528,0.294086793939,0.179012345679,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,31,0.0738095238095,1,2.95238095238,3.44444444444,2.21428571429,2.53921622703,0.860057109156,0.457757296467,2.60036627457,1.76153844406,0.755760368664,1.60059512742,1.08427411857,0.556067588326,0,0,0,NaN,NaN,NaN,0.153418803419,0.0782608695652,3,0.00225563909774,0.193496472663,21,18,0,0.857142857143,2,0.428571428571,0.238095238095,0.190476190476,-59,-0.140476190476,-0.858260512877,-5.61904761905,-4.05555555556,-3.07983193277,-0.815950364532,0.468621006807,0.260402799112,-2.6735588021,0.530955926173,0.129305342209,-1.74817863537,0.302893573923,0.139136371394,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.146785753929,-0.21117850462,-71,-0.0533834586466,-0.159452661536,0,-0.142857142857,0,26,5,64,325,0.288888888889,0.984848484848,0.0151515151515,0.711111111111,0.838709677419,0.288888888889,0.429752066116,0.429592482874,0.273737373737,0.273684210526,22,81,0,0,0,0
22,WLNM_dir_neg,0.722908093278,0.670551282225,00:00:07,10,10,22,1251943511,fixed,0.5,0.806451612903,0.308641975309,0.446428571429,25,6,56,156,0.308641975309,0.962962962963,0.037037037037,0.691358024691,0.806451612903,0.308641975309,0.446428571429,0.744855967078,0.62414266118,0.321167883212,0.383785799459,0.271604938272,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,40,0.0952380952381,1.57789775767,3.80952380952,5,2.85714285714,3.77649371268,0.991329599578,0.516666666667,3.64561053741,1.91394553214,0.790476190476,1.89485518984,0.994798974668,0.52619047619,0.796639874843,0.504874204281,2,1.75849080695,0.836701903151,2,0.751871091871,0.461538461538,36,0.0270676691729,0.250869566941,21,16,16,0.761904761905,0,0.380952380952,0.285714285714,0.0952380952381,-50,-0.119047619048,-0.280362755204,-4.7619047619,-2.5,-2.43697478992,0.421327121116,0.599893497229,0.319312169312,-1.62831453926,0.683363014252,0.164021164021,-1.45391857294,0.213418430019,0.109259259259,-0.0636405805938,0.0419248764154,-0.666666666667,-0.0997697059314,-0.0235785522859,-0.666666666667,0.451666534524,0.172099087353,-38,-0.0285714285714,-0.102079567258,-0.047619047619,-0.0952380952381,-0.0952380952381,34,6,56,324,0.377777777778,0.981818181818,0.0181818181818,0.622222222222,0.85,0.377777777778,0.523076923077,0.502656420305,0.359595959596,0.354166666667,31,81,0,0,0,0
23,WLNM_dir_neg,0.688042981253,0.47699195948,00:00:07,10,10,23,1251943512,fixed,0.5,0.525423728814,0.382716049383,0.442857142857,31,28,50,134,0.382716049383,0.827160493827,0.172839506173,0.617283950617,0.525423728814,0.382716049383,0.442857142857,0.679012345679,0.58573388203,0.225165562914,0.230743248164,0.20987654321,90,9,81,0,90,0,9,0,81,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,68,0.161904761905,3.43692720144,6.47619047619,3.4,4,4.90529354493,0.757435032673,0.393557422969,3.46272669878,1.06937148051,0.436974789916,4.39209246151,1.35638149547,0.602240896359,0.977860294806,0.284515858933,3.66468253968,3.43692720144,0.977860294806,3.66468253968,0.557174908425,0.401372212693,78,0.0586466165414,0.401710526316,21,21,21,1,0,0.047619047619,0.761904761905,0.190476190476,-22,-0.052380952381,1.57866668856,-2.09523809524,-4.1,-1.29411764706,1.55012695336,0.365998930324,0.196202925615,-1.81119837788,-0.161211037382,-0.189480236539,1.04331869873,0.575000950818,0.185309679427,0.117579839369,-0.178433468933,0.998015873016,1.57866668856,0.117579839369,0.998015873016,0.256970351077,0.111932838508,4,0.00300751879699,0.0487613921167,-0.380952380952,0.380952380952,0,40,28,50,302,0.444444444444,0.915151515152,0.0848484848485,0.555555555556,0.588235294118,0.444444444444,0.506329113924,0.400559687841,0.359595959596,0.338983050847,59,81,0,0,0,0
