Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.910277209443,0.668990039098,00:00:12,10,10,11,117462893,fixed,0.5,0.868852459016,0.695538057743,0.772594752187,265,40,116,722,0.695538057743,0.94750656168,0.0524934383202,0.304461942257,0.868852459016,0.695538057743,0.772594752187,0.863517060367,0.577719451735,0.67679558011,0.685344849329,0.643044619423,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,347,0.0463779738038,1.65974621518,7.97701149425,6.80392156863,5.59677419355,8.8540846066,1.10995008757,0.538838649839,9.07141466478,2.27438926754,0.813541356123,4.93326217104,1.23686976623,0.61360098049,0.586368099594,0.353287806432,2.24390243902,1.717474009,0.576498749146,2.24390243902,0.229366751031,0.0483619344774,93,0.000877399877353,0.172180719564,87,80,80,0.919540229885,0,0.333333333333,0.379310344828,0.206896551724,-76,-0.0101577118418,0.376546699428,-1.74712643678,-11.5873827792,0.0309847198642,-1.72308437232,0.0222270365468,0.00657050495198,-2.37529951166,-0.0798994637864,-0.0465983139946,0.314865152762,0.286986691545,0.101386638488,0.0967531030595,-0.0282701590481,0.243902439024,0.434274493255,0.0868837526112,0.243902439024,0.186020908883,0.0465974361831,88,0.000830227840936,-0.108781961424,-0.402298850575,0.241379310345,0.0804597701149,307,40,116,7019,0.725768321513,0.994333474996,0.00566652500354,0.274231678487,0.884726224784,0.725768321513,0.797402597403,0.790813260287,0.720101796509,0.663066954644,305,381,0,0,0,0
12,WLNM_dir_neg,0.90657442426,0.623315320971,00:00:12,10,10,12,117462894,fixed,0.5,0.895582329317,0.58530183727,0.707936507937,223,26,158,736,0.58530183727,0.965879265092,0.0341207349081,0.41469816273,0.895582329317,0.58530183727,0.707936507937,0.839020122485,0.594050743657,0.603448275862,0.62945669861,0.551181102362,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,291,0.0388933440257,1.4351001969,6.68965517241,10.3928571429,4.61904761905,8.38507858657,1.25343958253,0.578070071493,8.74952169617,2.61583638339,0.876012165738,3.7380121138,1.11755001341,0.580558517992,0.67070945645,0.467360716624,2,1.5047162284,0.697989153126,2,0.0690384184531,0.0288523188716,45,0.000424548327751,0.178348184765,87,75,75,0.862068965517,0,0.540229885057,0.183908045977,0.137931034483,-132,-0.0176423416199,0.151900681152,-3.03448275862,-7.99844720497,-0.946741854637,-2.19209039235,0.165716531505,0.0458019266061,-2.69719248027,0.261547652068,0.0158724956208,-0.880384904474,0.167666938724,0.0683441759903,0.181094459915,0.0858027511431,0,0.221516712656,0.208374156592,0,0.0256925763056,0.0270878205772,40,0.000377376291334,-0.102614496223,-0.195402298851,0.0459770114943,0.0114942528736,265,26,158,7033,0.626477541371,0.996316758748,0.0036832412523,0.373522458629,0.910652920962,0.626477541371,0.742296918768,0.743952598401,0.622794300119,0.590200445434,249,381,0,0,0,0
13,WLNM_dir_neg,0.90446814227,0.599587450112,00:00:12,10,10,13,117462895,fixed,0.5,0.874213836478,0.729658792651,0.795422031474,278,40,103,722,0.729658792651,0.94750656168,0.0524934383202,0.270341207349,0.874213836478,0.729658792651,0.795422031474,0.87489063867,0.573928258968,0.70636550308,0.712351215244,0.677165354331,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,360,0.0481154771451,1.61976691559,8.27586206897,9.23076923077,4.61538461538,9.30327481123,1.12414570636,0.545817369093,9.57245614249,2.31334356777,0.842081736909,4.12922768215,0.997896689852,0.517432950192,0.739840504001,0.456757387054,2.14799143041,1.65755758118,0.745651089818,2.14799143041,0.178742080834,0.0650289017341,135,0.00127364498325,0.131296333073,87,82,82,0.942528735632,0,0.494252873563,0.402298850575,0.0459770114943,-63,-0.0084202085004,0.336567399842,-1.44827586207,-9.16053511706,-0.9504048583,-1.27389416769,0.0364226553334,0.0135492242059,-1.87425803395,-0.0409451635562,-0.0180579332083,-0.489169336132,0.0480136151706,0.00521860818999,0.250225507467,0.0751994215733,0.147991430411,0.374358065427,0.256036093284,0.147991430411,0.135396238686,0.0632644034398,130,0.00122647294684,-0.149666347915,-0.241379310345,0.264367816092,-0.0804597701149,320,40,103,7019,0.756501182033,0.994333474996,0.00566652500354,0.243498817967,0.888888888889,0.756501182033,0.817369093231,0.81027763189,0.75083465703,0.691144708423,318,381,0,0,0,0
14,WLNM_dir_neg,0.955464966485,0.694831986829,00:00:12,10,10,14,117462896,fixed,0.5,0.931174089069,0.603674540682,0.732484076433,230,17,151,745,0.603674540682,0.977690288714,0.0223097112861,0.396325459318,0.931174089069,0.603674540682,0.732484076433,0.853018372703,0.594634004083,0.637410071942,0.665865090994,0.581364829396,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,289,0.0386260358193,1.33719136267,6.64367816092,11.1153846154,4.07042253521,7.97521890272,1.20042222238,0.600485224516,7.81247400423,2.35185203588,0.857654217874,4.23851184084,1.27595339153,0.60891699479,0.527011132211,0.39411796017,1.71099758814,1.39642768314,0.550814679325,1.71099758814,0.118024501652,0.0367970377227,53,0.000500023586018,0.269347759404,87,74,74,0.850574712644,0,0.551724137931,0.264367816092,0.0344827586207,-134,-0.0179096498262,0.0539918469193,-3.08045977011,-7.27591973244,-1.49536693847,-2.6019500762,0.112699171359,0.0682170796284,-3.6342401722,-0.00243669544739,-0.0024854522439,-0.379885177436,0.326070316853,0.0967026527882,0.037396135677,0.0125599946895,-0.289002411863,0.113228167388,0.0611996827903,-0.289002411863,0.0746786595049,0.0350325394284,48,0.000452851549601,-0.011614921584,-0.183908045977,0.126436781609,-0.0919540229885,272,17,151,7042,0.643026004728,0.997591726873,0.00240827312651,0.356973995272,0.941176470588,0.643026004728,0.76404494382,0.767779970766,0.640617731602,0.618181818182,247,381,0,0,0,0
15,WLNM_dir_neg,0.906464201817,0.543277472638,00:00:12,10,10,15,117462897,fixed,0.5,0.832191780822,0.637795275591,0.722139673105,243,49,138,713,0.637795275591,0.935695538058,0.0643044619423,0.362204724409,0.832191780822,0.637795275591,0.722139673105,0.836395450569,0.581510644503,0.609059233449,0.619883723914,0.573490813648,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,334,0.0446404704624,1.77385311465,7.67816091954,6.68,4.57534246575,8.5704932599,1.11621693654,0.552653314062,8.32602191957,2.16875421258,0.805561291211,4.97873048921,1.29685494779,0.602587927593,0.731673844309,0.412477131429,2.0178119173,1.83117556759,0.726124662434,2.0178119173,0.234165250649,0.0734830209686,132,0.0012453417614,0.161234483737,87,81,81,0.931034482759,0,0.35632183908,0.48275862069,0.0919540229885,-89,-0.0118952151831,0.490653598904,-2.04597701149,-11.7113043478,-0.990447007931,-2.00667571902,0.02849388552,0.0203851691742,-3.12069225687,-0.185534518743,-0.054578378907,0.360333470927,0.346971873106,0.0903735855915,0.242058847775,0.030919165949,0.0178119173002,0.547976051842,0.236509665899,0.0178119173002,0.190819408502,0.0717185226743,127,0.00119816972499,-0.119728197252,-0.379310344828,0.344827586207,-0.0344827586207,285,49,138,7010,0.673758865248,0.993058506871,0.00694149312934,0.326241134752,0.853293413174,0.673758865248,0.752972258917,0.74573267919,0.666817372119,0.603813559322,292,381,0,0,0,0
16,WLNM_dir_neg,0.928355412266,0.622961877522,00:00:12,10,10,16,117462898,fixed,0.5,0.929487179487,0.761154855643,0.836940836941,290,22,91,740,0.761154855643,0.971128608924,0.0288713910761,0.238845144357,0.929487179487,0.761154855643,0.836940836941,0.90113735783,0.575678040245,0.767010309278,0.774892383531,0.732283464567,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,354,0.0473135525261,1.41580621986,8.13793103448,15.3913043478,4.31707317073,9.80883846073,1.20532337017,0.566984869147,10.2103380162,2.50932035992,0.874017793363,3.91417550036,0.961958385682,0.501591012403,0.727409526104,0.513777603109,2.24159663866,1.43065644199,0.7360551669,2.24159663866,0.105883679813,0.0308997273553,68,0.000641539695269,0.237009279991,87,84,84,0.965517241379,0,0.701149425287,0.241379310345,0.0229885057471,-69,-0.00922213311949,0.132606704108,-1.58620689655,-3,-1.24871630295,-0.768330518193,0.11760031915,0.03471672426,-1.2363761602,0.155031628598,0.0138781232455,-0.704221517917,0.0120753110008,-0.0106233295982,0.23779452957,0.132219637628,0.241596638655,0.147456926246,0.246440170366,0.241596638655,0.0625378376657,0.029135229061,63,0.000594367658852,-0.0439534009971,-0.0344827586207,0.103448275862,-0.103448275862,332,22,91,7037,0.784869976359,0.996883411248,0.00311658875195,0.215130023641,0.937853107345,0.784869976359,0.854568854569,0.850405518896,0.781753387607,0.74606741573,312,381,0,0,0,0
17,WLNM_dir_neg,0.94051949215,0.758077806535,00:00:12,10,10,17,117462899,fixed,0.5,0.957516339869,0.769028871391,0.852983988355,293,13,88,749,0.769028871391,0.982939632546,0.0170603674541,0.230971128609,0.957516339869,0.769028871391,0.852983988355,0.911636045494,0.577427821522,0.790890269151,0.800601098934,0.751968503937,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,348,0.046511627907,1.22096640181,8,19.3333333333,5.04347826087,9.72170910421,1.21521363803,0.566224071872,10.4636691506,2.61591728765,0.884132646321,3.93552691428,0.98388172857,0.535011230017,0.438789974347,0.359379237377,1.55,1.24030096197,0.452649892708,1.55,0.0881371559717,0.0216923076923,47,0.000443417142318,0.206321269768,87,80,80,0.919540229885,0,0.712643678161,0.0804597701149,0.126436781609,-75,-0.0100240577386,-0.0622331139337,-1.72413793103,0.942028985507,-0.522311212815,-0.855459874707,0.127490587003,0.0339559269847,-0.983045025847,0.261628556324,0.0239929762029,-0.682870103998,0.0339986538886,0.0227968880156,-0.050825022187,-0.0221787281032,-0.45,-0.0428985537749,-0.0369651038264,-0.45,0.0447913138242,0.019927809398,42,0.000396245105901,-0.0746414112207,-0.0229885057471,-0.0574712643678,0,335,13,88,7046,0.791962174941,0.998158379374,0.00184162062615,0.208037825059,0.962643678161,0.791962174941,0.869001297017,0.866520735971,0.790120554315,0.768348623853,306,381,0,0,0,0
18,WLNM_dir_neg,0.848538863744,0.616480902363,00:00:12,10,10,18,117462900,fixed,0.5,0.880597014925,0.619422572178,0.727272727273,236,32,145,730,0.619422572178,0.958005249344,0.0419947506562,0.380577427822,0.880597014925,0.619422572178,0.727272727273,0.845144356955,0.588509769612,0.623671155209,0.642489826357,0.577427821522,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,310,0.0414327719861,1.53415234971,7.12643678161,10.3333333333,4.55882352941,8.68680447803,1.21895482192,0.552057842047,9.01768436917,2.53076948425,0.8680756396,3.99622248789,1.12152050466,0.562847608454,0.774811368628,0.505041998452,2.15277777778,1.56672261494,0.786577422873,2.15277777778,0.147464908976,0.0542379471229,93,0.000877399877353,0.172546607685,87,82,82,0.942528735632,0,0.597701149425,0.183908045977,0.16091954023,-113,-0.0151029136594,0.250952833964,-2.59770114943,-8.05797101449,-1.00696594427,-1.89036450089,0.131231770894,0.0197896971594,-2.42902980727,0.176480752927,0.0079359694819,-0.622174530393,0.171637429983,0.0506332664523,0.285196372093,0.123484032971,0.152777777778,0.28352309919,0.296962426339,0.152777777778,0.104119066829,0.0524734488285,88,0.000830227840936,-0.108416073303,-0.137931034483,0.0459770114943,0.0344827586207,278,32,145,7027,0.657210401891,0.995466779997,0.00453322000283,0.342789598109,0.896774193548,0.657210401891,0.758526603001,0.756378572092,0.652677181888,0.610989010989,268,381,0,0,0,0
19,WLNM_dir_neg,0.907471703832,0.686865101398,00:00:12,10,10,19,117462901,fixed,0.5,0.953736654804,0.703412073491,0.809667673716,268,13,113,749,0.703412073491,0.982939632546,0.0170603674541,0.296587926509,0.953736654804,0.703412073491,0.809667673716,0.889763779528,0.584718576845,0.734550561798,0.751415065442,0.686351706037,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,323,0.0431702753275,1,7.42528735632,19,4.14102564103,9.3319059893,1.25677371683,0.57908971211,9.81563542231,2.64383988155,0.885662431942,3.51378695194,0.946437971576,0.504394861393,0,0,0,NaN,NaN,NaN,0.0708732880035,0.0201619851801,39,0.000367941884051,0.195079767492,87,82,0,0.942528735632,2,0.747126436782,0.149425287356,0.0459770114943,-100,-0.0133654103181,-0.283199515748,-2.29885057471,0.608695652174,-1.42476383266,-1.24526298962,0.169050665802,0.0468215672225,-1.63107875413,0.289551150226,0.0255227618243,-1.10461006633,-0.00344510310518,-0.00781948060874,-0.489614996534,-0.381557965481,-2,NaN,NaN,NaN,0.0275274458561,0.0183974868858,34,0.000320769847634,-0.0858829134967,0.0114942528736,0.0114942528736,-0.0804597701149,310,13,113,7046,0.732860520095,0.998158379374,0.00184162062615,0.267139479905,0.959752321981,0.732860520095,0.83109919571,0.830697565012,0.731018899468,0.711009174312,281,381,0,0,0,0
20,WLNM_dir_neg,0.889579501381,0.612443672568,00:00:12,10,10,20,117462902,fixed,0.5,0.930402930403,0.666666666667,0.776758409786,254,19,127,743,0.666666666667,0.975065616798,0.0249343832021,0.333333333333,0.930402930403,0.666666666667,0.776758409786,0.872265966754,0.587051618548,0.690677966102,0.709500835905,0.641732283465,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,315,0.042101042502,1.37897994631,7.24137931034,10.5,3.98734177215,9.41296176759,1.29988519648,0.581280788177,9.48712883186,2.62025462975,0.874220032841,4.0383089349,1.11534246774,0.516912972085,0.534092639477,0.387309939426,1.73204692936,1.40208847962,0.541716614638,1.73204692936,0.154964902494,0.043956043956,84,0.000792490211802,0.416520325408,87,82,82,0.942528735632,0,0.597701149425,0.310344827586,0.0344827586207,-108,-0.0144346431435,0.0957804305651,-2.48275862069,-7.89130434783,-1.57844770153,-1.16420721133,0.212162145453,0.04901264329,-1.95958534458,0.265965898428,0.0140803627231,-0.580088083374,0.165459393054,0.00469863008381,0.0444776429423,0.00575197394581,-0.267953070642,0.118888963877,0.0521016181041,-0.267953070642,0.111619060346,0.0421915456617,79,0.000745318175386,0.13555764442,-0.137931034483,0.172413793103,-0.0919540229885,296,19,127,7040,0.699763593381,0.997308400623,0.00269159937668,0.300236406619,0.939682539683,0.699763593381,0.80216802168,0.801669627724,0.697071994004,0.669683257919,273,381,0,0,0,0
21,WLNM_dir_neg,0.944430666639,0.679958356227,00:00:12,10,10,21,117462903,fixed,0.5,0.915915915916,0.800524934383,0.854341736695,305,28,76,734,0.800524934383,0.963254593176,0.0367454068241,0.199475065617,0.915915915916,0.800524934383,0.854341736695,0.909011373578,0.569553805774,0.788617886179,0.79239798159,0.763779527559,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,375,0.0501202886929,1.35638269665,8.62068965517,14.4230769231,4.46428571429,10.3195923159,1.19707270864,0.555402298851,10.6915640999,2.48044287118,0.869210727969,3.92164638192,0.909821960605,0.472704980843,0.569933246407,0.420186167085,2.29761904762,1.36476817187,0.573988361956,2.29761904762,0.323545716825,0.100847115772,250,0.00235860182084,0.240255505632,87,85,85,0.977011494253,0,0.67816091954,0.287356321839,0.0114942528736,-48,-0.00641539695269,0.0731831809063,-1.10344827586,-3.96822742475,-1.1015037594,-0.257576663071,0.109349657615,0.0231341539632,-0.755150076505,0.12615413986,0.00907105785169,-0.696750636358,-0.0400611140759,-0.0395093611587,0.080318249873,0.0386282016043,0.297619047619,0.0815686561217,0.0843733654215,0.297619047619,0.280199874677,0.0990826174782,245,0.00231142978442,-0.0407071753568,-0.0574712643678,0.149425287356,-0.114942528736,347,28,76,7031,0.820330969267,0.996033432498,0.00396656750248,0.179669030733,0.925333333333,0.820330969267,0.869674185464,0.864106041848,0.816364401765,0.769401330377,333,381,0,0,0,0
22,WLNM_dir_neg,0.92842946797,0.416264745203,00:00:12,10,10,22,117462904,fixed,0.5,0.875,0.808398950131,0.840381991814,308,44,73,718,0.808398950131,0.942257217848,0.0577427821522,0.191601049869,0.875,0.808398950131,0.840381991814,0.897637795276,0.564012831729,0.765217391304,0.766516411008,0.750656167979,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,394,0.0526597166533,1.5639863944,9.05747126437,11.2571428571,5.47222222222,10.4718407811,1.1561550101,0.536816617072,11.1874504863,2.47032536118,0.861018729214,4.22847237372,0.933698214502,0.508197677811,0.735553648563,0.47030693566,2,1.58412876563,0.7407343034,2,0.207785006403,0.0836501901141,220,0.00207556960234,0.16586922116,87,84,84,0.965517241379,0,0.563218390805,0.264367816092,0.137931034483,-29,-0.00387596899225,0.280786878649,-0.666666666667,-7.13416149068,-0.093567251462,-0.105328197803,0.0684319590743,0.00454847218481,-0.259263690165,0.116036629858,0.000879059096413,-0.389924644555,-0.016184860179,-0.00401666419074,0.245938652028,0.0887489701795,0,0.300929249877,0.251119306866,0,0.164439164255,0.0818856918198,215,0.00202839756592,-0.115093459829,-0.172413793103,0.126436781609,0.0114942528736,350,44,73,7015,0.827423167849,0.993766822496,0.0062331775039,0.172576832151,0.888324873096,0.827423167849,0.856793145655,0.849132485859,0.821189990345,0.749464668094,352,381,0,0,0,0
23,WLNM_dir_neg,0.892335062448,0.650334641528,00:00:12,10,10,23,117462905,fixed,0.5,0.822751322751,0.816272965879,0.819499341238,311,67,70,695,0.816272965879,0.912073490814,0.0879265091864,0.183727034121,0.822751322751,0.816272965879,0.819499341238,0.880139982502,0.556430446194,0.729783037475,0.729795813677,0.728346456693,423,42,381,0,423,0,42,0,381,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,420,0.056134723336,2.35319397069,9.65517241379,6.88524590164,5,10.2263085092,1.05915338131,0.509058565955,10.4081887446,2.15598195424,0.789874110564,4.94905886414,1.02516219329,0.504707170224,1.07249715518,0.455762324965,4,2.35319397069,1.07249715518,4,0.219172665311,0.080223880597,215,0.00202839756592,0.129601995089,87,87,87,1,0,0.298850574713,0.666666666667,0.0344827586207,-3,-0.000400962309543,1.06999445494,-0.0689655172414,-11.5060584462,-0.565789473684,-0.350860469702,-0.0285696697118,-0.0232095789322,-1.03852543184,-0.198306777087,-0.0702655595539,0.330661845863,0.0752791186051,-0.00750717177716,0.582882158641,0.0742043594847,2,1.06999445494,0.582882158641,2,0.175826823164,0.0784593823027,210,0.00198122552951,-0.1513606859,-0.436781609195,0.528735632184,-0.0919540229885,353,67,70,6992,0.83451536643,0.990508570619,0.00949142938093,0.16548463357,0.840476190476,0.83451536643,0.837485172005,0.827789326037,0.825023937049,0.720408163265,378,381,0,0,0,0
