Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.687959136823,0.673516228947,00:00:07,10,10,11,1286943605,fixed,0.5,1,0.121212121212,0.216216216216,8,0,58,132,0.121212121212,1,0,0.878787878788,1,0.121212121212,0.216216216216,0.707070707071,0.653198653199,0.155339805825,0.290190500044,0.121212121212,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,15,0.0357142857143,1.31111111111,1.42857142857,2.5,2.14285714286,1.59910689359,1.11937482552,0.574603174603,1.34695423615,1.88573593061,0.787301587302,1.27054543968,1.77876361555,0.755555555556,0.509175077217,0.388353872454,1.33333333333,1.54444444444,0.576883534862,1.33333333333,0,0,0,0,0.221111111111,21,12,12,0.571428571429,0,0.285714285714,0.047619047619,0.238095238095,-58,-0.138095238095,-0.493199903418,-5.52380952381,-3.11538461538,-3.47252747253,-1.22004529237,0.713880333015,0.356729723853,-2.46905215298,0.787980667984,0.210654490107,-2.28781159158,0.755126661351,0.215438138726,-0.200434328752,-0.00493165329824,-0.819058641975,-0.259866570085,-0.132725871108,-0.819058641975,-0.246006493506,-0.204280155642,-35,-0.0263157894737,-0.112891460391,-0.0952380952381,-0.190476190476,-0.142857142857,15,0,58,347,0.205479452055,1,0,0.794520547945,1,0.205479452055,0.340909090909,0.419586421484,0.205479452055,0.205479452055,8,66,0,0,0,0
12,WLNM_dir_neg,0.734389348026,0.557615112899,00:00:07,10,10,12,1286943606,fixed,0.5,0.6,0.0909090909091,0.157894736842,6,4,60,128,0.0909090909091,0.969696969697,0.030303030303,0.909090909091,0.6,0.0909090909091,0.157894736842,0.676767676768,0.649831649832,0.0769230769231,0.130465614611,0.0606060606061,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,17,0.0404761904762,1,1.61904761905,2.125,2.83333333333,1.93587681623,1.19568862179,0.616246498599,1.43593341138,1.77380009641,0.756302521008,1.43593341138,1.77380009641,0.773109243697,0,0,0,NaN,NaN,NaN,0.466666666667,0.365853658537,5,0.00375939849624,0.177380952381,21,10,0,0.47619047619,2,0.0952380952381,0.190476190476,0.190476190476,-56,-0.133333333333,-0.804311014529,-5.33333333333,-3.49038461538,-2.78205128205,-0.883275369732,0.790194129288,0.398373047849,-2.38007297776,0.676044833778,0.179655423813,-2.12242361988,0.750163142208,0.232991826868,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,0.22066017316,0.161573502895,-30,-0.0225563909774,-0.156621619122,-0.285714285714,-0.047619047619,-0.190476190476,13,4,60,343,0.178082191781,0.988472622478,0.0115273775216,0.821917808219,0.764705882353,0.178082191781,0.288888888889,0.320262709944,0.166554814259,0.168831168831,10,66,0,0,0,0
13,WLNM_dir_neg,0.691173094582,0.528378281833,00:00:07,10,10,13,1286943607,fixed,0.5,0.5,0.0606060606061,0.108108108108,4,4,62,128,0.0606060606061,0.969696969697,0.030303030303,0.939393939394,0.5,0.0606060606061,0.108108108108,0.666666666667,0.653198653199,0.0388349514563,0.072547625011,0.030303030303,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,15,0.0357142857143,1.3,1.42857142857,2.5,1.07142857143,2.06328448284,1.44429913799,0.488888888889,2.17124059337,3.03973683071,0.857142857143,0.560611910581,0.784856674814,0.374603174603,0.489897948557,0.376844575813,1.3,1.33076923077,0.521831095574,1.3,0.404444444444,0.0612244897959,1,0.000751879699248,0.00666666666667,21,13,13,0.619047619048,0,0.52380952381,0.142857142857,0.142857142857,-58,-0.138095238095,-0.504311014529,-5.52380952381,-3.11538461538,-4.54395604396,-0.755867703119,1.03880464549,0.271015438139,-1.64476579577,1.94198156809,0.280495759948,-2.99774512068,-0.238780279384,-0.165514242227,-0.219711457413,-0.0164409499393,-0.852391975309,-0.47354178376,-0.187778310396,-0.852391975309,0.158437950938,-0.143055665846,-34,-0.0255639097744,-0.327335904836,0.142857142857,-0.0952380952381,-0.238095238095,11,4,62,343,0.150684931507,0.988472622478,0.0115273775216,0.849315068493,0.733333333333,0.150684931507,0.25,0.284157951149,0.139157553985,0.142857142857,8,66,0,0,0,0
14,WLNM_dir_neg,0.621843434343,0.51045566241,00:00:07,10,10,14,1286943608,fixed,0.5,0.6875,0.166666666667,0.268292682927,11,5,55,127,0.166666666667,0.962121212121,0.0378787878788,0.833333333333,0.6875,0.166666666667,0.268292682927,0.69696969697,0.639730639731,0.158878504673,0.222760527803,0.128787878788,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,23,0.0547619047619,1,2.19047619048,3.28571428571,2.55555555556,2.50237981967,1.14239078724,0.587991718427,2.30010351734,2.10009451583,0.807453416149,1.57812426332,1.44089606651,0.695652173913,0,0,0,NaN,NaN,NaN,0.315,0.214285714286,6,0.00451127819549,0.216931216931,21,13,0,0.619047619048,2,0.285714285714,0.142857142857,0.190476190476,-50,-0.119047619048,-0.804311014529,-4.7619047619,-2.32967032967,-3.05982905983,-0.31677236629,0.73689629474,0.370118267676,-1.51590287179,1.0023392532,0.230806318954,-1.98023276794,0.417259112311,0.155534757083,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,0.0689935064935,0.0100055586437,-29,-0.0218045112782,-0.117071354571,-0.0952380952381,-0.0952380952381,-0.190476190476,18,5,55,342,0.246575342466,0.985590778098,0.014409221902,0.753424657534,0.782608695652,0.246575342466,0.375,0.386692581608,0.232166120564,0.230769230769,16,66,0,0,0,0
15,WLNM_dir_neg,0.678604224059,0.605259950487,00:00:07,10,10,15,1286943609,fixed,0.5,0.736842105263,0.212121212121,0.329411764706,14,5,52,127,0.212121212121,0.962121212121,0.0378787878788,0.787878787879,0.736842105263,0.212121212121,0.329411764706,0.712121212121,0.63468013468,0.21198156682,0.278874960783,0.174242424242,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,26,0.0619047619048,1,2.47619047619,3.25,1.85714285714,2.61952376624,1.05788459791,0.514652014652,2.58659548257,2.08917327439,0.794871794872,1.30018313728,1.05014791858,0.538461538462,0,0,0,NaN,NaN,NaN,0.323636363636,0.178217821782,6,0.00451127819549,0.191032776747,21,16,0,0.761904761905,2,0.380952380952,0.285714285714,0.0952380952381,-47,-0.111904761905,-0.804311014529,-4.47619047619,-2.36538461538,-3.75824175824,-0.199628419721,0.652390105404,0.296778563902,-1.22941090656,0.99141801176,0.218224697677,-2.25817389397,0.0265109643775,-0.00165587836821,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,0.0776298701299,-0.0260623338598,-29,-0.0218045112782,-0.142969794756,0,0.047619047619,-0.285714285714,21,5,52,342,0.287671232877,0.985590778098,0.014409221902,0.712328767123,0.807692307692,0.287671232877,0.424242424242,0.429705233,0.273262010975,0.269230769231,19,66,0,0,0,0
16,WLNM_dir_neg,0.629361799816,0.456016542664,00:00:07,10,10,16,1286943610,fixed,0.5,0.621621621622,0.348484848485,0.446601941748,23,14,43,118,0.348484848485,0.893939393939,0.106060606061,0.651515151515,0.621621621622,0.348484848485,0.446601941748,0.712121212121,0.604377104377,0.272340425532,0.293171116143,0.242424242424,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,44,0.104761904762,2.00537918871,4.19047619048,3.14285714286,3.66666666667,3.84212242932,0.916870125179,0.47619047619,2.77317078278,1.32355878269,0.612554112554,3.40447884271,1.6248649022,0.692640692641,0.78372875598,0.390813248881,2.13148148148,2.17294238683,0.717301301167,2.13148148148,0.630993450993,0.385416666667,37,0.0278195488722,0.458230658231,21,18,18,0.857142857143,0,0.190476190476,0.380952380952,0.285714285714,-29,-0.0690476190476,0.201068174183,-2.7619047619,-2.47252747253,-1.94871794872,1.02297024336,0.511375632678,0.25831702544,-1.04283560635,0.225803520064,0.0359070153591,-0.153878188546,0.601227948006,0.152523275811,0.0741193500105,-0.00247227687068,-0.0209104938272,0.368631372302,0.00769189519798,-0.0209104938272,0.384986957487,0.181136511025,2,0.0015037593985,0.124228086728,-0.190476190476,0.142857142857,-0.0952380952381,30,14,43,333,0.41095890411,0.959654178674,0.0403458213256,0.58904109589,0.681818181818,0.41095890411,0.512820512821,0.458592188424,0.370613082784,0.344827586207,37,66,0,0,0,0
17,WLNM_dir_neg,0.659779614325,0.573838951702,00:00:07,10,10,17,1286943611,fixed,0.5,0.909090909091,0.151515151515,0.25974025974,10,1,56,131,0.151515151515,0.992424242424,0.00757575757576,0.848484848485,0.909090909091,0.151515151515,0.25974025974,0.712121212121,0.648148148148,0.181818181818,0.296224828883,0.143939393939,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,18,0.0428571428571,1.39523809524,1.71428571429,3.6,3,2.23926008188,1.30623504776,0.653439153439,1.7968225924,2.09629302447,0.820105820106,1.42427926636,1.66165914408,0.740740740741,0.765164159169,0.5484111721,2.5,1.92222222222,0.957572161482,2.5,0.203703703704,0.222222222222,4,0.00300751879699,0.35,21,9,9,0.428571428571,0,0.190476190476,0.0952380952381,0.142857142857,-55,-0.130952380952,-0.409072919291,-5.2380952381,-2.01538461538,-2.61538461538,-0.579892104086,0.90074055526,0.435565702689,-2.01918379673,0.998537761843,0.243458722911,-2.1340777649,0.638022189884,0.200623323911,0.0555547531991,0.155125646348,0.347608024691,0.117911207693,0.247962755512,0.347608024691,-0.0423027898028,0.0179420665802,-31,-0.0233082706767,0.0159974284974,-0.190476190476,-0.142857142857,-0.238095238095,17,1,56,346,0.232876712329,0.99711815562,0.0028818443804,0.767123287671,0.944444444444,0.232876712329,0.373626373626,0.430323470429,0.229994867948,0.22972972973,11,66,0,0,0,0
18,WLNM_dir_neg,0.629993112948,0.6454784689,00:00:07,10,10,18,1286943612,fixed,0.5,1,0.0151515151515,0.0298507462687,1,0,65,132,0.0151515151515,1,0,0.984848484848,1,0.0151515151515,0.0298507462687,0.671717171717,0.664983164983,0.0201005025126,0.100758544372,0.0151515151515,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,8,0.0190476190476,1.35714285714,0.761904761905,1.14285714286,1.14285714286,0.700340053457,0.919196320162,0.470238095238,0.589592272354,1.54767971493,0.702380952381,0.589592272354,1.54767971493,0.702380952381,0.527798662912,0.388904277935,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.000751879699248,0.0238095238095,21,3,3,0.142857142857,0,0.285714285714,0.047619047619,0.285714285714,-65,-0.154761904762,-0.447168157386,-6.19047619048,-4.47252747253,-4.47252747253,-2.11881213251,0.513701827661,0.252364644488,-3.22641411678,0.449924452301,0.125733855186,-2.9687647589,0.524042760731,0.162263535551,-0.181810743058,-0.00438124781715,-0.652391975309,0.0290223188041,0.0541532098565,-0.652391975309,0.753993506494,0.795719844358,-34,-0.0255639097744,-0.310193047693,-0.0952380952381,-0.190476190476,-0.0952380952381,8,0,65,347,0.109589041096,1,0,0.890410958904,1,0.109589041096,0.197530864198,0.303808340757,0.109589041096,0.109589041096,1,66,0,0,0,0
19,WLNM_dir_neg,0.646349862259,0.472418182483,00:00:07,10,10,19,1286943613,fixed,0.5,0.5,0.454545454545,0.47619047619,30,30,36,102,0.454545454545,0.772727272727,0.227272727273,0.545454545455,0.5,0.454545454545,0.47619047619,0.666666666667,0.565656565657,0.232558139535,0.23312620206,0.227272727273,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,67,0.159523809524,3.12345194488,6.38095238095,3.52631578947,4.46666666667,4.09238549597,0.641343995637,0.341151385928,3.18777426458,0.999153127704,0.46908315565,3.88096698799,1.21642248877,0.570007107321,1.03034885716,0.329875047012,3.60714285714,3.12345194488,1.03034885716,3.60714285714,0.484775166354,0.343558282209,56,0.0421052631579,0.321651902354,21,21,21,1,0,0.0952380952381,0.619047619048,0.285714285714,-6,-0.0142857142857,1.31914093035,-0.571428571429,-2.08906882591,-1.14871794872,1.27323331001,0.235849503135,0.123277935177,-0.628232124555,-0.0986021349238,-0.107563941545,0.322609956737,0.192785534577,0.0298896904908,0.320739451189,-0.0634104787398,1.45475088183,1.31914093035,0.320739451189,1.45475088183,0.238768672848,0.139278126567,21,0.0157894736842,-0.0123506691489,-0.285714285714,0.380952380952,-0.0952380952381,37,30,36,317,0.506849315068,0.913544668588,0.0864553314121,0.493150684932,0.55223880597,0.506849315068,0.528571428571,0.435068765536,0.420393983656,0.359223300971,60,66,0,0,0,0
20,WLNM_dir_neg,0.626549586777,0.439983671517,00:00:07,10,10,20,1286943614,fixed,0.5,0.541666666667,0.393939393939,0.456140350877,26,22,40,110,0.393939393939,0.833333333333,0.166666666667,0.606060606061,0.541666666667,0.393939393939,0.456140350877,0.686868686869,0.585858585859,0.243902439024,0.25,0.227272727273,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,55,0.130952380952,1,5.2380952381,3.66666666667,4.23076923077,4.86728632715,0.929209207911,0.482251082251,3.35374701604,1.28052158794,0.557575757576,4.05556642747,1.54848899958,0.668398268398,0,0,0,NaN,NaN,NaN,0.820046620047,0.50593824228,71,0.0533834586466,0.500122100122,21,18,0,0.857142857143,2,0.142857142857,0.47619047619,0.238095238095,-18,-0.0428571428571,-0.804311014529,-1.71428571429,-1.94871794872,-1.38461538462,2.04813414119,0.523714715409,0.264377631501,-0.46225937309,0.182766325316,-0.0190713396193,0.497209396211,0.524852045382,0.128280851569,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,0.57404012654,0.301658086638,36,0.0270676691729,0.16611952862,-0.238095238095,0.238095238095,-0.142857142857,33,22,40,325,0.452054794521,0.936599423631,0.0634005763689,0.547945205479,0.6,0.452054794521,0.515625,0.436577928675,0.388654218152,0.347368421053,48,66,0,0,0,0
21,WLNM_dir_neg,0.630394857668,0.495377079949,00:00:07,10,10,21,1286943615,fixed,0.5,0.52380952381,0.166666666667,0.252873563218,11,10,55,122,0.166666666667,0.924242424242,0.0757575757576,0.833333333333,0.52380952381,0.166666666667,0.252873563218,0.671717171717,0.631313131313,0.109589041096,0.139177800128,0.0909090909091,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,28,0.0666666666667,1,2.66666666667,1.75,3.11111111111,2.7446918467,1.02925944251,0.482993197279,1.19721899974,0.897914249803,0.459183673469,2.65204323746,1.98903242809,0.772108843537,0,0,0,NaN,NaN,NaN,0.296296296296,0.173076923077,6,0.00451127819549,0.321805555556,21,18,0,0.857142857143,2,0.0952380952381,0.333333333333,0.428571428571,-45,-0.107142857143,-0.804311014529,-4.28571428571,-3.86538461538,-2.50427350427,-0.0744603392643,0.62376495001,0.265119746529,-2.6187873894,-0.199841012824,-0.117463423726,-0.906313793803,0.965395473894,0.231991426708,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,0.0502898027898,-0.0312032325651,-29,-0.0218045112782,-0.012197015947,-0.285714285714,0.0952380952381,0.047619047619,18,10,55,337,0.246575342466,0.971181556196,0.028818443804,0.753424657534,0.642857142857,0.246575342466,0.356435643564,0.330808028354,0.217756898662,0.21686746988,21,66,0,0,0,0
22,WLNM_dir_neg,0.672750229568,0.534937735146,00:00:07,10,10,22,1286943616,fixed,0.5,0.512195121951,0.318181818182,0.392523364486,21,20,45,112,0.318181818182,0.848484848485,0.151515151515,0.681818181818,0.512195121951,0.318181818182,0.392523364486,0.671717171717,0.597643097643,0.18410041841,0.193894695703,0.166666666667,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,48,0.114285714286,1,4.57142857143,2.52631578947,4.36363636364,4.16619044898,0.911354160714,0.473214285714,2.00356824548,0.876561107396,0.414682539683,3.88770957175,1.70087293764,0.740079365079,0,0,0,NaN,NaN,NaN,0.600505050505,0.421052631579,40,0.0300751879699,0.306725146199,21,19,0,0.904761904762,2,0,0.52380952381,0.380952380952,-25,-0.0595238095238,-0.804311014529,-2.38095238095,-3.08906882591,-1.25174825175,1.34703826301,0.505859668212,0.255340834964,-1.81243814366,-0.221194155231,-0.161964557513,0.329352540493,0.677235983444,0.19996194825,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,0.354498556999,0.216772475937,5,0.00375939849624,-0.0272774253037,-0.380952380952,0.285714285714,0,28,20,45,327,0.383561643836,0.942363112392,0.0576368876081,0.616438356164,0.583333333333,0.383561643836,0.462809917355,0.388196332626,0.325924756228,0.301075268817,41,66,0,0,0,0
23,WLNM_dir_neg,0.709710743802,0.549814403027,00:00:07,10,10,23,1286943617,fixed,0.5,0.72,0.272727272727,0.395604395604,18,7,48,125,0.272727272727,0.94696969697,0.0530303030303,0.727272727273,0.72,0.272727272727,0.395604395604,0.722222222222,0.624579124579,0.260089686099,0.311809931731,0.219696969697,73,7,66,0,73,0,7,0,66,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,32,0.0761904761905,1.65740740741,3.04761904762,2.66666666667,2.28571428571,2.33401350631,0.765848181757,0.376488095238,2.31557870994,1.51959852839,0.678571428571,1.83354977077,1.20326703707,0.556547619048,0.603956434261,0.364398295532,1.55555555556,1.69027777778,0.600064635353,1.55555555556,0.385854341737,0.175,7,0.00526315789474,0.300505050505,21,20,20,0.952380952381,0,0.380952380952,0.285714285714,0.285714285714,-41,-0.097619047619,-0.146903607122,-3.90476190476,-2.94871794872,-3.32967032967,-0.485138679657,0.360353689255,0.158614644488,-1.5004276792,0.421843265768,0.101924331376,-1.72480726048,0.179630082873,0.0164302022179,-0.105652971708,-0.0288872302202,-0.596836419753,-0.114033236751,-0.109544770616,-0.596836419753,0.13984784823,-0.029280155642,-28,-0.0210526315789,-0.0334975209975,0,0.047619047619,-0.0952380952381,25,7,48,340,0.342465753425,0.979827089337,0.0201729106628,0.657534246575,0.78125,0.342465753425,0.47619047619,0.460347698909,0.322292842762,0.3125,25,66,0,0,0,0
