Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.896461117419,0.629692881618,00:00:11,10,10,11,1208943371,fixed,0.5,0.80204778157,0.732087227414,0.765472312704,235,58,86,584,0.732087227414,0.909657320872,0.0903426791277,0.267912772586,0.80204778157,0.732087227414,0.765472312704,0.85046728972,0.565247490481,0.656050955414,0.657523087399,0.641744548287,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,328,0.0992135511192,3.3914723445,11.3103448276,9.37142857143,7.62790697674,8.90536384109,0.78736448595,0.444175777965,8.82490837712,1.56050209108,0.723402018503,6.34823286404,1.1225533723,0.592199327166,2.10455770725,0.620543968363,6.08333333333,3.61708294304,2.06234039826,6.08333333333,0.295468819138,0.273307337823,514,0.0166580243713,0.191564443329,58,53,53,0.913793103448,0,0.310344827586,0.431034482759,0.172413793103,-28,-0.00846944948578,1.4723875165,-0.965517241379,-2.11244239631,0.507906976744,0.598120957224,0.110650880242,0.0767309891231,-0.970271740627,-0.0353418606917,-0.00557899660748,0.444180506482,0.160657201686,0.0953957626558,1.06003165259,0.0762605477358,2.41468253968,1.69799811503,1.0178143436,2.41468253968,0.242265424453,0.258724702892,485,0.0157181747472,-0.0212352387449,-0.155172413793,0.0344827586207,0.0344827586207,270,58,86,2892,0.758426966292,0.980338983051,0.0196610169492,0.241573033708,0.823170731707,0.758426966292,0.789473684211,0.766026172875,0.738765949343,0.652173913043,293,321,0,0,0,0
12,WLNM_dir_neg,0.889371706408,0.610067074262,00:00:11,10,10,12,1208943372,fixed,0.5,0.955357142857,0.666666666667,0.785321100917,214,10,107,632,0.666666666667,0.984423676012,0.0155763239875,0.333333333333,0.955357142857,0.666666666667,0.785321100917,0.878504672897,0.589131187262,0.704296545914,0.726465602358,0.651090342679,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,259,0.0783424077435,1.39404702432,8.93103448276,12.95,7.61764705882,8.08477466397,0.905245039595,0.496937824524,8.53931160634,1.91227827478,0.798362401811,5.19856767467,1.16415801209,0.604912794568,0.568017661767,0.407459470061,2.09795548654,1.50824947466,0.60334179003,2.09795548654,0.0929375078037,0.094204748532,123,0.00398625875032,0.279149312608,58,43,43,0.741379310345,0,0.431034482759,0.155172413793,0.189655172414,-97,-0.0293405928615,-0.525037803692,-3.34482758621,1.46612903226,0.497647058824,-0.222468219892,0.228531433887,0.129493035682,-1.2558685114,0.316434323012,0.0693813867003,-0.705484682888,0.202261841475,0.108109230058,-0.476508392894,-0.136823950566,-1.57069530711,-0.41083535335,-0.441184264632,-1.57069530711,0.0397341131189,0.0796221136008,94,0.00304640912626,0.0663496305341,-0.0344827586207,-0.241379310345,0.051724137931,249,10,107,2940,0.699438202247,0.996610169492,0.00338983050847,0.300561797753,0.96138996139,0.699438202247,0.809756097561,0.802951510982,0.696048371739,0.680327868852,224,321,0,0,0,0
13,WLNM_dir_neg,0.828738075135,0.670916618487,00:00:11,10,10,13,1208943373,fixed,0.5,0.907608695652,0.520249221184,0.661386138614,167,17,154,625,0.520249221184,0.973520249221,0.0264797507788,0.479750778816,0.907608695652,0.520249221184,0.661386138614,0.822429906542,0.602976808584,0.552746294682,0.592061231332,0.493769470405,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,219,0.0662431941924,1.62159724446,7.55172413793,7.55172413793,5.91891891892,7.07645568384,0.937064907906,0.516139190679,6.80310327395,1.80173511365,0.767989293025,5.05424297505,1.33856663266,0.655408597071,0.659952851844,0.406977043219,2,1.74580085487,0.660921383858,2,0.108200347029,0.131027253669,125,0.00405107596578,0.263964535952,58,47,47,0.810344827586,0,0.344827586207,0.293103448276,0.206896551724,-137,-0.0414398064126,-0.297487583544,-4.72413793103,-3.93214682981,-1.20108108108,-1.23078720002,0.260351302198,0.148694401837,-2.99207684379,0.205891161883,0.0390082779143,-0.84980938251,0.376670462048,0.158605032561,-0.384573202817,-0.137306377408,-1.66865079365,-0.173283973137,-0.383604670804,-1.66865079365,0.0549969523442,0.116444618737,96,0.00311122634172,0.0511648538781,-0.120689655172,-0.103448275862,0.0689655172414,202,17,154,2933,0.567415730337,0.994237288136,0.00576271186441,0.432584269663,0.922374429224,0.567415730337,0.702608695652,0.700025293038,0.561653018473,0.541554959786,184,321,0,0,0,0
14,WLNM_dir_neg,0.85744752089,0.811906865513,00:00:11,10,10,14,1208943374,fixed,0.5,0.919540229885,0.498442367601,0.646464646465,160,14,161,628,0.498442367601,0.978193146417,0.0218068535826,0.501557632399,0.919540229885,0.498442367601,0.646464646465,0.818276220145,0.606438213915,0.538258575198,0.583973719304,0.476635514019,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,209,0.0632183908046,1.40773704729,7.20689655172,11.6111111111,4.75,6.94277011475,0.963350877167,0.52301600396,6.96089239886,1.93173090495,0.803415278007,4.16728972958,1.15647274792,0.589094208876,0.641509324471,0.455702523212,2.29411764706,1.48262752537,0.672160448102,2.29411764706,0.108134905112,0.053368660106,47,0.00152320456313,0.25885753957,58,49,49,0.844827586207,0,0.534482758621,0.224137931034,0.0862068965517,-147,-0.0444646098004,-0.511347780714,-5.06896551724,0.127240143369,-2.37,-1.36447276911,0.286637271459,0.155571215118,-2.83428771888,0.33588695318,0.0744342628965,-1.73676262798,0.194576577308,0.0922906443665,-0.40301673019,-0.0885808974146,-1.37453314659,-0.43645730264,-0.37236560656,-1.37453314659,0.0549315104275,0.0387860251747,18,0.000583354939072,0.0460578574954,0.0689655172414,-0.172413793103,-0.051724137931,195,14,161,2936,0.547752808989,0.995254237288,0.00474576271186,0.452247191011,0.933014354067,0.547752808989,0.690265486726,0.691668068362,0.543007046277,0.527027027027,174,321,0,0,0,0
15,WLNM_dir_neg,0.880530565503,0.703554127662,00:00:11,10,10,15,1208943375,fixed,0.5,0.939393939394,0.579439252336,0.71676300578,186,12,135,630,0.579439252336,0.981308411215,0.018691588785,0.420560747664,0.939393939394,0.579439252336,0.71676300578,0.847352024922,0.598130841121,0.62015503876,0.654069940168,0.560747663551,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,233,0.0704779189353,1.33060856185,8.03448275862,13.7058823529,4.95744680851,7.00617651625,0.872013386143,0.481056681959,7.17816225152,1.78683867205,0.777933994376,4.66224619952,1.16055913979,0.582729021755,0.530151978131,0.398428202952,1.87282421741,1.3759862076,0.550460789152,1.87282421741,0.185294693696,0.0730743910467,74,0.00239823697174,0.36945283055,58,51,51,0.879310344828,0,0.586206896552,0.224137931034,0.0689655172414,-123,-0.0372050816697,-0.588476266156,-4.24137931034,2.2220113852,-2.16255319149,-1.30106636761,0.195299780435,0.113611893118,-2.61701786622,0.190994720285,0.0489529792658,-1.24180615804,0.198662969181,0.0859254572453,-0.51437407653,-0.145855217675,-1.79582657624,-0.543098620412,-0.49406526551,-1.79582657624,0.132091299012,0.0584917561155,45,0.00145838734768,0.156653148476,0.120689655172,-0.172413793103,-0.0689655172414,221,12,135,2938,0.620786516854,0.99593220339,0.00406779661017,0.379213483146,0.948497854077,0.620786516854,0.750424448217,0.746902473684,0.616718720244,0.600543478261,198,321,0,0,0,0
16,WLNM_dir_neg,0.899093564698,0.843313865586,00:00:11,10,10,16,1208943376,fixed,0.5,0.816239316239,0.595015576324,0.688288288288,191,43,130,599,0.595015576324,0.933021806854,0.0669781931464,0.404984423676,0.816239316239,0.595015576324,0.688288288288,0.820353063344,0.585669781931,0.5664160401,0.580380760865,0.528037383178,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,269,0.0813672111313,2.25538022565,9.27586206897,6.40476190476,7.68571428571,7.67953101512,0.827904830627,0.457633636713,7.03050564891,1.51587110646,0.691642097167,6.1749302883,1.33139760863,0.663312395847,0.944188414186,0.418638242656,3.15257352941,2.40023179015,0.888577742199,3.15257352941,0.215500110407,0.1996416688,260,0.00842623800882,0.174314280975,58,52,52,0.896551724138,0,0.172413793103,0.431034482759,0.293103448276,-87,-0.0263157894737,0.336295397641,-3,-5.07910906298,0.565714285714,-0.627711868743,0.151191224918,0.0901888478717,-2.76467446883,-0.0799728453104,-0.0373389179434,0.270877930741,0.369501438016,0.166508831337,-0.100337640475,-0.125645177971,-0.516077264239,0.481146962139,-0.155948312462,-0.516077264239,0.162296715722,0.185059033868,231,0.00748638838475,-0.0384854010998,-0.293103448276,0.0344827586207,0.155172413793,226,43,130,2907,0.634831460674,0.985423728814,0.0145762711864,0.365168539326,0.840148698885,0.634831460674,0.7232,0.703246982856,0.620255189488,0.5664160401,234,321,0,0,0,0
17,WLNM_dir_neg,0.817737599596,0.741727277971,00:00:11,10,10,17,1208943377,fixed,0.5,0.824644549763,0.542056074766,0.654135338346,174,37,147,605,0.542056074766,0.942367601246,0.0576323987539,0.457943925234,0.824644549763,0.542056074766,0.654135338346,0.808930425753,0.593631014192,0.529812606474,0.552071392508,0.484423676012,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,246,0.0744101633394,1.92513946186,8.48275862069,7.93548387097,7.45454545455,8.43393600089,0.994244487909,0.533501541912,8.28083889476,1.95239291015,0.789879450519,5.35514294476,1.26259467803,0.629520605551,0.996037333176,0.517384507931,3.84953703704,2.16648019105,0.984313283043,3.84953703704,0.233760161476,0.189245087901,244,0.0079077002852,0.268628579331,58,46,46,0.793103448276,0,0.258620689655,0.310344827586,0.224137931034,-110,-0.0332728372656,0.00605463385736,-3.79310344828,-3.54838709677,0.334545454545,0.126693117021,0.317530882201,0.16605675307,-1.51434122298,0.35654895838,0.0608984354082,-0.548909412792,0.300698507421,0.132717041041,-0.0484887214856,-0.0268989126959,0.180886243386,0.247395363039,-0.060212771618,0.180886243386,0.180556766791,0.174662452969,215,0.00696785066114,0.0558288972563,-0.206896551724,-0.0862068965517,0.0862068965517,209,37,147,2913,0.587078651685,0.987457627119,0.0125423728814,0.412921348315,0.849593495935,0.587078651685,0.694352159468,0.678617722605,0.574536278804,0.531806615776,211,321,0,0,0,0
18,WLNM_dir_neg,0.838081443309,0.795216853072,00:00:11,10,10,18,1208943378,fixed,0.5,0.802521008403,0.595015576324,0.683363148479,191,47,130,595,0.595015576324,0.926791277259,0.0732087227414,0.404984423676,0.802521008403,0.595015576324,0.683363148479,0.816199376947,0.584285219799,0.557868442964,0.57025923533,0.521806853583,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,273,0.0825771324864,1,9.41379310345,7.37837837838,7,8.47914776162,0.900715329989,0.495389667803,7.98685020296,1.69683996986,0.737589996211,5.90571718446,1.2546944934,0.630099785272,0,0,0,NaN,NaN,NaN,0.33540067706,0.234008283479,339,0.0109865180192,0.20557083759,58,50,0,0.862068965517,2,0.224137931034,0.448275862069,0.189655172414,-83,-0.0251058681186,-0.919084828007,-2.86206896552,-4.10549258936,-0.12,0.17190487776,0.224001724281,0.127944878962,-1.80832991478,0.100996018093,0.00860898110026,0.00166482690036,0.292798322788,0.133296220762,-1.04452605466,-0.544283420627,-3.66865079365,NaN,NaN,NaN,0.282197282375,0.219425648548,310,0.0100466683951,-0.00722884448438,-0.241379310345,0.051724137931,0.051724137931,226,47,130,2903,0.634831460674,0.98406779661,0.0159322033898,0.365168539326,0.827838827839,0.634831460674,0.718600953895,0.697009086557,0.618899257284,0.560794044665,238,321,0,0,0,0
19,WLNM_dir_neg,0.814251123339,0.709970119317,00:00:11,10,10,19,1208943379,fixed,0.5,0.804545454545,0.551401869159,0.654343807763,177,43,144,599,0.551401869159,0.933021806854,0.0669781931464,0.448598130841,0.804545454545,0.551401869159,0.654343807763,0.805815160955,0.590515749394,0.525781910397,0.543925780882,0.484423676012,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,255,0.0771324863884,2.19461476602,8.79310344828,7.08333333333,6.375,7.68858488722,0.874388085214,0.480256930358,7.40540261571,1.68436608514,0.74029749831,5.36047803306,1.21924598399,0.611156186613,1.053909058,0.480225082926,3,2.35858149861,1.01931756201,3,0.295424137637,0.205050782322,249,0.00806974332383,0.200355983394,58,51,51,0.879310344828,0,0.258620689655,0.431034482759,0.189655172414,-101,-0.0305505142166,0.275529938009,-3.48275862069,-4.40053763441,-0.745,-0.61865799664,0.197674479506,0.112812141517,-2.38977750203,0.0885221333752,0.0113164831992,-0.5435743245,0.257349813376,0.114352622103,0.00938300334037,-0.0640583377006,-0.668650793651,0.439496670599,-0.0252084926507,-0.668650793651,0.242220742952,0.190468147391,220,0.00712989369977,-0.0124436986808,-0.206896551724,0.0344827586207,0.051724137931,212,43,144,2907,0.595505617978,0.985423728814,0.0145762711864,0.404494382022,0.83137254902,0.595505617978,0.693944353519,0.674944603355,0.580929346791,0.531328320802,220,321,0,0,0,0
20,WLNM_dir_neg,0.843062470279,0.794087414557,00:00:11,10,10,20,1208943380,fixed,0.5,0.769503546099,0.676012461059,0.719734660033,217,65,104,577,0.676012461059,0.898753894081,0.101246105919,0.323987538941,0.769503546099,0.676012461059,0.719734660033,0.82450674974,0.569055036345,0.592771084337,0.595406070501,0.57476635514,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,317,0.0958862673926,1,10.9310344828,7.73170731707,9.32352941176,9.48102827528,0.867349589852,0.48275862069,9.13104501473,1.67066438755,0.722886979223,6.52180019611,1.19326312736,0.615087566627,0,0,0,NaN,NaN,NaN,0.429943944432,0.312588152327,591,0.0191534871662,0.184210161343,58,48,0,0.827586206897,2,0.155172413793,0.431034482759,0.275862068966,-39,-0.0117967332123,-0.919084828007,-1.34482758621,-3.75216365067,2.20352941176,1.17378539142,0.190635984144,0.115313831848,-0.664135103008,0.0748204357868,-0.0060940358871,0.61774783855,0.23136695675,0.118284002117,-1.04452605466,-0.544283420627,-3.66865079365,NaN,NaN,NaN,0.376740549747,0.298005517396,562,0.0182136375421,-0.0285895207313,-0.310344827586,0.0344827586207,0.137931034483,252,65,104,2885,0.707865168539,0.977966101695,0.0220338983051,0.292134831461,0.794952681388,0.707865168539,0.748885586924,0.722039074856,0.685831270234,0.598574821853,282,321,0,0,0,0
21,WLNM_dir_neg,0.80034403781,0.566793736485,00:00:11,10,10,21,1208943381,fixed,0.5,0.907216494845,0.548286604361,0.683495145631,176,18,145,624,0.548286604361,0.971962616822,0.0280373831776,0.451713395639,0.907216494845,0.548286604361,0.683495145631,0.830737279335,0.599515403254,0.577355229041,0.611459130092,0.520249221184,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,229,0.0692679975802,1.60729625817,7.89655172414,10.9047619048,6.02631578947,7.39058114462,0.935925123117,0.513476886011,6.89882373344,1.74730033423,0.768333082367,5.11764204816,1.29617134844,0.640942629122,0.859688527929,0.534866253536,2.64229249012,1.81914379009,0.90848807457,2.64229249012,0.112157566123,0.0830078125,85,0.00275473165673,0.302162087598,58,43,43,0.741379310345,0,0.379310344828,0.275862068966,0.0862068965517,-127,-0.0384150030248,-0.311788569839,-4.37931034483,-0.57910906298,-1.09368421053,-0.916661739247,0.259211517409,0.14603209717,-2.89635638431,0.151456382466,0.0393520672567,-0.786410309397,0.334275177829,0.144139064612,-0.184837526732,-0.00941716709094,-1.02635830353,-0.0999410379193,-0.136037980091,-1.02635830353,0.0589541714383,0.0684251775687,56,0.00181488203267,0.0893624055238,-0.0862068965517,-0.120689655172,-0.051724137931,211,18,145,2932,0.592696629213,0.993898305085,0.00610169491525,0.407303370787,0.921397379913,0.592696629213,0.721367521368,0.716131580311,0.586594934298,0.564171122995,194,321,0,0,0,0
22,WLNM_dir_neg,0.819918770198,0.575984797166,00:00:11,10,10,22,1208943382,fixed,0.5,0.735294117647,0.623052959502,0.674536256324,200,72,121,570,0.623052959502,0.88785046729,0.11214953271,0.376947040498,0.735294117647,0.623052959502,0.674536256324,0.79958463136,0.572516441675,0.531174089069,0.534977319241,0.510903426791,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,307,0.0928614640048,1,10.5862068966,7.48780487805,7.675,9.14029920574,0.863415885884,0.482365494777,8.09810162006,1.52993450802,0.695215096035,6.7304196076,1.27154507245,0.638604964619,0,0,0,NaN,NaN,NaN,0.343056395221,0.309826589595,536,0.0173710137412,0.186282490411,58,47,0,0.810344827586,2,0.103448275862,0.586206896552,0.120689655172,-49,-0.0148215366001,-0.919084828007,-1.68965517241,-3.99606608969,0.555,0.833056321877,0.186702280176,0.114920705936,-1.69707849769,-0.0659094437434,-0.0337659190754,0.826367250044,0.309648901832,0.141801400109,-1.04452605466,-0.544283420627,-3.66865079365,NaN,NaN,NaN,0.289853000536,0.295243954664,507,0.0164311641172,-0.0265171916636,-0.362068965517,0.189655172414,-0.0172413793103,235,72,121,2878,0.660112359551,0.975593220339,0.024406779661,0.339887640449,0.765472312704,0.660112359551,0.708898944193,0.678945024154,0.63570557989,0.549065420561,272,321,0,0,0,0
23,WLNM_dir_neg,0.84915227919,0.590673479789,00:00:11,10,10,23,1208943383,fixed,0.5,0.865217391304,0.619937694704,0.722323049002,199,31,122,611,0.619937694704,0.951713395639,0.0482866043614,0.380062305296,0.865217391304,0.619937694704,0.722323049002,0.841121495327,0.587054344064,0.615255658005,0.632026315261,0.571651090343,356,35,321,0,356,0,35,0,321,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,265,0.0801572897762,2.51431767312,9.13793103448,8.83333333333,6.02272727273,8.44268244531,0.923916192128,0.500390370852,8.84786041926,1.93651284648,0.792127521145,4.80902685186,1.05254172607,0.555562784645,1.62075298547,0.644609471108,4.5,2.73660850082,1.63471650351,4.5,0.219076568439,0.183381088825,256,0.00829660357791,0.210538115495,58,50,50,0.862068965517,0,0.379310344828,0.379310344828,0.137931034483,-91,-0.0275257108288,0.595232845112,-3.13793103448,-2.65053763441,-1.09727272727,0.135439561446,0.24720258642,0.132945582011,-0.947319698478,0.340668894714,0.0631465060347,-1.09502550569,0.0906455554551,0.0587592201355,0.576226930805,0.100326050481,0.831349206349,0.817523672811,0.590190448848,0.831349206349,0.165873173754,0.168798453894,227,0.00735675395385,-0.00226156657906,-0.0862068965517,-0.0172413793103,0,234,31,122,2919,0.657303370787,0.989491525424,0.0105084745763,0.342696629213,0.883018867925,0.657303370787,0.753623188406,0.738365581699,0.64679489621,0.604651162791,230,321,0,0,0,0
