Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.90647099496,0.393295287967,00:00:15,10,10,11,1445466877,fixed,0.5,0.924901185771,0.772914946325,0.842105263158,936,76,275,2346,0.772914946325,0.968620974401,0.0313790255987,0.227085053675,0.924901185771,0.772914946325,0.842105263158,0.903385631709,0.573814111386,0.773304628633,0.779771876576,0.741535920727,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1146,0.113465346535,2.27864753973,22.6930693069,15.9166666667,11.46,14.0810103148,0.620498273034,0.346664247577,15.9043614418,1.40169328588,0.688473035785,10.4397659395,0.920084083672,0.488258773521,0.998948063261,0.438395164607,4,2.27864753973,0.998948063261,4,0.194526533562,0.129691127634,1471,0.00882688268827,0.238489677282,101,101,101,1,0,0.287128712871,0.70297029703,0.00990099009901,-199,-0.019702970297,0.568502621274,-3.94059405941,-9.4606918239,-3.0023655914,-0.481766049819,0.0737174504222,0.0428915654757,-1.53463548639,0.0921477916468,0.0212272777522,0.408882934418,0.166835620094,0.0679415001583,0.238135696554,-0.00648664540621,1.71551968942,0.568502621274,0.238135696554,1.71551968942,0.0771048089251,0.0169086715715,-221,-0.00132613261326,-0.0208972016322,-0.188118811881,0.257425742574,-0.0693069306931,1070,76,275,8679,0.795539033457,0.991319246145,0.00868075385494,0.204460966543,0.933682373473,0.795539033457,0.859092733842,0.842917135315,0.786858279602,0.752990851513,1012,1211,0,0,0,0
12,WLNM_dir_neg,0.938806024598,0.351014602826,00:00:15,10,10,12,1445466878,fixed,0.5,0.940776699029,0.800165152766,0.864792503347,969,61,242,2361,0.800165152766,0.974814203138,0.0251857968621,0.199834847234,0.940776699029,0.800165152766,0.864792503347,0.916597853014,0.572162583723,0.805061119451,0.810575696943,0.774979355904,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1164,0.115247524752,2.1215584277,23.0495049505,22.8235294118,11.64,14.9079684985,0.646780420253,0.361973052975,16.5012690781,1.43181114853,0.70370181348,9.08800754776,0.7885642288,0.435218264094,1.18470210129,0.558411253645,3.55424889093,2.13277401197,1.18526915769,3.55424889093,0.167788384328,0.116207511359,1347,0.00808280828083,0.208722154709,101,100,100,0.990099009901,0,0.485148514851,0.50495049505,0,-181,-0.0179207920792,0.411413509242,-3.58415841584,-2.5538290788,-2.8223655914,0.3451921339,0.0999995976415,0.0582003708745,-0.937727850081,0.122265654294,0.0364560554473,-0.942875457311,0.0353157652227,0.0149009907314,0.423889734583,0.113529443631,1.26976858035,0.422629093519,0.42445679098,1.26976858035,0.0503666596908,0.00342505529667,-345,-0.0020702070207,-0.0506647242056,0.00990099009901,0.0594059405941,-0.0792079207921,1103,61,242,8694,0.820074349442,0.993032552827,0.00696744717304,0.179925650558,0.947594501718,0.820074349442,0.879234754882,0.865144786245,0.813106902269,0.784495021337,1030,1211,0,0,0,0
13,WLNM_dir_neg,0.945199216377,0.37009985892,00:00:15,10,10,13,1445466879,fixed,0.5,0.925501432665,0.800165152766,0.85828166519,969,78,242,2344,0.800165152766,0.96779521057,0.0322047894302,0.199834847234,0.925501432665,0.800165152766,0.85828166519,0.911918524635,0.570602807597,0.794871794872,0.799300979684,0.767960363336,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1181,0.116930693069,2.0715820029,23.3861386139,17.115942029,13.1222222222,14.7023605567,0.628678415001,0.350189887744,15.9998391081,1.3683181625,0.681852097149,10.5373076013,0.901158397743,0.490388242889,0.833871645473,0.402528909938,2.79485393491,2.08229782293,0.831053981178,2.79485393491,0.163850596354,0.121979767578,1459,0.00875487548755,0.217568034565,101,100,100,0.990099009901,0,0.306930693069,0.584158415842,0.0990099009901,-164,-0.0162376237624,0.361437084441,-3.24752475248,-8.26141646158,-1.34014336918,0.139584192141,0.081897592389,0.0464172056431,-1.43915782009,0.0587726682692,0.0146063391157,0.506424596266,0.147909934166,0.0700709695256,0.0730592787656,-0.0423529000754,0.510373624326,0.37215290447,0.0702416144707,0.510373624326,0.0464288717163,0.00919731151557,-233,-0.00139813981398,-0.0418188443492,-0.168316831683,0.138613861386,0.019801980198,1103,78,242,8677,0.820074349442,0.991090805254,0.00890919474586,0.179925650558,0.933954276037,0.820074349442,0.873317498021,0.857660626563,0.811165154697,0.775122979621,1047,1211,0,0,0,0
14,WLNM_dir_neg,0.929351165104,0.43351011309,00:00:16,10,10,14,1445466880,fixed,0.5,0.928795811518,0.73245251858,0.819021237304,887,68,324,2354,0.73245251858,0.971924029727,0.0280759702725,0.26754748142,0.928795811518,0.73245251858,0.819021237304,0.892100192678,0.579043948986,0.743679163034,0.754322490943,0.704376548307,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1089,0.107821782178,2.20352894527,21.5643564356,15.7826086957,11.34375,13.7545743966,0.637838390292,0.356435643564,14.5503291787,1.3494795657,0.674431079472,10.0574389985,0.932783598572,0.505286892326,0.96345232029,0.437231524623,2.92198505802,2.20352894527,0.96345232029,2.92198505802,0.111274030465,0.0944199038586,969,0.00581458145815,0.210084040083,101,101,101,1,0,0.316831683168,0.633663366337,0.049504950495,-256,-0.0253465346535,0.493384026813,-5.06930693069,-9.59474979491,-3.1186155914,-0.808201968004,0.0910575676808,0.0526629614634,-2.88866774951,0.0399340714636,0.00718532143853,0.0265559933996,0.179535134995,0.0849696189626,0.202639953582,-0.0076502853906,0.63750474744,0.493384026813,0.202639953582,0.63750474744,-0.00614769417273,-0.0183625522037,-723,-0.00433843384338,-0.0493028388318,-0.158415841584,0.188118811881,-0.029702970297,1021,68,324,8687,0.759107806691,0.992233009709,0.00776699029126,0.240892193309,0.937557392103,0.759107806691,0.838948233361,0.823049139271,0.7513408164,0.722576079264,955,1211,0,0,0,0
15,WLNM_dir_neg,0.945685230556,0.718684877253,00:00:15,10,10,15,1445466881,fixed,0.5,0.96312849162,0.711808422791,0.81861348528,862,33,349,2389,0.711808422791,0.98637489678,0.0136251032205,0.288191577209,0.96312849162,0.711808422791,0.81861348528,0.894852738783,0.584549041196,0.746908127208,0.7638364347,0.698183319571,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1029,0.101881188119,2.18467904724,20.3762376238,17.7413793103,12.1058823529,13.1497920023,0.645349364543,0.357619143839,13.7380587211,1.3484391942,0.677385522809,10.7923240049,1.05930488289,0.569273253856,1.09910339687,0.503096048941,3.07378854626,2.2232225131,1.10120305867,3.07378854626,0.10648967202,0.0882984818104,822,0.00493249324932,0.195354457138,101,97,97,0.960396039604,0,0.405940594059,0.435643564356,0.138613861386,-316,-0.0312871287129,0.474534128781,-6.25742574257,-7.63597918022,-2.35648323846,-1.41298436234,0.0985685419313,0.0538464617377,-3.70093820704,0.0388936999684,0.0101397647758,0.761440999785,0.306056419309,0.148955980493,0.338291030161,0.0582142389275,0.789308235676,0.513077594647,0.340390691958,0.789308235676,-0.010932052617,-0.024483974252,-870,-0.00522052205221,-0.0640324217764,-0.0693069306931,-0.00990099009901,0.0594059405941,996,33,349,8722,0.740520446097,0.9962307253,0.00376927470017,0.259479553903,0.967930029155,0.740520446097,0.839090143218,0.827512916937,0.736751171396,0.722786647315,895,1211,0,0,0,0
16,WLNM_dir_neg,0.90297922771,0.422433412083,00:00:15,10,10,16,1445466882,fixed,0.5,0.899900891972,0.749793559042,0.818018018018,908,101,303,2321,0.749793559042,0.958298926507,0.041701073493,0.250206440958,0.899900891972,0.749793559042,0.818018018018,0.888797137352,0.574089365997,0.738905644119,0.745283708819,0.708092485549,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1143,0.113168316832,2.30830200232,22.6336633663,14.6538461538,13.1379310345,13.8749578538,0.613023072282,0.346274784959,15.4544043516,1.36561228303,0.6732846513,11.032615912,0.974885570525,0.528399296623,0.829617093513,0.359405785152,2.75,2.3347323458,0.816500660382,2.75,0.208232643079,0.140346710995,1576,0.00945694569457,0.161512931068,101,99,99,0.980198019802,0,0.207920792079,0.653465346535,0.118811881188,-202,-0.02,0.598157083866,-4,-10.7235123367,-1.32443455692,-0.687818510777,0.0662422496704,0.0425021028579,-1.98459257663,0.0560667887976,0.00603889326672,1.00173290692,0.221637106948,0.10808202326,0.0688047268048,-0.0854760248614,0.46551968942,0.624587427347,0.0556882936745,0.46551968942,0.0908109184412,0.0275642549326,-116,-0.000696069606961,-0.0978739478462,-0.267326732673,0.207920792079,0.039603960396,1042,101,303,8654,0.774721189591,0.988463735009,0.0115362649914,0.225278810409,0.911636045494,0.774721189591,0.837620578778,0.818492299987,0.7631849246,0.72060857538,1009,1211,0,0,0,0
17,WLNM_dir_neg,0.925823598844,0.420824131033,00:00:15,10,10,17,1445466883,fixed,0.5,0.934169278997,0.7382328654,0.824723247232,894,63,317,2359,0.7382328654,0.973988439306,0.0260115606936,0.2617671346,0.934169278997,0.7382328654,0.824723247232,0.895403248004,0.578860445912,0.751633986928,0.762210764914,0.712221304707,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1091,0.10801980198,3.02790333981,21.603960396,15.5857142857,12.8352941176,13.5492281757,0.627164090628,0.351217431551,13.9427542487,1.29075910093,0.658910437332,10.484292825,0.970589894887,0.53269323266,1.48866651167,0.49164928487,4.6,3.13352330542,1.45087959932,4.6,0.138779925168,0.123403975253,1250,0.00750075007501,0.192594071044,101,96,96,0.950495049505,0,0.257425742574,0.584158415842,0.108910891089,-254,-0.0251485148515,1.31775842135,-5.0297029703,-9.79164420485,-1.62707147375,-1.01354818886,0.0803832680164,0.0474447494497,-3.49624267949,-0.0187863933022,-0.00833532070151,0.453409819895,0.217341431309,0.112375959297,0.727854144962,0.0467674748559,2.31551968942,1.42337838697,0.690067232612,2.31551968942,0.0213582005301,0.010621519191,-442,-0.00265226522652,-0.0667928078706,-0.217821782178,0.138613861386,0.029702970297,1028,63,317,8692,0.764312267658,0.992804111936,0.00719588806396,0.235687732342,0.942254812099,0.764312267658,0.844006568144,0.828707349613,0.757116379594,0.730113636364,957,1211,0,0,0,0
18,WLNM_dir_neg,0.928946295348,0.384422253309,00:00:16,10,10,18,1445466884,fixed,0.5,0.939010356732,0.67382328654,0.784615384615,816,53,395,2369,0.67382328654,0.978117258464,0.0218827415359,0.32617671346,0.939010356732,0.67382328654,0.784615384615,0.876685934489,0.586934581154,0.701466015104,0.720424086674,0.651940545004,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1003,0.0993069306931,2.39920888737,19.8613861386,17.2931034483,10.3402061856,14.252739879,0.717610532294,0.396246902856,13.9851760273,1.40827794492,0.695596379179,9.32872705758,0.939383282967,0.508593032783,1.2660658427,0.527701380804,3.49480078896,2.39920888737,1.2660658427,3.49480078896,0.145496724703,0.102991012229,932,0.00559255925593,0.235245585249,101,101,101,1,0,0.425742574257,0.534653465347,0.039603960396,-342,-0.0338613861386,0.689063968912,-6.77227722772,-8.08425504229,-4.12215940583,-0.310036485573,0.170829709683,0.0924742207549,-3.45382090088,0.0987324506878,0.0283506211462,-0.702155947488,0.186134819389,0.0882757594198,0.505253475994,0.0828195707906,1.21032047838,0.689063968912,0.505253475994,1.21032047838,0.028075000066,-0.00979144383313,-760,-0.0045604560456,-0.0241412936657,-0.049504950495,0.0891089108911,-0.039603960396,950,53,395,8702,0.706319702602,0.993946316391,0.00605368360937,0.293680297398,0.947158524427,0.706319702602,0.809199318569,0.795522936737,0.700266018993,0.679542203147,869,1211,0,0,0,0
19,WLNM_dir_neg,0.892101272331,0.388093335398,00:00:16,10,10,19,1445466885,fixed,0.5,0.928888888889,0.690338563171,0.792041686405,836,64,375,2358,0.690338563171,0.973575557391,0.0264244426094,0.309661436829,0.928888888889,0.690338563171,0.792041686405,0.879163225984,0.584090283512,0.709463931171,0.72498659412,0.663914120562,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1034,0.102376237624,2.79639149622,20.4752475248,13.4285714286,12.023255814,12.748014794,0.622606138392,0.350431851696,13.5470650067,1.32326263606,0.664247275791,10.0748682521,0.984102218048,0.53990079859,1.22885096281,0.439441674912,3.51618817697,2.85138307263,1.20578520619,3.51618817697,0.110545821527,0.093433518458,858,0.00514851485149,0.178632986315,101,98,98,0.970297029703,0,0.207920792079,0.643564356436,0.118811881188,-311,-0.0307920792079,1.08624657776,-6.15841584158,-11.948787062,-2.43910977744,-1.8147615706,0.0758253157802,0.0466591695949,-3.89193192144,0.0137171418198,-0.00299848224164,0.0439852470237,0.23085375447,0.119583525227,0.468038596099,-0.00544013510162,1.23170786639,1.14123815418,0.444972839479,1.23170786639,-0.00687590311078,-0.0193489376044,-834,-0.00500450045005,-0.0807538925998,-0.267326732673,0.19801980198,0.039603960396,970,64,375,8691,0.721189591078,0.992689891491,0.00731010850942,0.278810408922,0.938104448743,0.721189591078,0.815468684321,0.80010316953,0.713879482569,0.68843151171,900,1211,0,0,0,0
20,WLNM_dir_neg,0.941973384629,0.396562418753,00:00:16,10,10,20,1445466886,fixed,0.5,0.904323827047,0.811725846408,0.855526544822,983,104,228,2318,0.811725846408,0.95706028076,0.0429397192403,0.188274153592,0.904323827047,0.811725846408,0.855526544822,0.908615469309,0.566932746123,0.788983050847,0.791444940504,0.768786127168,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1221,0.120891089109,4.02319718051,24.1782178218,16.7260273973,12.0891089109,14.9120059278,0.616753725926,0.344012779656,16.2179524046,1.34153414649,0.673591683493,10.0877143198,0.834446475267,0.457229506734,2.12091700928,0.527172026157,6.10439310569,4.02319718051,2.12091700928,6.10439310569,0.164162728747,0.111095894163,1352,0.00811281128113,0.175225869802,101,101,101,1,0,0.277227722772,0.722772277228,0,-124,-0.0122772277228,2.31305226205,-2.45544554455,-8.65133109331,-2.37325668051,0.349229563238,0.0699729033148,0.0402400975554,-1.22104452358,0.0319886522549,0.00634592545962,0.0568313147368,0.0811980116888,0.0369122333714,1.36010464257,0.0822902161432,3.81991279511,2.31305226205,1.36010464257,3.81991279511,0.0467410041095,-0.00168656189931,-340,-0.0020402040204,-0.0841610091124,-0.19801980198,0.277227722772,-0.0792079207921,1117,104,228,8651,0.830483271375,0.988121073672,0.0118789263278,0.169516728625,0.914823914824,0.830483271375,0.870615744349,0.853146086421,0.818604345048,0.770876466529,1087,1211,0,0,0,0
21,WLNM_dir_neg,0.945233310672,0.401061756538,00:00:15,10,10,21,1445466887,fixed,0.5,0.880676758682,0.816680429397,0.847472150814,989,134,222,2288,0.816680429397,0.944673823287,0.0553261767135,0.183319570603,0.880676758682,0.816680429397,0.847472150814,0.902009358657,0.563629690797,0.775441547519,0.776638972388,0.761354252684,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1257,0.124455445545,7.46842680026,24.8910891089,14.9642857143,12.8265306122,15.1900631928,0.610261090881,0.339603172728,16.2070819382,1.3022396784,0.651480422505,10.4637232833,0.840760582035,0.454106508503,3.17495641443,0.425117163137,10.1866655274,7.59910208916,3.06837590114,10.1866655274,0.253526264779,0.181736257134,2420,0.0145214521452,0.158913538663,101,99,99,0.980198019802,0,0.148514851485,0.821782178218,0.00990099009901,-88,-0.00871287128713,5.75828188181,-1.74257425743,-10.4130727763,-1.63583497915,0.627286828217,0.0634802682695,0.0358304906269,-1.23191499002,-0.00730581583084,-0.0157653355278,0.43284027828,0.0875121184575,0.0337892351399,2.41414404772,-0.0197646468763,7.90218521681,5.8889571707,2.30756353443,7.90218521681,0.136104540141,0.0689538010719,728,0.00436843684368,-0.100473340251,-0.326732673267,0.376237623762,-0.0693069306931,1123,134,222,8621,0.834944237918,0.984694460308,0.0153055396916,0.165055762082,0.893396976929,0.834944237918,0.863182167563,0.843614859666,0.819638698227,0.759296822177,1123,1211,0,0,0,0
22,WLNM_dir_neg,0.903631792521,0.321921693181,00:00:16,10,10,22,1445466888,fixed,0.5,0.940045248869,0.686209744013,0.793317422434,831,53,380,2369,0.686209744013,0.978117258464,0.0218827415359,0.313790255987,0.940045248869,0.686209744013,0.793317422434,0.880814753647,0.585558308102,0.71241974762,0.72983980167,0.664327002477,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1018,0.100792079208,1,20.1584158416,15.4242424242,10.2828282828,13.4749639504,0.668453516205,0.373008617168,14.7116845863,1.45960721337,0.707833258768,8.8166696301,0.874738342476,0.479429671847,0,0,0,NaN,NaN,NaN,0.182239683829,0.111435681056,1030,0.00618061806181,0.164259598877,101,100,0,0.990099009901,2,0.336633663366,0.643564356436,0.00990099009901,-327,-0.0323762376238,-0.710144918455,-6.47524752475,-9.95311606632,-4.17953730857,-1.08781241418,0.121672693593,0.0692359350673,-2.7273123419,0.150061719138,0.0405875007349,-1.21421337497,0.121489878898,0.0591123984843,-0.760812366708,-0.444881810014,-2.28448031058,NaN,NaN,NaN,0.0648179591913,-0.00134677500646,-662,-0.00397239723972,-0.0951272800374,-0.138613861386,0.19801980198,-0.0693069306931,965,53,380,8702,0.717472118959,0.993946316391,0.00605368360937,0.282527881041,0.947937131631,0.717472118959,0.816758358019,0.802878253077,0.71141843535,0.690271816881,884,1211,0,0,0,0
23,WLNM_dir_neg,0.94724453315,0.434671517506,00:00:15,10,10,23,1445466889,fixed,0.5,0.952195121951,0.805945499587,0.872987477639,976,49,235,2373,0.805945499587,0.979768786127,0.0202312138728,0.194054500413,0.952195121951,0.805945499587,0.872987477639,0.921827690614,0.572621341407,0.817088879347,0.823015594361,0.785714285714,1345,134,1211,0,1345,0,134,0,1211,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1159,0.114752475248,1.76829273111,22.9504950495,19.3166666667,11.59,14.7488143507,0.642636000614,0.356410015462,16.5424267019,1.44157471691,0.704414013446,10.3359509088,0.900717033463,0.483294748802,0.679480408447,0.384257875687,2.23801749001,1.77597565842,0.678480075621,2.23801749001,0.160405900294,0.103687415426,1226,0.00735673567357,0.257884668096,101,100,100,0.990099009901,0,0.39603960396,0.594059405941,0,-186,-0.0184158415842,0.0581478126516,-3.68316831683,-6.0606918239,-2.8723655914,0.186037986129,0.0958551780028,0.0526373333614,-0.896570226277,0.132029222669,0.0371682554132,0.305067903682,0.147468569886,0.0629774754389,-0.0813319582606,-0.0606239343269,-0.0464628205682,0.0658307399626,-0.0823322910866,-0.0464628205682,0.042984175657,-0.00909504063614,-466,-0.00279627962796,-0.00150221081833,-0.0792079207921,0.148514851485,-0.0792079207921,1110,49,235,8706,0.825278810409,0.994403198172,0.00559680182753,0.174721189591,0.957722174288,0.825278810409,0.886581469649,0.873775482789,0.819682008581,0.796269727403,1025,1211,0,0,0,0
