Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.5,0.311111111111,00:00:08,10,10,11,72462758,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
12,WLNM_dir_neg,0.605555555556,0.423611111111,00:00:08,10,10,12,72462759,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
13,WLNM_dir_neg,0.453333333333,0.233333333333,00:00:08,10,10,13,72462760,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
14,WLNM_dir_neg,0.448888888889,0.536585365854,00:00:08,10,10,14,72462761,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
15,WLNM_dir_neg,0.651111111111,0.633333333333,00:00:08,10,10,15,72462762,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
16,WLNM_dir_neg,0.661111111111,0.391414141414,00:00:08,10,10,16,72462763,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
17,WLNM_dir_neg,0.627777777778,0.468253968254,00:00:08,10,10,17,72462764,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
18,WLNM_dir_neg,0.497777777778,0.322222222222,00:00:08,10,10,18,72462765,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
19,WLNM_dir_neg,0.581111111111,0.352713178295,00:00:08,10,10,19,72462766,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
20,WLNM_dir_neg,0.364444444444,0.0992291334397,00:00:08,10,10,20,72462767,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
21,WLNM_dir_neg,0.498888888889,0.322222222222,00:00:08,10,10,21,72462768,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
22,WLNM_dir_neg,0.622222222222,0.468253968254,00:00:08,10,10,22,72462769,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
23,WLNM_dir_neg,0.344444444444,0.187134502924,00:00:08,10,10,23,72462770,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
24,WLNM_dir_neg,0.62,0.536111111111,00:00:08,10,10,24,72462771,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
25,WLNM_dir_neg,0.638888888889,0.349206349206,00:00:08,10,10,25,72462772,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
26,WLNM_dir_neg,0.354444444444,0.0995627111906,00:00:08,10,10,26,72462773,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
27,WLNM_dir_neg,0.6,0.461111111111,00:00:08,10,10,27,72462774,fixed,0.5,0,0,0,0,0,15,30,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,1,15,0,16,0,1,0,15,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,1,0.00641025641026,1.07692307692,0.153846153846,1,1,0.375533808099,2.44096975265,0.846153846154,0.277350098113,3.60555127546,0.923076923077,0.277350098113,3.60555127546,0.923076923077,0.277350098113,0.257539376819,1,1.5,0.707106781187,1,0,0,0,0,0,13,2,2,0.153846153846,0,0.0769230769231,0,0.0769230769231,-15,-0.0961538461538,-0.461538461538,-2.30769230769,-1.66666666667,-0.777777777778,-1.28856678058,1.7649288885,0.5,-1.46208688713,2.19225872495,0.288461538462,-1.25854519746,2.35763634781,0.375,-0.382875193661,-0.171607062834,-1,-0.0384615384615,0.046881489413,-1,0,0,0,0,-0.438095238095,-0.461538461538,-0.153846153846,-0.230769230769,1,0,15,140,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.237595481656,0.0625,0.0625,0,15,0,0,0,0
