Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.672193877551,0.483275261324,00:00:07,10,10,11,1284943599,fixed,0.5,0.7,0.25,0.368421052632,7,3,21,53,0.25,0.946428571429,0.0535714285714,0.75,0.7,0.25,0.368421052632,0.714285714286,0.626984126984,0.234042553191,0.285931384701,0.196428571429,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,13,0.0541666666667,1.484375,1.625,1.85714285714,2.16666666667,1.62788205961,1.00177357514,0.528846153846,1.32759180474,1.63395914429,0.706730769231,1.37689263682,1.69463709147,0.735576923077,0.580723327699,0.391224136555,1.5,1.70454545455,0.578988145584,1.5,0,0,0,0,0.504761904762,16,11,11,0.6875,0,0.25,0.125,0.3125,-18,-0.075,-0.322916666667,-2.25,-0.961038961039,-3,-0.401074979528,0.478171758593,0.244571960298,-0.515186894223,0.68284755773,0.200682382134,-1.48594395183,0.217044013458,0.0359801488834,-0.038205518508,0.0487620660313,-0.5,-0.102746212121,-0.0399407006222,-0.5,-0.114285714286,-0.05,-2,-0.00357142857143,0.146277056277,-0.0625,0.0625,-0.3125,10,3,21,206,0.322580645161,0.985645933014,0.0143540669856,0.677419354839,0.769230769231,0.322580645161,0.454545454545,0.456708895009,0.308226578176,0.294117647059,10,28,0,0,0,0
12,WLNM_dir_neg,0.547831632653,0.433665685954,00:00:07,10,10,12,1284943600,fixed,0.5,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-28,-0.116666666667,-0.619791666667,-3.5,-1.81818181818,-4.16666666667,-1.52895703914,0.809731516782,0.340725806452,-1.43966581154,1.19882381299,0.306451612903,-2.45972370124,0.672342321532,0.112903225806,-0.215815958792,-0.00299858638467,-1,-0.307291666667,0.0881779349799,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.358484848485,-0.125,-0.0625,-0.4375,3,0,28,209,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.292131743383,0.0967741935484,0.0967741935484,0,28,0,0,0,0
13,WLNM_dir_neg,0.447385204082,0.465757501631,00:00:07,10,10,13,1284943601,fixed,0.5,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-28,-0.116666666667,-0.619791666667,-3.5,-1.81818181818,-4.16666666667,-1.52895703914,0.809731516782,0.340725806452,-1.43966581154,1.19882381299,0.306451612903,-2.45972370124,0.672342321532,0.112903225806,-0.215815958792,-0.00299858638467,-1,-0.307291666667,0.0881779349799,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.358484848485,-0.125,-0.0625,-0.4375,3,0,28,209,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.292131743383,0.0967741935484,0.0967741935484,0,28,0,0,0,0
14,WLNM_dir_neg,0.417410714286,0.35540058533,00:00:07,10,10,14,1284943602,fixed,0.5,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-28,-0.116666666667,-0.619791666667,-3.5,-1.81818181818,-4.16666666667,-1.52895703914,0.809731516782,0.340725806452,-1.43966581154,1.19882381299,0.306451612903,-2.45972370124,0.672342321532,0.112903225806,-0.215815958792,-0.00299858638467,-1,-0.307291666667,0.0881779349799,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.358484848485,-0.125,-0.0625,-0.4375,3,0,28,209,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.292131743383,0.0967741935484,0.0967741935484,0,28,0,0,0,0
15,WLNM_dir_neg,0.426339285714,0.317508259285,00:00:07,10,10,15,1284943603,fixed,0.5,0.25,0.0357142857143,0.0625,1,3,27,53,0.0357142857143,0.946428571429,0.0535714285714,0.964285714286,0.25,0.0357142857143,0.0625,0.642857142857,0.650793650794,-0.0227272727273,-0.0395284707521,-0.0178571428571,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,7,0.0291666666667,1.125,0.875,3.5,1.16666666667,1.20415945788,1.37618223758,0.651785714286,1.20933866224,2.76420265656,0.883928571429,0.629152869606,1.43806370196,0.669642857143,0.341565025532,0.303613356028,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,16,8,8,0.5,0,0.375,0,0.125,-24,-0.1,-0.682291666667,-3,0.681818181818,-4,-0.824797581259,0.852580421025,0.367511520737,-0.633440036713,1.81309107,0.377880184332,-2.23368371905,-0.0395293760584,-0.0299539170507,-0.277363820675,-0.0388487144951,-1,-0.557291666667,-0.15601879632,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.191818181818,0.0625,-0.0625,-0.5,4,3,27,206,0.129032258065,0.985645933014,0.0143540669856,0.870967741935,0.571428571429,0.129032258065,0.210526315789,0.228564008119,0.114678191079,0.117647058824,4,28,0,0,0,0
16,WLNM_dir_neg,0.52487244898,0.433725058725,00:00:07,10,10,16,1284943604,fixed,0.5,0.4,0.0714285714286,0.121212121212,2,3,26,53,0.0714285714286,0.946428571429,0.0535714285714,0.928571428571,0.4,0.0714285714286,0.121212121212,0.654761904762,0.646825396825,0.0224719101124,0.0355784033482,0.0178571428571,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,8,0.0333333333333,1.46875,1,1.14285714286,2.66666666667,1.31656117721,1.31656117721,0.609375,0.632455532034,1.26491106407,0.609375,1.31656117721,2.63312235442,0.875,0.561805126356,0.382505617945,1.5,1.83333333333,0.408248290464,1,0.75,0.230769230769,1,0.00178571428571,0.5,16,6,6,0.375,0,0.125,0.0625,0.375,-23,-0.0958333333333,-0.338541666667,-2.875,-1.67532467532,-2.5,-0.712395861929,0.792959360657,0.325100806452,-1.21032316692,0.313799477508,0.103326612903,-1.54627541144,1.1555292764,0.175403225806,-0.0571237198505,0.040043547421,-0.5,0.0260416666667,-0.210680555743,-1,0.635714285714,0.180769230769,-1,-0.00178571428571,0.141515151515,-0.1875,0,-0.25,5,3,26,206,0.161290322581,0.985645933014,0.0143540669856,0.838709677419,0.625,0.161290322581,0.25641025641,0.274532631185,0.146936255595,0.147058823529,5,28,0,0,0,0
17,WLNM_dir_neg,0.745854591837,0.533801020408,00:00:07,10,10,17,1284943605,fixed,0.5,0.666666666667,0.142857142857,0.235294117647,4,2,24,54,0.142857142857,0.964285714286,0.0357142857143,0.857142857143,0.666666666667,0.142857142857,0.235294117647,0.690476190476,0.642857142857,0.133333333333,0.196116135138,0.107142857143,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,9,0.0375,1.5625,1.125,1,4.5,1.66833250083,1.48296222296,0.548611111111,0.512347538298,0.910840068085,0.4375,1.78768938391,3.17811446028,0.909722222222,0.512347538298,0.327902424511,1,1.875,0.353553390593,1,0,0,0,0,0.611111111111,16,8,8,0.5,0,0.125,0,0.5625,-22,-0.0916666666667,-0.244791666667,-2.75,-1.81818181818,-0.666666666667,-0.360624538305,0.95936040641,0.264336917563,-1.33043116066,-0.0402715184737,-0.0685483870968,-1.07514720475,1.70052138226,0.210125448029,-0.106581307909,-0.0145596460128,-1,0.0677083333333,-0.265375455613,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.252626262626,-0.1875,-0.0625,-0.0625,7,2,24,207,0.225806451613,0.99043062201,0.00956937799043,0.774193548387,0.777777777778,0.225806451613,0.35,0.381730534707,0.216237073622,0.212121212121,6,28,0,0,0,0
18,WLNM_dir_neg,0.352040816327,0.167461849605,00:00:07,10,10,18,1284943606,fixed,0.5,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-28,-0.116666666667,-0.619791666667,-3.5,-1.81818181818,-4.16666666667,-1.52895703914,0.809731516782,0.340725806452,-1.43966581154,1.19882381299,0.306451612903,-2.45972370124,0.672342321532,0.112903225806,-0.215815958792,-0.00299858638467,-1,-0.307291666667,0.0881779349799,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.358484848485,-0.125,-0.0625,-0.4375,3,0,28,209,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.292131743383,0.0967741935484,0.0967741935484,0,28,0,0,0,0
19,WLNM_dir_neg,0.274553571429,0.194773777436,00:00:07,10,10,19,1284943607,fixed,0.5,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-28,-0.116666666667,-0.619791666667,-3.5,-1.81818181818,-4.16666666667,-1.52895703914,0.809731516782,0.340725806452,-1.43966581154,1.19882381299,0.306451612903,-2.45972370124,0.672342321532,0.112903225806,-0.215815958792,-0.00299858638467,-1,-0.307291666667,0.0881779349799,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.358484848485,-0.125,-0.0625,-0.4375,3,0,28,209,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.292131743383,0.0967741935484,0.0967741935484,0,28,0,0,0,0
20,WLNM_dir_neg,0.382334183673,0.44932896758,00:00:07,10,10,20,1284943608,fixed,0.5,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-28,-0.116666666667,-0.619791666667,-3.5,-1.81818181818,-4.16666666667,-1.52895703914,0.809731516782,0.340725806452,-1.43966581154,1.19882381299,0.306451612903,-2.45972370124,0.672342321532,0.112903225806,-0.215815958792,-0.00299858638467,-1,-0.307291666667,0.0881779349799,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.358484848485,-0.125,-0.0625,-0.4375,3,0,28,209,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.292131743383,0.0967741935484,0.0967741935484,0,28,0,0,0,0
21,WLNM_dir_neg,0.223214285714,0.190083874459,00:00:07,10,10,21,1284943609,fixed,0.5,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-28,-0.116666666667,-0.619791666667,-3.5,-1.81818181818,-4.16666666667,-1.52895703914,0.809731516782,0.340725806452,-1.43966581154,1.19882381299,0.306451612903,-2.45972370124,0.672342321532,0.112903225806,-0.215815958792,-0.00299858638467,-1,-0.307291666667,0.0881779349799,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.358484848485,-0.125,-0.0625,-0.4375,3,0,28,209,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.292131743383,0.0967741935484,0.0967741935484,0,28,0,0,0,0
22,WLNM_dir_neg,0.647959183673,0.458538587849,00:00:07,10,10,22,1284943610,fixed,0.5,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-28,-0.116666666667,-0.619791666667,-3.5,-1.81818181818,-4.16666666667,-1.52895703914,0.809731516782,0.340725806452,-1.43966581154,1.19882381299,0.306451612903,-2.45972370124,0.672342321532,0.112903225806,-0.215815958792,-0.00299858638467,-1,-0.307291666667,0.0881779349799,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.358484848485,-0.125,-0.0625,-0.4375,3,0,28,209,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.292131743383,0.0967741935484,0.0967741935484,0,28,0,0,0,0
23,WLNM_dir_neg,0.3125,0.226968864469,00:00:07,10,10,23,1284943611,fixed,0.5,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-28,-0.116666666667,-0.619791666667,-3.5,-1.81818181818,-4.16666666667,-1.52895703914,0.809731516782,0.340725806452,-1.43966581154,1.19882381299,0.306451612903,-2.45972370124,0.672342321532,0.112903225806,-0.215815958792,-0.00299858638467,-1,-0.307291666667,0.0881779349799,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.358484848485,-0.125,-0.0625,-0.4375,3,0,28,209,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.292131743383,0.0967741935484,0.0967741935484,0,28,0,0,0,0
24,WLNM_dir_neg,0.747130102041,0.527456174778,00:00:09,10,10,24,1284943612,fixed,0.5,0.583333333333,0.25,0.35,7,5,21,51,0.25,0.910714285714,0.0892857142857,0.75,0.583333333333,0.25,0.35,0.690476190476,0.619047619048,0.1875,0.216506350946,0.160714285714,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,15,0.0625,1.475,1.875,2.14285714286,1.66666666667,1.70782512766,0.910840068085,0.458333333333,1.6520189668,1.76215356459,0.729166666667,1.28937969582,1.37533834221,0.6125,0.565095862074,0.383115838694,1.4,1.58461538462,0.574233044803,1.4,0,0,0,0,0.488095238095,16,13,13,0.8125,0,0.375,0.1875,0.25,-16,-0.0666666666667,-0.332291666667,-2,-0.675324675325,-3.5,-0.321131911478,0.387238251534,0.174059139785,-0.190759732158,0.811041978028,0.22311827957,-1.57345689283,-0.102254735804,-0.0870967741935,-0.0538329841325,0.0406537681708,-0.6,-0.222676282051,-0.0446958014037,-0.6,-0.114285714286,-0.05,-2,-0.00357142857143,0.12961038961,0.0625,0.125,-0.375,10,5,21,204,0.322580645161,0.976076555024,0.0239234449761,0.677419354839,0.666666666667,0.322580645161,0.434782608696,0.413799623134,0.298657200185,0.277777777778,12,28,0,0,0,0
25,WLNM_dir_neg,0.392538265306,0.312307023266,00:00:07,10,10,25,1284943613,fixed,0.5,1,0.0714285714286,0.133333333333,2,0,26,56,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.690476190476,0.65873015873,0.093023255814,0.22086305215,0.0714285714286,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,5,0.0208333333333,1.125,0.625,2.5,1.66666666667,1.0246950766,1.63951212255,0.7375,0.873212459829,2.79427987145,0.8875,0.704154339143,2.25329388526,0.8375,0.341565025532,0.303613356028,1,1.4,0.547722557505,1,0,0,0,0,0.666666666667,16,5,5,0.3125,0,0.1875,0,0.125,-26,-0.108333333333,-0.682291666667,-3.25,-0.318181818182,-3.5,-1.00426196254,1.115910306,0.453225806452,-0.969566239129,1.84316828489,0.381451612903,-2.15868224951,0.775700807242,0.137903225806,-0.277363820675,-0.0388487144951,-1,-0.407291666667,-0.0712062887015,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.308181818182,-0.125,-0.0625,-0.5,5,0,26,209,0.161290322581,1,0,0.838709677419,1,0.161290322581,0.277777777778,0.378741911897,0.161290322581,0.161290322581,2,28,0,0,0,0
26,WLNM_dir_neg,0.639030612245,0.536454581833,00:00:07,10,10,26,1284943614,fixed,0.5,0,0,0,0,0,28,56,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,31,3,28,0,31,0,3,0,28,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-28,-0.116666666667,-0.619791666667,-3.5,-1.81818181818,-4.16666666667,-1.52895703914,0.809731516782,0.340725806452,-1.43966581154,1.19882381299,0.306451612903,-2.45972370124,0.672342321532,0.112903225806,-0.215815958792,-0.00299858638467,-1,-0.307291666667,0.0881779349799,-1,-0.114285714286,-0.05,-2,-0.00357142857143,-0.358484848485,-0.125,-0.0625,-0.4375,3,0,28,209,0.0967741935484,1,0,0.903225806452,1,0.0967741935484,0.176470588235,0.292131743383,0.0967741935484,0.0967741935484,0,28,0,0,0,0
