Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.934775805795,0.306110422495,00:00:18,10,10,11,2009945774,fixed,0.5,0.95034965035,0.783285302594,0.858767772512,1359,71,376,3399,0.783285302594,0.979538904899,0.0204610951009,0.216714697406,0.95034965035,0.783285302594,0.858767772512,0.914121037464,0.575088056356,0.797889977393,0.80558699535,0.762824207493,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1622,0.18163493841,32.3727149637,34.1473684211,18.4318181818,21.9189189189,16.8061338986,0.492164833652,0.273982737361,16.2134972045,0.949619133434,0.518372379778,16.0737939922,0.941436762798,0.521928742942,9.07931848337,0.280462064846,36.7926299245,32.7064672505,8.52200207935,36.7926299245,0.340897665173,0.396162691584,8211,0.0593216053173,0.219300516019,95,94,94,0.989473684211,0,0.0631578947368,0.715789473684,0.210526315789,-305,-0.0341545352744,30.6053707629,-6.42105263158,-17.2533670034,0.507807807808,-0.183006958265,0.0733873605326,0.0428954186493,-3.43915848624,-0.0192455736871,-0.00745178103914,-0.966623017672,0.101353931487,0.0523359753462,8.33854585937,-0.138682447968,34.4711949439,30.9391230497,7.78122945535,34.4711949439,-0.0355694639698,-0.0231626358511,-3859,-0.0278799263086,-0.283146554869,-0.368421052632,0.2,0.157894736842,1551,71,376,6932,0.80487804878,0.989861487934,0.0101385120663,0.19512195122,0.956226880395,0.80487804878,0.874049027895,0.84797499315,0.794739536714,0.776276276276,1430,1735,0,0,0,0
12,WLNM_dir_neg,0.965260985475,0.26510722537,00:00:19,10,10,12,2009945775,fixed,0.5,0.96944083225,0.859365994236,0.911090742438,1491,47,244,3423,0.859365994236,0.986455331412,0.0135446685879,0.140634005764,0.96944083225,0.859365994236,0.911090742438,0.94409221902,0.568171629843,0.870532403974,0.873895463826,0.845821325648,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1730,0.193729003359,3.38575175435,36.4210526316,26.2121212121,23.3783783784,16.0050384004,0.439444695966,0.243577730453,17.17673757,0.943231253846,0.515290538485,16.8875471789,0.927350856646,0.516836020688,1.68592533435,0.497947119773,5.36105572293,3.51829351848,1.63232873563,5.36105572293,0.315177474679,0.365668765258,8538,0.0616840660333,0.319183580185,95,90,90,0.947368421053,0,0.252631578947,0.526315789474,0.168421052632,-197,-0.0220604703247,1.61840755359,-4.14736842105,-9.47306397306,1.96726726727,-0.984102456446,0.0206672228459,0.0124904117414,-2.47591812073,-0.0256334532756,-0.0105336223323,-0.152869830951,0.0872680253341,0.0472432530913,0.945152710345,0.07880260696,3.03962074238,1.75094931772,0.891556111626,3.03962074238,-0.0612896544637,-0.0536565621775,-3532,-0.0255174655926,-0.183263490703,-0.178947368421,0.0105263157895,0.115789473684,1683,47,244,6956,0.873378308251,0.993288590604,0.00671140939597,0.126621691749,0.972832369942,0.873378308251,0.920426579163,0.90208161212,0.866666898855,0.852583586626,1538,1735,0,0,0,0
13,WLNM_dir_neg,0.900340007807,0.557980200588,00:00:19,10,10,13,2009945776,fixed,0.5,0.985477178423,0.821325648415,0.895944671487,1425,21,310,3449,0.821325648415,0.993948126801,0.00605187319885,0.178674351585,0.985477178423,0.821325648415,0.895944671487,0.936407300672,0.574063400576,0.850699142986,0.858020452711,0.815273775216,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1638,0.183426651736,2.81434661268,34.4842105263,25.59375,25.2,15.8596659284,0.459910947251,0.250067476383,16.9490574579,0.98300394292,0.532639290534,17.3620494608,1.00695647056,0.551982520404,1.3243835184,0.47058294541,3.96595292388,3.0042200954,1.24686935344,3.96595292388,0.277269759129,0.324624947423,6946,0.0501824224253,0.344859016523,95,86,86,0.905263157895,0,0.231578947368,0.452631578947,0.221052631579,-289,-0.0323628219485,1.04700241192,-6.08421052632,-10.0914351852,3.78888888889,-1.12947492851,0.0411334741315,0.0189801576713,-2.70359823284,0.0141392357988,0.00681512971683,0.321632450903,0.166873639246,0.0823897528074,0.583610894397,0.0514384325965,1.64451794333,1.23687589464,0.506096729442,1.64451794333,-0.0991973700139,-0.0947003800125,-5124,-0.0370191092006,-0.157588054365,-0.2,-0.0631578947368,0.168421052632,1617,21,310,6982,0.839128178516,0.997001285164,0.0029987148365,0.160871821484,0.987179487179,0.839128178516,0.907152875175,0.888742951145,0.836129463679,0.830082135524,1446,1735,0,0,0,0
14,WLNM_dir_neg,0.947636223206,0.298828473289,00:00:19,10,10,14,2009945777,fixed,0.5,0.954055994257,0.765994236311,0.849744245524,1329,64,406,3406,0.765994236311,0.981556195965,0.0184438040346,0.234005763689,0.954055994257,0.765994236311,0.849744245524,0.909702209414,0.577457572847,0.786298878448,0.795981491987,0.747550432277,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1585,0.177491601344,3.53410758833,33.3684210526,22.0138888889,19.8125,17.0331670395,0.510457687303,0.286608002656,16.9788749583,1.0176612751,0.555125352814,15.5305211911,0.930851427855,0.518479163208,1.65175757563,0.46737614358,4.85568160969,3.67489134323,1.58138105649,4.85568160969,0.345188246378,0.394801574287,8025,0.0579778203229,0.235295582965,95,90,90,0.947368421053,0,0.189473684211,0.652631578947,0.105263157895,-342,-0.0382978723404,1.76676338757,-7.2,-13.6712962963,-1.59861111111,0.0440261826149,0.0916802141837,0.0555206839446,-2.67378073249,0.0487965679804,0.029301191997,-1.50989581881,0.0907685965436,0.0488863956115,0.910984951628,0.0482316307667,2.53424662914,1.90754714247,0.84060843249,2.53424662914,-0.0312788827645,-0.0245237531484,-4045,-0.029223711303,-0.267151487923,-0.242105263158,0.136842105263,0.0526315789474,1521,64,406,6939,0.789309807992,0.990861059546,0.00913894045409,0.210690192008,0.959621451104,0.789309807992,0.866173120729,0.839966791573,0.780170867538,0.763937719739,1393,1735,0,0,0,0
15,WLNM_dir_neg,0.902794558546,0.269003343336,00:00:19,10,10,15,2009945778,fixed,0.5,0.940586972083,0.75734870317,0.83908045977,1314,83,421,3387,0.75734870317,0.976080691643,0.0239193083573,0.24265129683,0.940586972083,0.75734870317,0.83908045977,0.903170028818,0.577201408902,0.770978491366,0.780236235694,0.733429394813,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1589,0.177939529675,4.93207774243,33.4526315789,17.6555555556,22.0694444444,16.6271812973,0.497036571192,0.279838362426,15.4564880719,0.924082043316,0.508138186877,16.1551270468,0.965850893297,0.53217183929,1.91920784483,0.389127654724,6.4323328315,4.93207774243,1.91920784483,6.4323328315,0.334368676402,0.351177584119,6864,0.0495900010837,0.216363638321,95,95,95,1,0,0.0526315789474,0.705263157895,0.242105263158,-338,-0.037849944009,3.16473354167,-7.11578947368,-18.0296296296,0.658333333333,-0.361959559535,0.0782590980721,0.048751043714,-4.19616761889,-0.0447826638056,-0.0176859739403,-0.885289963035,0.125768061985,0.0625790716936,1.17843522083,-0.0300168580897,4.11089785095,3.16473354167,1.17843522083,4.11089785095,-0.0420984527406,-0.0681477433158,-5206,-0.0376115305422,-0.286083432567,-0.378947368421,0.189473684211,0.189473684211,1506,83,421,6920,0.781525687597,0.988147936599,0.0118520634014,0.218474312403,0.947765890497,0.781525687597,0.856655290102,0.827846780058,0.769673624196,0.749253731343,1397,1735,0,0,0,0
16,WLNM_dir_neg,0.954007424694,0.212341387688,00:00:18,10,10,16,2009945779,fixed,0.5,0.956204379562,0.830547550432,0.888957433683,1441,66,294,3404,0.830547550432,0.980979827089,0.0190201729107,0.169452449568,0.956204379562,0.830547550432,0.888957433683,0.93083573487,0.570156900416,0.839094159714,0.843485406486,0.811527377522,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1699,0.190257558791,6.86623012565,35.7684210526,23.2739726027,22.6533333333,17.0546384977,0.476807138695,0.263170285927,17.6000865314,0.984113137424,0.53389919767,16.2316103198,0.907594455784,0.507406833741,3.33694749345,0.48599412376,10.1135619351,7.2617063139,3.06430120438,10.1135619351,0.344138438927,0.382650109049,8597,0.0621103204133,0.248110630376,95,89,89,0.936842105263,0,0.168421052632,0.621052631579,0.147368421053,-228,-0.0255319148936,5.09888592489,-4.8,-12.4112125824,1.24222222222,0.0654976408705,0.0580296655754,0.0320829672148,-2.05256915937,0.0152484303022,0.00807503685326,-0.808806690115,0.0675116244721,0.037814066145,2.59617486945,0.0668496109468,7.79212695458,5.49436211314,2.32352858038,7.79212695458,-0.0323286902156,-0.0366752183862,-3473,-0.0250912112127,-0.254336440512,-0.263157894737,0.105263157895,0.0947368421053,1633,66,294,6937,0.84743124027,0.990575467657,0.00942453234328,0.15256875973,0.961153619776,0.84743124027,0.900717043574,0.878283138843,0.838006707927,0.819367787255,1507,1735,0,0,0,0
17,WLNM_dir_neg,0.928542883007,0.233546940363,00:00:19,10,10,17,2009945780,fixed,0.5,0.958071278826,0.790201729107,0.866077068857,1371,60,364,3410,0.790201729107,0.982708933718,0.0172910662824,0.209798270893,0.958071278826,0.790201729107,0.866077068857,0.918539865514,0.57502401537,0.808318264014,0.816061728522,0.772910662824,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1623,0.181746920493,4.34665740806,34.1684210526,22.5416666667,23.1857142857,16.5739173656,0.485065357281,0.269591724227,16.9182409162,0.990285204586,0.541297791614,15.7160056359,0.919914069875,0.513811330544,2.08163908717,0.478905718059,6.60111569198,4.61286879279,1.92588407052,6.60111569198,0.323845106839,0.376098166539,7877,0.0569085720478,0.238058244462,95,88,88,0.926315789474,0,0.168421052632,0.568421052632,0.189473684211,-304,-0.0340425531915,2.5793132073,-6.4,-13.1435185185,1.7746031746,-0.415223491268,0.0662878841609,0.0385044055155,-2.73441477453,0.0214204974643,0.0154736307968,-1.324411374,0.0798312385639,0.0442185629483,1.34086646316,0.059761205246,4.27968071143,2.84552459203,1.18511144652,4.27968071143,-0.0526220223031,-0.0432271608957,-4193,-0.0302929595781,-0.264388826426,-0.263157894737,0.0526315789474,0.136842105263,1563,60,364,6943,0.811105345096,0.991432243324,0.00856775667571,0.188894654904,0.96303142329,0.811105345096,0.880563380282,0.856090128962,0.80253758842,0.786612984399,1431,1735,0,0,0,0
18,WLNM_dir_neg,0.972086721092,0.335531941307,00:00:19,10,10,18,2009945781,fixed,0.5,0.982490272374,0.873198847262,0.924626182484,1515,27,220,3443,0.873198847262,0.992219020173,0.00778097982709,0.126801152738,0.982490272374,0.873198847262,0.924626182484,0.952545629203,0.567915465898,0.890173410405,0.893469410331,0.865417867435,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1734,0.194176931691,2.66186132333,36.5052631579,27.09375,24.4225352113,17.0249339576,0.466369298146,0.257785467128,18.0572189967,0.989294005009,0.537728404055,16.8181566153,0.921409964507,0.512997025436,1.2456087937,0.467946539057,3.57628524767,2.77389691817,1.20678505568,3.57628524767,0.350855429711,0.395897223373,9553,0.0690170862985,0.335305331421,95,89,89,0.936842105263,0,0.263157894737,0.484210526316,0.189473684211,-193,-0.0216125419933,0.894517122574,-4.06315789474,-8.59143518519,3.01142410016,0.0357931006964,0.0475918250261,0.0266981484161,-1.59543669407,0.020429297888,0.0119042432379,-0.222260394549,0.0813271331955,0.0434042578394,0.504836169702,0.0488020262433,1.25485026712,1.00655271741,0.46601243168,1.25485026712,-0.0256116994312,-0.0234281040617,-2517,-0.0181844453275,-0.167141739467,-0.168421052632,-0.0315789473684,0.136842105263,1707,27,220,6976,0.885832900882,0.996144509496,0.00385549050407,0.114167099118,0.984429065744,0.885832900882,0.932532095056,0.917213120372,0.881977410378,0.873592630502,1542,1735,0,0,0,0
19,WLNM_dir_neg,0.976864686195,0.227099611566,00:00:19,10,10,19,2009945782,fixed,0.5,0.962850182704,0.911239193084,0.936334024282,1581,61,154,3409,0.911239193084,0.98242074928,0.0175792507205,0.0887608069164,0.962850182704,0.911239193084,0.936334024282,0.958693563881,0.561511367275,0.905798159778,0.906551082532,0.893659942363,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1834,0.205375139978,3.61514912732,38.6105263158,26.5797101449,22.3658536585,16.5595602887,0.428887193954,0.234781610515,18.4955852606,0.958059214698,0.51918728118,17.1315769692,0.887404477684,0.495437065947,1.70196143917,0.470785956329,5.33760044304,3.7004257293,1.66113025745,5.33760044304,0.343420421832,0.383820038141,9862,0.0712495033053,0.30550036264,95,92,92,0.968421052632,0,0.242105263158,0.621052631579,0.105263157895,-93,-0.0104143337066,1.84780492656,-1.95789473684,-9.10547504026,0.954742547425,-0.429580568209,0.0101097208344,0.0036942918029,-1.15707043017,-0.0108054924229,-0.00663687963715,0.0911599593251,0.0473216463729,0.0258442983511,0.961188815173,0.0516414435152,3.01616546249,1.93308152853,0.920357633453,3.01616546249,-0.0330467073103,-0.0355052892944,-2208,-0.0159520283206,-0.196946708248,-0.189473684211,0.105263157895,0.0526315789474,1773,61,154,6942,0.920083030618,0.99128944738,0.00871055262031,0.0799169693825,0.966739367503,0.920083030618,0.942834352566,0.928052106545,0.911372477997,0.89185110664,1642,1735,0,0,0,0
20,WLNM_dir_neg,0.977126709797,0.301947199068,00:00:19,10,10,20,2009945783,fixed,0.5,0.95802919708,0.907780979827,0.932228469962,1575,69,160,3401,0.907780979827,0.980115273775,0.0198847262248,0.0922190201729,0.95802919708,0.907780979827,0.932228469962,0.956003842459,0.561383285303,0.899693385896,0.900408957961,0.887896253602,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1836,0.205599104143,2.47731043875,38.6526315789,27.8181818182,19.5319148936,16.4683890756,0.426061264211,0.237512899897,19.4276848443,1.00524513083,0.548893475519,16.0089350751,0.828349037112,0.46525627795,1.09529165351,0.44212934979,3.66464834642,2.47731043875,1.09529165351,3.66464834642,0.372631593865,0.400148032822,10452,0.0755120471047,0.304709623309,95,95,95,1,0,0.305263157895,0.684210526316,0.0105263157895,-91,-0.0101903695409,0.709966237987,-1.91578947368,-7.867003367,-1.87919621749,-0.520751781265,0.0072837910914,0.00642558118487,-0.224970846458,0.0363804237116,0.0230693147017,-1.03148193474,-0.0117337941998,-0.00433648964643,0.354519029509,0.0229848369763,1.34321336587,0.709966237987,0.354519029509,1.34321336587,-0.00383553527765,-0.0191772946126,-1618,-0.0116894845212,-0.197737447579,-0.126315789474,0.168421052632,-0.0421052631579,1767,69,160,6934,0.91696938246,0.990147079823,0.00985292017707,0.0830306175402,0.962418300654,0.91696938246,0.939144299761,0.923345078186,0.907116462283,0.885270541082,1644,1735,0,0,0,0
21,WLNM_dir_neg,0.970418573362,0.269391850626,00:00:19,10,10,21,2009945784,fixed,0.5,0.953104359313,0.831700288184,0.888273314866,1443,71,292,3399,0.831700288184,0.979538904899,0.0204610951009,0.168299711816,0.953104359313,0.831700288184,0.888273314866,0.930259365994,0.569708613513,0.837922309868,0.842031698966,0.811239193084,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1706,0.191041433371,2.18233168588,35.9157894737,28.4333333333,21.5949367089,16.7151753944,0.465399080442,0.256932189795,17.6857412151,0.984844909402,0.534559141112,16.1310562036,0.898271007821,0.502215092244,0.9893261162,0.453334441598,3.07687856087,2.24801677954,0.975118376678,3.07687856087,0.344248704546,0.396818280425,9146,0.0660766535419,0.352992958889,95,90,90,0.947368421053,0,0.315789473684,0.515789473684,0.115789473684,-221,-0.0247480403135,0.41498748512,-4.65263157895,-7.25185185185,0.18382559775,-0.27396546247,0.0466216073225,0.0258448710826,-1.96691447562,0.0159802022802,0.00873498029467,-0.909360806252,0.0581881765099,0.0326223246479,0.248553492198,0.0341899287844,0.755443580325,0.48067257878,0.234345752676,0.755443580325,-0.0322184245964,-0.0225070470099,-2924,-0.021124878084,-0.149454111999,-0.115789473684,0,0.0631578947368,1635,71,292,6932,0.848469122989,0.989861487934,0.0101385120663,0.151530877011,0.958382180539,0.848469122989,0.900082576383,0.877242901716,0.838330610923,0.818318318318,1514,1735,0,0,0,0
22,WLNM_dir_neg,0.96989560581,0.3342085866,00:00:19,10,10,22,2009945785,fixed,0.5,0.965451055662,0.869740634006,0.915100060643,1509,54,226,3416,0.869740634006,0.984438040346,0.0155619596542,0.130259365994,0.965451055662,0.869740634006,0.915100060643,0.946205571566,0.566570605187,0.875886524823,0.878443314101,0.854178674352,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1755,0.196528555431,4.49745774816,36.9473684211,24.375,22.5,16.3130077461,0.441520152672,0.242896986055,17.901528584,0.969028612809,0.530598290598,16.6349044119,0.900464911185,0.502648073174,2.22343294669,0.494375505272,8.41976157888,4.69176095639,2.12037889508,8.41976157888,0.335117329242,0.389951095516,9409,0.0679767366254,0.260838068536,95,90,90,0.947368421053,0,0.189473684211,0.631578947368,0.126315789474,-172,-0.0192609182531,2.7301135474,-3.62105263158,-11.3101851852,1.08888888889,-0.676133110773,0.0227426795526,0.0118096673429,-1.75112710676,0.000163905687884,0.00477412978109,-0.405512597972,0.0603820798737,0.0330553055782,1.48266032268,0.0752309924584,6.09832659833,2.92441675563,1.37960627108,6.09832659833,-0.0413497999005,-0.0293742319194,-2661,-0.0192247950005,-0.241609002352,-0.242105263158,0.115789473684,0.0736842105263,1701,54,226,6949,0.882719252724,0.992289018992,0.00771098100814,0.117280747276,0.969230769231,0.882719252724,0.923954372624,0.905827634887,0.875008271716,0.858657243816,1563,1735,0,0,0,0
23,WLNM_dir_neg,0.966939099237,0.254563335655,00:00:19,10,10,23,2009945786,fixed,0.5,0.964520367937,0.846109510086,0.901443045748,1468,54,267,3416,0.846109510086,0.984438040346,0.0155619596542,0.153890489914,0.964520367937,0.846109510086,0.901443045748,0.938328530259,0.569196285623,0.856845547792,0.86073763594,0.830547550432,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1714,0.191937290034,3.95433680427,36.0842105263,24.8405797101,18.8351648352,17.1895955406,0.476374438843,0.266590923049,18.0554204683,1.00073800729,0.545992753178,16.165313397,0.895977113602,0.499220045446,1.91976668858,0.485483858257,5.63000538812,4.05067387397,1.87346782737,5.63000538812,0.356579287001,0.393438388013,9138,0.0660188563378,0.276139747494,95,92,92,0.968421052632,0,0.242105263158,0.715789473684,0.0105263157895,-213,-0.0238521836506,2.18699260351,-4.48421052632,-10.844605475,-2.57594627595,0.200454683704,0.0575969657237,0.0355036043366,-1.59723522248,0.0318733001641,0.020168592361,-0.875103612877,0.0558942822906,0.02962727785,1.17899406458,0.0663393454436,3.30857040757,2.28332967321,1.13269520337,3.30857040757,-0.0198878421414,-0.0258869394216,-2932,-0.0211826752881,-0.226307323394,-0.189473684211,0.2,-0.0421052631579,1660,54,267,6949,0.86144265698,0.992289018992,0.00771098100814,0.13855734302,0.968494749125,0.86144265698,0.911837407306,0.891765455062,0.853731675972,0.837960625946,1522,1735,0,0,0,0
