Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.610339506173,0.597287863047,00:00:09,10,10,11,1216943395,fixed,0.5,0.897435897436,0.388888888889,0.542635658915,35,4,55,176,0.388888888889,0.977777777778,0.0222222222222,0.611111111111,0.897435897436,0.388888888889,0.542635658915,0.781481481481,0.618518518519,0.427184466019,0.491689171894,0.366666666667,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,49,0.096837944664,1.38700608656,4.26086956522,7,2.45,3.40076717687,0.798139235389,0.427684117125,3.50719193329,1.64623294828,0.745341614907,1.4239620726,0.668390360606,0.362023070098,0.613914144322,0.442618204975,1.74737802098,1.42386380909,0.631011764438,1.74737802098,0.177954144621,0.134328358209,12,0.00677583286279,0.240488611917,23,21,21,0.913043478261,0,0.608695652174,0.260869565217,0.0434782608696,-51,-0.100790513834,-0.434335265803,-4.4347826087,-1.33333333333,-2.3119047619,-1.45566981306,0.239648981547,0.139858030169,-2.19455178446,0.334831893195,0.087950310559,-1.24928409252,0.0535437426301,0.0307187222715,-0.305077447899,-0.0619503598522,-0.87297295643,-0.397477543273,-0.287979827783,-0.87297295643,-0.226685434301,-0.209421641791,-98,-0.0553359683794,-0.0337825918819,0.130434782609,-0.173913043478,-0.0434782608696,45,4,55,402,0.45,0.990147783251,0.00985221674877,0.55,0.918367346939,0.45,0.604026845638,0.592659698389,0.440147783251,0.432692307692,39,90,0,0,0,0
12,WLNM_dir_neg,0.736759259259,0.620303898236,00:00:08,10,10,12,1216943396,fixed,0.5,0.765957446809,0.4,0.525547445255,36,11,54,169,0.4,0.938888888889,0.0611111111111,0.6,0.765957446809,0.4,0.525547445255,0.759259259259,0.608641975309,0.384858044164,0.421321359316,0.338888888889,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,57,0.112648221344,1,4.95652173913,6.33333333333,3.35294117647,3.78367619302,0.763373267012,0.387490465294,4.39906565717,1.77506158096,0.768878718535,1.95098029479,0.787237662811,0.424103737605,0,0,0,NaN,NaN,NaN,0.1665685192,0.0806451612903,10,0.00564652738566,0.216514966515,23,20,0,0.869565217391,2,0.478260869565,0.260869565217,0.130434782609,-43,-0.0849802371542,-0.821341352363,-3.73913043478,-2,-1.40896358543,-1.07276079691,0.20488301317,0.0996643783371,-1.30267806058,0.463660525882,0.111487414188,-0.722265870319,0.172391044835,0.0927993897788,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,-0.238071059722,-0.26310483871,-100,-0.0564652738566,-0.0577562372841,0,-0.173913043478,0.0434782608696,46,11,54,395,0.46,0.972906403941,0.0270935960591,0.54,0.80701754386,0.46,0.585987261146,0.545250947308,0.432906403941,0.414414414414,47,90,0,0,0,0
13,WLNM_dir_neg,0.723611111111,0.63050279282,00:00:09,10,10,13,1216943397,fixed,0.5,0.703125,0.5,0.584415584416,45,19,45,161,0.5,0.894444444444,0.105555555556,0.5,0.703125,0.5,0.584415584416,0.762962962963,0.587654320988,0.425149700599,0.437239867185,0.394444444444,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,74,0.146245059289,2.27510484636,6.4347826087,4.625,3.52380952381,4.91589339847,0.763956406519,0.404230317274,4.52223317459,1.40555895967,0.640423031727,3.16165264234,0.982675821269,0.419506462985,0.924808057915,0.406490302807,2.41103821745,2.33306415756,0.902803627856,2.41103821745,0.635851984273,0.404220779221,83,0.046866177301,0.374079649997,23,22,22,0.95652173913,0,0.260869565217,0.652173913043,0.0434782608696,-26,-0.0513833992095,0.453763493998,-2.26086956522,-3.70833333333,-1.2380952381,0.0594564085424,0.205466152677,0.116404230317,-1.17951054316,0.0941579045873,-0.0169682726204,0.48840647723,0.367829203293,0.0882021151586,0.00581646569388,-0.0980782620197,-0.209312759959,0.511722805197,-0.0161879643657,-0.209312759959,0.231212405351,0.0604707792208,-27,-0.0152456239413,0.0998084461978,-0.217391304348,0.217391304348,-0.0434782608696,55,19,45,387,0.55,0.953201970443,0.0467980295567,0.45,0.743243243243,0.55,0.632183908046,0.567084290558,0.503201970443,0.46218487395,64,90,0,0,0,0
14,WLNM_dir_neg,0.795679012346,0.646953629426,00:00:08,10,10,14,1216943398,fixed,0.5,0.62962962963,0.188888888889,0.290598290598,17,10,73,170,0.188888888889,0.944444444444,0.0555555555556,0.811111111111,0.62962962963,0.188888888889,0.290598290598,0.692592592593,0.633333333333,0.161616161616,0.209513120352,0.133333333333,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,37,0.0731225296443,1.99402173913,3.21739130435,2.3125,2.46666666667,2.95352673225,0.917988038401,0.472385428907,2.4631674072,1.53115811799,0.611045828437,2.23075874648,1.38668786943,0.608695652174,0.830710432924,0.416600489665,2.90625,2.20328947368,0.760020925622,2.90625,0.409027777778,0.303370786517,18,0.0101637492942,0.240723905724,23,19,19,0.826086956522,0,0.130434782609,0.521739130435,0.173913043478,-63,-0.124505928854,0.172680386768,-5.47826086957,-6.02083333333,-2.29523809524,-1.90291025768,0.359497784559,0.184559341951,-3.23857631055,0.219757062906,-0.0463454759107,-0.442487418636,0.771841251455,0.277391304348,-0.0882811592969,-0.0879680751618,0.285899022595,0.381948121322,-0.1589706666,0.285899022595,0.0043881988559,-0.0403792134831,-92,-0.0519480519481,-0.0335472980752,-0.347826086957,0.0869565217391,0.0869565217391,27,10,73,396,0.27,0.975369458128,0.0246305418719,0.73,0.72972972973,0.27,0.394160583942,0.375315272444,0.245369458128,0.245454545455,27,90,0,0,0,0
15,WLNM_dir_neg,0.747777777778,0.526674756171,00:00:08,10,10,15,1216943399,fixed,0.5,0.576086956522,0.588888888889,0.582417582418,53,39,37,141,0.588888888889,0.783333333333,0.216666666667,0.411111111111,0.576086956522,0.588888888889,0.582417582418,0.718518518519,0.553086419753,0.370165745856,0.370216601726,0.372222222222,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,102,0.201581027668,1,8.86956521739,5.1,4.85714285714,6.13710286866,0.691928264604,0.364450127877,4.12118790197,0.929287468091,0.475703324808,4.37789994234,0.98717351641,0.478260869565,0,0,0,NaN,NaN,NaN,0.516328380614,0.412550066756,103,0.0581592320723,0.321830615522,23,23,0,1,3,0.130434782609,0.782608695652,0.0869565217391,2,0.00395256916996,-0.821341352363,0.173913043478,-3.23333333333,0.0952380952381,1.28066587873,0.133438010762,0.0766240409207,-1.58055581578,-0.382113586992,-0.18168797954,1.70465377723,0.372326898434,0.146956521739,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.111688801692,0.0688000667557,-7,-0.00395256916996,0.0475594117227,-0.347826086957,0.347826086957,0,63,39,37,367,0.63,0.9039408867,0.0960591133005,0.37,0.617647058824,0.63,0.623762376238,0.529987255982,0.5339408867,0.453237410072,92,90,0,0,0,0
16,WLNM_dir_neg,0.835339506173,0.754275494183,00:00:08,10,10,16,1216943400,fixed,0.5,0.733333333333,0.611111111111,0.666666666667,55,20,35,160,0.611111111111,0.888888888889,0.111111111111,0.388888888889,0.733333333333,0.611111111111,0.666666666667,0.796296296296,0.574074074074,0.521739130435,0.526234811584,0.5,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,85,0.167984189723,2.14068561873,7.39130434783,5.66666666667,4.47368421053,4.87795719571,0.659958914713,0.364705882353,5.11179369523,1.38319123518,0.668030690537,3.30886938406,0.895341127452,0.476726342711,0.929462012803,0.434188936793,2.31672699849,2.24932234432,0.898766484375,2.31672699849,0.529244983412,0.477707006369,125,0.0705815923207,0.298471341917,23,21,21,0.913043478261,0,0.260869565217,0.565217391304,0.0869565217391,-15,-0.0296442687747,0.319344266366,-1.30434782609,-2.66666666667,-0.288220551378,0.0215202057789,0.101468660872,0.0768797953964,-0.589950022521,0.0717901800973,0.0106393861893,0.635623218951,0.280494509477,0.145421994885,0.0104704205817,-0.0703796280343,-0.303623978914,0.42798099196,-0.0202251078464,-0.303623978914,0.12460540449,0.133957006369,15,0.00846979107849,0.0242001381177,-0.217391304348,0.130434782609,0,65,20,35,386,0.65,0.950738916256,0.0492610837438,0.35,0.764705882353,0.65,0.702702702703,0.639879611937,0.600738916256,0.541666666667,75,90,0,0,0,0
17,WLNM_dir_neg,0.765277777778,0.675195905294,00:00:08,10,10,17,1216943401,fixed,0.5,0.733333333333,0.122222222222,0.209523809524,11,4,79,176,0.122222222222,0.977777777778,0.0222222222222,0.877777777778,0.733333333333,0.122222222222,0.209523809524,0.692592592593,0.648148148148,0.126315789474,0.205798302171,0.1,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,25,0.0494071146245,1.76207729469,2.17391304348,2.5,1.5625,2.4430266979,1.12379228103,0.459130434783,2.52105756089,2.31937295601,0.775652173913,0.9960395884,0.916356421328,0.466086956522,1.09837479698,0.623340871764,4,1.83465608466,1.12403855317,4,0.245179063361,0.0666666666667,2,0.00112930547713,0.1,23,21,21,0.913043478261,0,0.478260869565,0.217391304348,0.217391304348,-75,-0.148221343874,-0.0592640576767,-6.52173913043,-5.83333333333,-3.1994047619,-2.41341029203,0.565302027191,0.171304347826,-3.18068615687,1.00797190093,0.118260869565,-1.67720657671,0.301509803352,0.134782608696,0.179383204764,0.118772306937,1.37964902259,0.0133147322934,0.205046960951,1.37964902259,-0.159460515561,-0.277083333333,-108,-0.0609824957651,-0.174271203799,0,-0.217391304348,0.130434782609,21,4,79,402,0.21,0.990147783251,0.00985221674877,0.79,0.84,0.21,0.336,0.367765731125,0.200147783251,0.201923076923,15,90,0,0,0,0
18,WLNM_dir_neg,0.782839506173,0.632892800435,00:00:08,10,10,18,1216943402,fixed,0.5,0.75,0.466666666667,0.575342465753,42,14,48,166,0.466666666667,0.922222222222,0.0777777777778,0.533333333333,0.75,0.466666666667,0.575342465753,0.77037037037,0.597530864198,0.429447852761,0.452149590663,0.388888888889,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,66,0.130434782609,1.89812317189,5.73913043478,4.125,3.14285714286,4.82622938934,0.84093390875,0.430171277997,4.55575907083,1.58761300953,0.678524374177,3.09404630373,1.07822825736,0.455862977602,0.719895976041,0.379267260788,2.41048366675,1.93894695243,0.709064264127,2.41048366675,0.592181021593,0.381818181818,70,0.0395256916996,0.348422932989,23,22,22,0.95652173913,0,0.260869565217,0.652173913043,0.0434782608696,-34,-0.0671936758893,0.0767818195282,-2.95652173913,-4.20833333333,-1.61904761905,-0.0302076005844,0.282443654908,0.142345191041,-1.14598464692,0.276211954449,0.0211330698287,0.420800138621,0.463381639386,0.124558629776,-0.19909561618,-0.125301304039,-0.209867310654,0.117605600069,-0.209927328095,-0.209867310654,0.187541442671,0.0380681818182,-40,-0.0225861095426,0.0741517291904,-0.217391304348,0.217391304348,-0.0434782608696,52,14,48,392,0.52,0.965517241379,0.0344827586207,0.48,0.787878787879,0.52,0.626506024096,0.574075969181,0.485517241379,0.456140350877,56,90,0,0,0,0
19,WLNM_dir_neg,0.722839506173,0.569712074931,00:00:08,10,10,19,1216943403,fixed,0.5,0.868421052632,0.366666666667,0.515625,33,5,57,175,0.366666666667,0.972222222222,0.0277777777778,0.633333333333,0.868421052632,0.366666666667,0.515625,0.77037037037,0.61975308642,0.396103896104,0.459387365261,0.338888888889,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,48,0.0948616600791,1.76539750838,4.17391304348,6,3,3.73742952397,0.895425823451,0.486413043478,3.6669660915,1.75708791884,0.771739130435,1.951993002,0.935329980123,0.503623188406,1.11206987993,0.629926050451,3,1.97800792738,1.1748482515,3,0.168253968254,0.185328185328,16,0.00903444381705,0.281784287141,23,18,18,0.782608695652,0,0.434782608696,0.260869565217,0.0869565217391,-52,-0.102766798419,-0.0559438439822,-4.52173913043,-2.33333333333,-1.7619047619,-1.11900746596,0.336935569609,0.198586956522,-2.03477762625,0.44568686376,0.114347826087,-0.721253163116,0.320483362147,0.17231884058,0.193078287709,0.125357485624,0.379649022595,0.156666575012,0.255856659274,0.379649022595,-0.236385610668,-0.158421814672,-94,-0.0530773574252,0.00751308334236,-0.0434782608696,-0.173913043478,0,43,5,57,401,0.43,0.987684729064,0.012315270936,0.57,0.895833333333,0.43,0.581081081081,0.567620741195,0.417684729064,0.409523809524,38,90,0,0,0,0
20,WLNM_dir_neg,0.811697530864,0.744237232202,00:00:08,10,10,20,1216943404,fixed,0.5,1,0.255555555556,0.407079646018,23,0,67,180,0.255555555556,1,0,0.744444444444,1,0.255555555556,0.407079646018,0.751851851852,0.638271604938,0.313993174061,0.431549322574,0.255555555556,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,33,0.0652173913043,1.4347826087,2.86956521739,4.125,3.3,2.81722538915,0.981760362886,0.519104084321,2.23252989304,1.55600568303,0.724637681159,1.99604351739,1.39118184545,0.682476943347,0.631167681743,0.439904747882,1.89705882353,1.71428571429,0.677618401723,1.89705882353,0.485714285714,0.358208955224,16,0.00903444381705,0.299390589569,23,14,14,0.608695652174,0,0.260869565217,0.173913043478,0.173913043478,-67,-0.132411067194,-0.386558743667,-5.82608695652,-4.20833333333,-1.4619047619,-2.03921160078,0.423270109044,0.231277997365,-3.46921382471,0.244604627945,0.0672463768116,-0.677202647721,0.776335227479,0.35117259552,-0.287823910478,-0.0646638169452,-0.723292153876,-0.107055638077,-0.241373190498,-0.723292153876,0.0810747067924,0.0144589552239,-94,-0.0530773574252,0.0251193857701,-0.217391304348,-0.260869565217,0.0869565217391,33,0,67,406,0.33,1,0,0.67,1,0.33,0.496240601504,0.532217825663,0.33,0.33,23,90,0,0,0,0
21,WLNM_dir_neg,0.837438271605,0.687419301591,00:00:08,10,10,21,1216943405,fixed,0.5,0.746268656716,0.555555555556,0.636942675159,50,17,40,163,0.555555555556,0.905555555556,0.0944444444444,0.444444444444,0.746268656716,0.555555555556,0.636942675159,0.788888888889,0.583950617284,0.492581602374,0.503242920713,0.461111111111,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,77,0.152173913043,1,6.69565217391,4.52941176471,3.5,4.61651957262,0.689480195911,0.380011293055,4.33389071109,1.29453878383,0.629023150762,2.80597893552,0.838149552167,0.408808582722,0,0,0,NaN,NaN,NaN,0.4170995671,0.299465240642,56,0.0316205533597,0.33122389553,23,23,0,1,2,0.260869565217,0.695652173913,0.0434782608696,-23,-0.0454545454545,-0.821341352363,-2,-3.80392156863,-1.2619047619,-0.239917417305,0.13098994207,0.0921852060982,-1.36785300666,-0.0168622712516,-0.0283681535855,0.132732770404,0.223302934191,0.0775042348955,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.0124599881777,-0.0442847593583,-54,-0.0304912478826,0.0569526917306,-0.217391304348,0.260869565217,-0.0434782608696,60,17,40,389,0.6,0.958128078818,0.0418719211823,0.4,0.779220779221,0.6,0.677966101695,0.618760925053,0.558128078818,0.512820512821,67,90,0,0,0,0
22,WLNM_dir_neg,0.838641975309,0.795821205374,00:00:08,10,10,22,1216943406,fixed,0.5,0.880952380952,0.411111111111,0.560606060606,37,5,53,175,0.411111111111,0.972222222222,0.0277777777778,0.588888888889,0.880952380952,0.411111111111,0.560606060606,0.785185185185,0.614814814815,0.442307692308,0.498588232476,0.383333333333,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,52,0.102766798419,1.51529205094,4.52173913043,5.77777777778,2.47619047619,3.44923661142,0.762811942911,0.40635451505,3.76849851103,1.66683587988,0.752508361204,1.71138942235,0.756960706041,0.389632107023,0.677254823603,0.446946727649,1.76767676768,1.5387144169,0.683591177508,1.76767676768,0.307575757576,0.271812080537,27,0.0152456239413,0.181278443778,23,22,22,0.95652173913,0,0.565217391304,0.347826086957,0.0434782608696,-48,-0.0948616600791,-0.306049301418,-4.17391304348,-2.55555555556,-2.28571428571,-1.40720037851,0.204321689069,0.118528428094,-1.93324520672,0.355434824798,0.0951170568562,-0.96185674276,0.142114088065,0.0583277591973,-0.241736768619,-0.0576218371773,-0.852674209729,-0.282626935466,-0.235400414714,-0.852674209729,-0.0970638213461,-0.0719379194631,-83,-0.046866177301,-0.0929927600206,0.0869565217391,-0.0869565217391,-0.0434782608696,47,5,53,401,0.47,0.987684729064,0.012315270936,0.53,0.903846153846,0.47,0.618421052632,0.600205320239,0.457684729064,0.447619047619,42,90,0,0,0,0
23,WLNM_dir_neg,0.754567901235,0.523598282914,00:00:08,10,10,23,1216943407,fixed,0.5,0.475,0.211111111111,0.292307692308,19,21,71,159,0.211111111111,0.883333333333,0.116666666667,0.788888888889,0.475,0.211111111111,0.292307692308,0.659259259259,0.617283950617,0.109677419355,0.125325662732,0.0944444444444,100,10,90,0,100,0,10,0,90,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,50,0.098814229249,1,4.34782608696,2.63157894737,3.33333333333,4.4681569889,1.02767610745,0.491304347826,2.28934635199,1.05309932192,0.452173913043,3.90398600399,1.79583356184,0.709565217391,0,0,0,NaN,NaN,NaN,0.71362497152,0.358490566038,38,0.0214568040655,0.363098597309,23,20,0,0.869565217391,2,0.0434782608696,0.608695652174,0.217391304348,-50,-0.098814229249,-0.821341352363,-4.34782608696,-5.70175438596,-1.42857142857,-0.388280001028,0.469185853605,0.20347826087,-3.41239736576,-0.258301733168,-0.205217391304,1.23073983888,1.18098694386,0.378260869565,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.308985392598,0.0147405660377,-72,-0.0406549971767,0.0888273935101,-0.434782608696,0.173913043478,0.130434782609,29,21,71,385,0.29,0.948275862069,0.051724137931,0.71,0.58,0.29,0.386666666667,0.317962309477,0.238275862069,0.239669421488,40,90,0,0,0,0
