Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.846482577252,0.747331347761,00:00:11,10,10,11,1210943377,fixed,0.5,0.802919708029,0.470085470085,0.592991913747,110,27,124,441,0.470085470085,0.942307692308,0.0576923076923,0.529914529915,0.802919708029,0.470085470085,0.592991913747,0.7849002849,0.601614434948,0.460071513707,0.49052122445,0.412393162393,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,162,0.0587808417997,1.8255334681,6.11320754717,6.23076923077,5.4,6.35991163871,1.04035591621,0.562077801072,5.5933170781,1.8299123774,0.77474959236,4.65095149215,1.52160758694,0.707430701141,0.972018333007,0.532457141976,4,2.15549388674,0.983887790128,4,0.230833867064,0.24414893617,153,0.00653120464441,0.199451156457,53,37,37,0.698113207547,0,0.245283018868,0.320754716981,0.169811320755,-97,-0.0351959361393,-0.26713665915,-3.66037735849,-1.38687782805,-1.79444444444,-0.392983778564,0.349422601314,0.182460987492,-1.7385427378,0.329570407354,0.0729210792104,-0.297476297639,0.508994950417,0.166598764083,-0.0455981650152,0.0461805498029,0.216216216216,0.0628237594894,-0.0337287078952,0.216216216216,0.110422327308,0.188231776407,90,0.00384188508495,0.0155634222059,-0.11320754717,0,-0.150943396226,135,27,124,2470,0.521235521236,0.989187024429,0.0108129755707,0.478764478764,0.833333333333,0.521235521236,0.641330166271,0.633208169298,0.510422545665,0.472027972028,137,234,0,0,0,0
12,WLNM_dir_neg,0.730887939221,0.669057623694,00:00:11,10,10,12,1210943378,fixed,0.5,0.765625,0.418803418803,0.541436464088,98,30,136,438,0.418803418803,0.935897435897,0.0641025641026,0.581196581197,0.765625,0.418803418803,0.541436464088,0.763532763533,0.605887939221,0.4,0.433044133149,0.354700854701,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,153,0.0555152394775,1.77726693744,5.77358490566,6.65217391304,3.55813953488,6.38098590596,1.10520344123,0.55123936367,6.1633544106,2.13501819452,0.814403748921,3.72961318554,1.29195750872,0.59612775928,1.04357784014,0.587181260255,4,1.85823224343,1.06486905699,4,0.195233571929,0.15593220339,92,0.00392726030906,0.191745822251,53,48,48,0.905660377358,0,0.471698113208,0.339622641509,0.0943396226415,-106,-0.0384615384615,-0.315403189811,-4,-0.96547314578,-3.63630490956,-0.371909511317,0.414270126333,0.171622550091,-1.16850540529,0.634676224475,0.112575235772,-1.21881460424,0.279344872198,0.0552958222215,0.0259613421144,0.100904668082,0.216216216216,-0.234437883828,0.0472525589639,0.216216216216,0.0748220321739,0.100015043627,29,0.00123794074959,0.00785808800012,0.11320754717,0.0188679245283,-0.22641509434,123,30,136,2467,0.474903474903,0.987985582699,0.0120144173008,0.525096525097,0.803921568627,0.474903474903,0.597087378641,0.589865869817,0.462889057603,0.425605536332,128,234,0,0,0,0
13,WLNM_dir_neg,0.842209072978,0.735500850775,00:00:11,10,10,13,1210943379,fixed,0.5,0.761904761905,0.547008547009,0.636815920398,128,40,106,428,0.547008547009,0.91452991453,0.0854700854701,0.452991452991,0.761904761905,0.547008547009,0.636815920398,0.792022792023,0.586894586895,0.496551724138,0.509933429703,0.461538461538,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,193,0.0700290275762,1,7.28301886792,5.84848484848,6.89285714286,7.00652816058,0.962036250028,0.522729494574,5.75825273854,1.58128184012,0.714634861668,5.34967410806,1.46908149081,0.705445302571,0,0,0,NaN,NaN,NaN,0.300605950474,0.301358583779,244,0.0104157773414,0.176701187518,53,39,0,0.735849056604,2,0.11320754717,0.415094339623,0.207547169811,-66,-0.0239477503628,-1.09267012725,-2.49056603774,-1.76916221034,-0.301587301587,0.253632743304,0.271102935133,0.143112680995,-1.57360707736,0.0809398700683,0.0128063485185,0.401246318272,0.456468854294,0.164613365513,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,0.180194410719,0.245441424016,181,0.00772645778195,-0.00718654673318,-0.245283018868,0.0943396226415,-0.11320754717,153,40,106,2457,0.590733590734,0.983980776932,0.0160192230677,0.409266409266,0.79274611399,0.590733590734,0.676991150442,0.657140524568,0.574714367666,0.511705685619,168,234,0,0,0,0
14,WLNM_dir_neg,0.834333223756,0.702183991253,00:00:11,10,10,14,1210943380,fixed,0.5,0.678321678322,0.41452991453,0.514588859416,97,46,137,422,0.41452991453,0.901709401709,0.0982905982906,0.58547008547,0.678321678322,0.41452991453,0.514588859416,0.739316239316,0.598765432099,0.350295857988,0.370145773603,0.316239316239,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,168,0.0609579100145,2.78136363659,6.33962264151,5.6,4.66666666667,6.01901920271,0.949428624237,0.518081761006,4.4623891887,1.40777754167,0.687106918239,4.72202632945,1.48968687774,0.684411500449,1.77112339477,0.636782393884,5.5,3.14573347135,1.73014770116,5.5,0.3073789456,0.267123287671,156,0.00665926748058,0.196470315458,53,44,44,0.830188679245,0,0.264150943396,0.415094339623,0.150943396226,-91,-0.0330188679245,0.688693509335,-3.43396226415,-2.01764705882,-2.52777777778,-0.733876214571,0.258495309341,0.138464947427,-2.8694706272,-0.0925644283755,-0.0147215949103,-0.226401460334,0.477074241224,0.143579563391,0.753506896747,0.150505801712,1.71621621622,1.05306334409,0.71253120314,1.71621621622,0.186967405845,0.211206127908,93,0.00396994792111,0.012582581207,-0.0943396226415,0.0943396226415,-0.169811320755,122,46,137,2451,0.471042471042,0.981577893472,0.0184221065278,0.528957528958,0.72619047619,0.471042471042,0.571428571429,0.552022101913,0.452620364515,0.4,143,234,0,0,0,0
15,WLNM_dir_neg,0.548149974432,0.503330484829,00:00:11,10,10,15,1210943381,fixed,0.5,0.666666666667,0.299145299145,0.412979351032,70,35,164,433,0.299145299145,0.925213675214,0.0747863247863,0.700854700855,0.666666666667,0.299145299145,0.412979351032,0.716524216524,0.616809116809,0.260223048327,0.296546283896,0.224358974359,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,130,0.0471698113208,3.98465561518,4.90566037736,3.51351351351,4.33333333333,5.60310405367,1.14217121094,0.566473149492,3.65095370963,1.48846574316,0.62641509434,4.21337630801,1.71776111019,0.737590711176,2.6367281244,0.661720454424,8.11457529059,4.65550575824,2.47875417057,8.11457529059,0.397965245972,0.201017811705,79,0.00337232135234,0.14437315162,53,43,43,0.811320754717,0,0.150943396226,0.415094339623,0.283018867925,-129,-0.0468069666183,1.89198548792,-4.8679245283,-4.10413354531,-2.86111111111,-1.1497913636,0.451237896046,0.186856335913,-3.68090610627,-0.0118762268924,-0.0754134188096,-0.735051481772,0.70514847367,0.196758774117,1.61911162638,0.175443862252,4.33079150681,2.56283563099,1.46113767255,4.33079150681,0.277553706217,0.145100651942,16,0.00068300179288,-0.0395145826318,-0.207547169811,0.0943396226415,-0.0377358490566,95,35,164,2462,0.366795366795,0.985983179816,0.0140168201842,0.633204633205,0.730769230769,0.366795366795,0.488431876607,0.485559306941,0.352778546611,0.323129251701,105,234,0,0,0,0
16,WLNM_dir_neg,0.728472678793,0.68704270388,00:00:11,10,10,16,1210943382,fixed,0.5,0.738738738739,0.350427350427,0.475362318841,82,29,152,439,0.350427350427,0.938034188034,0.0619658119658,0.649572649573,0.738738738739,0.350427350427,0.475362318841,0.742165242165,0.61396011396,0.332103321033,0.372703559785,0.288461538462,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,136,0.0493468795356,2.63808644851,5.1320754717,3.4,6.47619047619,5.12173999824,0.997986102598,0.532741398446,3.38838192586,1.32047236816,0.611820199778,4.08801923995,1.59312514498,0.736126526082,1.2718531492,0.482112005814,3.96804897872,2.92930181713,1.1563346994,3.96804897872,0.301944589378,0.173796791444,65,0.00277469478357,0.182723263204,53,45,45,0.849056603774,0,0.0943396226415,0.301886792453,0.452830188679,-123,-0.0446298984035,0.545416321256,-4.64150943396,-4.21764705882,-0.718253968254,-1.63115541904,0.307052787703,0.153124584867,-3.94347789004,-0.179869601883,-0.0900083133712,-0.86040854983,0.580512508463,0.195294589024,0.25423665118,-0.0041645863584,0.184265194933,0.83663168988,0.138718201374,0.184265194933,0.181533049622,0.117879631681,2,8.537522411e-05,-0.00116447104726,-0.264150943396,-0.0188679245283,0.132075471698,107,29,152,2468,0.413127413127,0.988386063276,0.0116139367241,0.586872586873,0.786764705882,0.413127413127,0.541772151899,0.540927648177,0.401513476403,0.371527777778,111,234,0,0,0,0
17,WLNM_dir_neg,0.743630834977,0.667033540743,00:00:11,10,10,17,1210943383,fixed,0.5,0.706766917293,0.401709401709,0.512261580381,94,39,140,429,0.401709401709,0.916666666667,0.0833333333333,0.598290598291,0.706766917293,0.401709401709,0.512261580381,0.745014245014,0.60351377018,0.356886227545,0.382991659995,0.318376068376,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,158,0.0573294629898,1.79363728318,5.96226415094,6.07692307692,4.27027027027,6.64762034968,1.1149489827,0.57165034631,5.98552923577,2.00780411073,0.793169333652,3.9685812522,1.33123295169,0.642225937425,0.87066518262,0.485418758175,2.18045736024,1.97820409323,0.868161938239,2.18045736024,0.460657658374,0.294468546638,181,0.00772645778195,0.199839513106,53,43,43,0.811320754717,0,0.320754716981,0.377358490566,0.11320754717,-101,-0.0366473149492,-0.29903284407,-3.81132075472,-1.5407239819,-2.92417417417,-0.105275067596,0.424015667805,0.192033532731,-1.34633058013,0.507462140684,0.0913408205025,-0.979846537586,0.318620315167,0.101394000367,-0.146951315402,-0.000857833997396,-1.60332642355,-0.114466034027,-0.149454559783,-1.60332642355,0.340246118618,0.238551386874,118,0.00503713822249,0.0159517788549,-0.0377358490566,0.0566037735849,-0.207547169811,119,39,140,2458,0.459459459459,0.984381257509,0.015618742491,0.540540540541,0.753164556962,0.459459459459,0.570743405276,0.557106438072,0.443840716968,0.39932885906,133,234,0,0,0,0
18,WLNM_dir_neg,0.731029476222,0.674610864501,00:00:11,10,10,18,1210943384,fixed,0.5,0.746031746032,0.401709401709,0.522222222222,94,32,140,436,0.401709401709,0.931623931624,0.0683760683761,0.598290598291,0.746031746032,0.401709401709,0.522222222222,0.754985754986,0.606837606838,0.376811594203,0.409461512427,0.333333333333,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,151,0.0547895500726,2.064448626,5.69811320755,5.03333333333,3.775,5.8328806238,1.0236512353,0.522179182806,5.5656785695,1.9535163191,0.771210795952,3.37636711009,1.1850824956,0.581032112958,1.03225844455,0.500016533012,3.24621212121,2.25368393729,1.00829663581,3.24621212121,0.265835425669,0.140025575448,73,0.00311619568001,0.176043897075,53,45,45,0.849056603774,0,0.283018867925,0.471698113208,0.0943396226415,-108,-0.0391872278665,-0.0282215012509,-4.07547169811,-2.58431372549,-3.41944444444,-0.920014793473,0.332717920408,0.142562369227,-1.76618124639,0.45317434905,0.0693822828023,-1.57206067969,0.172469859076,0.0402001758993,0.0146419465322,0.013739940839,-0.537571662572,0.161013810039,-0.00931986221349,-0.537571662572,0.145423885913,0.0841084156843,10,0.00042687612055,-0.0078438371765,-0.0754716981132,0.150943396226,-0.22641509434,119,32,140,2465,0.459459459459,0.987184621546,0.0128153784541,0.540540540541,0.788079470199,0.459459459459,0.580487804878,0.572701603089,0.446644081005,0.408934707904,126,234,0,0,0,0
19,WLNM_dir_neg,0.693522171086,0.582137184108,00:00:11,10,10,19,1210943385,fixed,0.5,0.782051282051,0.260683760684,0.391025641026,61,17,173,451,0.260683760684,0.963675213675,0.0363247863248,0.739316239316,0.782051282051,0.260683760684,0.391025641026,0.729344729345,0.62962962963,0.269230769231,0.336538461538,0.224358974359,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,103,0.0373730043541,1.75819358838,3.88679245283,4.12,3.12121212121,4.51348567909,1.16123660676,0.580692434512,4.05924914589,2.08873985177,0.792086462722,2.89837550216,1.49139710305,0.673017036087,0.995898076543,0.566432549364,3.83333333333,1.98010390693,1.03267822823,3.83333333333,0.337037407037,0.185006045949,51,0.0021770682148,0.172565105185,53,41,41,0.77358490566,0,0.301886792453,0.320754716981,0.150943396226,-156,-0.0566037735849,-0.334476538872,-5.88679245283,-3.49764705882,-4.07323232323,-2.23940973819,0.47030329186,0.201075620933,-3.27261067,0.588397881723,0.0902579495728,-2.05005228762,0.478784466534,0.132185099029,-0.0217184214801,0.0801559571913,0.0495495495495,-0.112566220321,0.0150617302092,0.0495495495495,0.216625867282,0.129088886186,-12,-0.00051225134466,-0.0113226290666,-0.0566037735849,0,-0.169811320755,86,17,173,2480,0.332046332046,0.993191830196,0.00680816980376,0.667953667954,0.834951456311,0.332046332046,0.475138121547,0.500349435669,0.325238162243,0.311594202899,78,234,0,0,0,0
20,WLNM_dir_neg,0.714921652422,0.537055248737,00:00:11,10,10,20,1210943386,fixed,0.5,0.8,0.358974358974,0.495575221239,84,21,150,447,0.358974358974,0.955128205128,0.0448717948718,0.641025641026,0.8,0.358974358974,0.495575221239,0.75641025641,0.616809116809,0.364312267658,0.415164797454,0.314102564103,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,130,0.0471698113208,1.74576901086,4.90566037736,4.81481481481,4.33333333333,5.353877642,1.09136736548,0.561248185776,4.86971029677,1.98534342868,0.781422351234,3.48935765378,1.42258427423,0.681857764877,0.821067289296,0.470318400766,3,1.87835016835,0.823179906531,3,0.281681751317,0.172609400324,71,0.0030308204559,0.187952562632,53,45,45,0.849056603774,0,0.339622641509,0.22641509434,0.283018867925,-129,-0.0468069666183,-0.346901116391,-4.8679245283,-2.80283224401,-2.86111111111,-1.39901777528,0.40043405059,0.181631372197,-2.46214951913,0.485001458635,0.0795938380844,-1.459070136,0.409971637714,0.141025827818,-0.196549208727,-0.0159581914068,-0.783783783784,-0.214319958904,-0.194436591492,-0.783783783784,0.161270211562,0.116692240561,8,0.00034150089644,0.00406482838075,-0.0188679245283,-0.0943396226415,-0.0377358490566,109,21,150,2476,0.420849420849,0.991589907889,0.00841009211053,0.579150579151,0.838461538462,0.420849420849,0.560411311054,0.567675547568,0.412439328739,0.389285714286,105,234,0,0,0,0
21,WLNM_dir_neg,0.759309482066,0.633998019062,00:00:11,10,10,21,1210943387,fixed,0.5,0.802816901408,0.24358974359,0.373770491803,57,14,177,454,0.24358974359,0.970085470085,0.0299145299145,0.75641025641,0.802816901408,0.24358974359,0.373770491803,0.72792022792,0.632953466287,0.25873221216,0.33407282392,0.213675213675,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,96,0.0348330914369,1.61268343816,3.62264150943,4,2.82352941176,4.36430633793,1.20473039537,0.568985849057,3.96162652966,2.18714797992,0.790094339623,2.78772449095,1.53905622938,0.670990566038,0.772690542728,0.47913342721,3.11111111111,1.74933862434,0.801804004722,3.11111111111,0.240255871343,0.0682730923695,17,0.000725689404935,0.142501124077,53,42,42,0.792452830189,0,0.377358490566,0.264150943396,0.188679245283,-163,-0.0591436865022,-0.479986689099,-6.15094339623,-3.61764705882,-4.37091503268,-2.38858907934,0.513797080472,0.189369035478,-3.37023328623,0.68680600987,0.0882658264734,-2.16070329883,0.526443592859,0.130158628979,-0.244925955295,-0.00714316496257,-0.672672672673,-0.343331502916,-0.215812493301,-0.672672672673,0.119844331587,0.0123559326062,-46,-0.00196363015453,-0.0413866101741,0.0188679245283,-0.0566037735849,-0.132075471698,82,14,177,2483,0.316602316602,0.994393271926,0.00560672807369,0.683397683398,0.854166666667,0.316602316602,0.461971830986,0.494922213933,0.310995588529,0.300366300366,71,234,0,0,0,0
22,WLNM_dir_neg,0.751693878296,0.613555117993,00:00:11,10,10,22,1210943388,fixed,0.5,0.772727272727,0.435897435897,0.55737704918,102,30,132,438,0.435897435897,0.935897435897,0.0641025641026,0.564102564103,0.772727272727,0.435897435897,0.55737704918,0.769230769231,0.603988603989,0.41726618705,0.448548963045,0.371794871795,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,157,0.0569666182874,1.62251067125,5.92452830189,6.82608695652,3.82926829268,6.36350488998,1.07409477442,0.536954692946,6.58366937713,2.22251259228,0.828025477707,3.04430277575,1.02769456761,0.546809277731,0.77023343995,0.474717025655,2.44444444444,1.73317923503,0.786219399216,2.44444444444,0.211483960484,0.156078860898,95,0.00405532314522,0.108377081402,53,45,45,0.849056603774,0,0.415094339623,0.358490566038,0.0754716981132,-102,-0.0370101596517,-0.470159456002,-3.84905660377,-0.791560102302,-3.36517615176,-0.389390527301,0.383161459528,0.157337879366,-0.748190438767,0.722170622231,0.126196964558,-1.90412501404,0.0150819310893,0.00597734067269,-0.247383058072,-0.0115595665178,-1.33933933934,-0.359490892223,-0.231397098807,-1.33933933934,0.0910724207284,0.100161701135,32,0.00136600358576,-0.0755106528491,0.0566037735849,0.0377358490566,-0.245283018868,127,30,132,2467,0.490347490347,0.987985582699,0.0120144173008,0.509652509653,0.808917197452,0.490347490347,0.610576923077,0.602194240177,0.478333073047,0.439446366782,132,234,0,0,0,0
23,WLNM_dir_neg,0.81728029805,0.580688405213,00:00:11,10,10,23,1210943389,fixed,0.5,0.802469135802,0.555555555556,0.656565656566,130,32,104,436,0.555555555556,0.931623931624,0.0683760683761,0.444444444444,0.802469135802,0.555555555556,0.656565656566,0.806267806268,0.589743589744,0.527777777778,0.545086545022,0.487179487179,259,25,234,0,259,0,25,0,234,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,187,0.0678519593614,1.96189130913,7.05660377358,8.13043478261,4.45238095238,6.70078954688,0.949577128301,0.513772575926,6.42592038779,1.82125016338,0.782161234991,4.11658826992,1.16673357383,0.578347290889,1.14772443757,0.585009185895,3.5,2.15864180417,1.16606797702,3.5,0.271563768962,0.196742957746,149,0.00636045419619,0.232509381221,53,44,44,0.830188679245,0,0.396226415094,0.396226415094,0.0377358490566,-72,-0.0261248185776,-0.130778818129,-2.71698113208,0.512787723785,-2.74206349206,-0.0521058704017,0.258643813405,0.134155762347,-0.905939428107,0.320908193336,0.0803327218422,-0.831839519865,0.154120937308,0.0375153538306,0.130107939543,0.0987325937225,-0.283783783784,0.065971676919,0.148451478994,-0.283783783784,0.151152229207,0.140825797983,86,0.00367113463673,0.0486216469697,0.0377358490566,0.0754716981132,-0.283018867925,155,32,104,2465,0.598455598456,0.987184621546,0.0128153784541,0.401544401544,0.828877005348,0.598455598456,0.695067264574,0.679496451253,0.585640220001,0.53264604811,162,234,0,0,0,0
