Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.755122639968,0.648787098176,00:00:13,10,10,11,1218943401,fixed,0.5,0.74213836478,0.570048309179,0.644808743169,118,41,89,373,0.570048309179,0.900966183575,0.0990338164251,0.429951690821,0.74213836478,0.570048309179,0.644808743169,0.790660225443,0.581320450886,0.5,0.508744894138,0.471014492754,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,181,0.110365853659,3.88789531755,8.82926829268,5.02777777778,5.83870967742,7.06010778609,0.799625467485,0.423932084625,4.13506716848,0.936672673522,0.472443066972,6.85921136048,1.55374400983,0.687508422046,1.46434438332,0.376641926727,4.2775974026,4.03599251333,1.34004047259,4.2775974026,0.450489255812,0.293223284101,225,0.0211069418386,0.306215645134,41,39,39,0.951219512195,0,0.0731707317073,0.682926829268,0.19512195122,-48,-0.0292682926829,1.80039582718,-2.34146341463,-2.35931899642,-1.31754032258,0.859694739267,0.244566657617,0.113568893657,-1.2592613799,-0.0291241408156,-0.0458229890509,-0.673967283873,0.205008968704,0.0422852885915,0.668692272395,-0.00450887814291,1.2775974026,1.94849302295,0.544388361673,1.2775974026,0.219227878498,0.102455046528,28,0.00262664165103,-0.0331633025753,-0.170731707317,0.146341463415,-0.0243902439024,140,41,89,1370,0.61135371179,0.970942593905,0.029057406095,0.38864628821,0.773480662983,0.61135371179,0.682926829268,0.64410749012,0.582296305695,0.518518518519,159,207,0,0,0,0
12,WLNM_dir_neg,0.673714672454,0.593849411566,00:00:13,10,10,12,1218943402,fixed,0.5,0.695945945946,0.497584541063,0.580281690141,103,45,104,369,0.497584541063,0.891304347826,0.108695652174,0.502415458937,0.695945945946,0.497584541063,0.580281690141,0.760064412238,0.587224906065,0.418725617685,0.430278305989,0.388888888889,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,170,0.103658536585,1,8.29268292683,5.48387096774,6.8,7.99763684609,0.964420913793,0.497704447633,3.95323270002,0.953426710004,0.48350071736,7.458421333,1.79879573325,0.751219512195,0,0,0,NaN,NaN,NaN,0.644688771665,0.403024911032,302,0.028330206379,0.439860154486,41,37,0,0.90243902439,2,0.146341463415,0.463414634146,0.292682926829,-59,-0.0359756097561,-1.08749949037,-2.87804878049,-1.90322580645,-0.35625,1.79722379927,0.409362103925,0.187341256665,-1.44109584836,-0.0123701043335,-0.0347653386629,-0.0747573113617,0.450060692122,0.105996378741,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.413427394351,0.212256673459,105,0.00984990619137,0.100481206777,-0.0975609756098,-0.0731707317073,0.0731707317073,125,45,104,1366,0.545851528384,0.968107725018,0.0318922749823,0.454148471616,0.735294117647,0.545851528384,0.62656641604,0.584422340982,0.513959253402,0.456204379562,148,207,0,0,0,0
13,WLNM_dir_neg,0.80706084156,0.472600225934,00:00:13,10,10,13,1218943403,fixed,0.5,0.661157024793,0.386473429952,0.487804878049,80,41,127,373,0.386473429952,0.900966183575,0.0990338164251,0.613526570048,0.661157024793,0.386473429952,0.487804878049,0.729468599034,0.601717659689,0.320754716981,0.342100946873,0.287439613527,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,143,0.0871951219512,7.34825265295,6.9756097561,4.76666666667,7.52631578947,7.23355999795,1.03697888082,0.538632099608,4.12990285128,1.1840980203,0.603786457445,5.97545793734,1.71324318483,0.747057820229,3.96124531113,0.539073096451,10.4,8.43652453631,3.18269658559,10.4,0.44583477236,0.359315589354,189,0.0177298311445,0.349359899172,41,35,35,0.853658536585,0,0.121951219512,0.341463414634,0.390243902439,-86,-0.0524390243902,5.26075316257,-4.19512195122,-2.62043010753,0.370065789474,1.03314695112,0.481920070956,0.22826890864,-1.2644256971,0.218301205958,0.085520401422,-1.55772070701,0.364508143704,0.101834686775,3.16559320021,0.157922291581,7.4,6.34902504594,2.38704447466,7.4,0.214573395046,0.168547351781,-8,-0.000750469043152,0.00998095146315,-0.121951219512,-0.19512195122,0.170731707317,102,41,127,1370,0.445414847162,0.970942593905,0.029057406095,0.554585152838,0.713286713287,0.445414847162,0.548387096774,0.511527115148,0.416357441067,0.377777777778,121,207,0,0,0,0
14,WLNM_dir_neg,0.770315526617,0.698630071846,00:00:13,10,10,14,1218943404,fixed,0.5,0.740740740741,0.48309178744,0.584795321637,100,35,107,379,0.48309178744,0.915458937198,0.0845410628019,0.51690821256,0.740740740741,0.48309178744,0.584795321637,0.771336553945,0.594202898551,0.436507936508,0.45549532875,0.398550724638,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,157,0.0957317073171,1,7.65853658537,4.90625,7.85,7.28220349928,0.950860966466,0.501475842784,4.38122379607,1.14414124611,0.577287556315,6.61400952155,1.72722541646,0.743824763088,0,0,0,NaN,NaN,NaN,0.592803832877,0.4,264,0.024765478424,0.341648975695,41,36,0,0.878048780488,2,0.0975609756098,0.390243902439,0.390243902439,-72,-0.0439024390244,-1.08749949037,-3.51219512195,-2.48084677419,0.69375,1.08179045245,0.395802156598,0.191112651816,-1.01310475231,0.178344431769,0.059021500292,-0.919169122803,0.378490375328,0.0986016296344,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.361542455563,0.209231762427,67,0.0062851782364,0.00227002798575,-0.146341463415,-0.146341463415,0.170731707317,122,35,107,1376,0.532751091703,0.975194897236,0.024805102764,0.467248908297,0.777070063694,0.532751091703,0.632124352332,0.598381807863,0.507945988939,0.462121212121,135,207,0,0,0,0
15,WLNM_dir_neg,0.715220891969,0.574951489147,00:00:13,10,10,15,1218943405,fixed,0.5,0.702127659574,0.31884057971,0.43853820598,66,28,141,386,0.31884057971,0.932367149758,0.0676328502415,0.68115942029,0.702127659574,0.31884057971,0.43853820598,0.727858293076,0.616210413312,0.290909090909,0.330406899085,0.251207729469,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,116,0.0707317073171,1.88936331745,5.65853658537,4.64,3.86666666667,5.29910254712,0.936479329448,0.487384356602,4.88826369493,1.72774837493,0.727081581161,3.16150627885,1.11742894339,0.55803195963,0.807012667344,0.42713471776,2.24764009139,2.01288600043,0.78461381843,2.24764009139,0.307015405508,0.224431818182,79,0.00741088180113,0.283667061689,41,36,36,0.878048780488,0,0.268292682927,0.463414634146,0.146341463415,-113,-0.0689024390244,-0.198136172926,-5.51219512195,-2.74709677419,-3.28958333333,-0.901310499705,0.381420519579,0.177021165634,-0.506064853439,0.761951560596,0.208815525138,-4.37167236551,-0.231306097742,-0.0871911738241,0.0113605564227,0.04598391289,-0.75235990861,-0.0746134899468,-0.0110382924918,-0.75235990861,0.0757540281937,0.0336635806092,-118,-0.0110694183865,-0.0557118860205,0.0243902439024,-0.0731707317073,-0.0731707317073,88,28,141,1383,0.384279475983,0.980155917789,0.0198440822112,0.615720524017,0.758620689655,0.384279475983,0.510144927536,0.492697454741,0.364435393771,0.342412451362,94,207,0,0,0,0
16,WLNM_dir_neg,0.778337884198,0.686006900691,00:00:13,10,10,16,1218943406,fixed,0.5,0.774509803922,0.381642512077,0.511326860841,79,23,128,391,0.381642512077,0.944444444444,0.0555555555556,0.618357487923,0.774509803922,0.381642512077,0.511326860841,0.756843800322,0.61191626409,0.373443983402,0.414891947523,0.326086956522,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,124,0.0756097560976,1,6.0487804878,3.44444444444,7.29411764706,5.82216119457,0.962534713619,0.506687647522,2.85033160245,0.942448352422,0.493312352478,5.71177645255,1.88857124641,0.792682926829,0,0,0,NaN,NaN,NaN,0.339738249762,0.215158924205,88,0.00825515947467,0.25190245601,41,38,0,0.926829268293,2,0.0487804878049,0.365853658537,0.512195121951,-105,-0.0640243902439,-1.08749949037,-5.12195121951,-3.94265232975,0.137867647059,-0.378251852249,0.407475903751,0.196324456553,-2.54399694593,-0.0233484619161,-0.0249537035446,-1.82140219181,0.539836205278,0.147459793375,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.108476872448,0.0243906866328,-109,-0.0102251407129,-0.0874764916995,-0.19512195122,-0.170731707317,0.292682926829,101,23,128,1388,0.441048034934,0.983699503898,0.0163004961021,0.558951965066,0.814516129032,0.441048034934,0.57223796034,0.556867248198,0.424747538832,0.400793650794,102,207,0,0,0,0
17,WLNM_dir_neg,0.694041867955,0.571485672956,00:00:13,10,10,17,1218943407,fixed,0.5,0.655172413793,0.275362318841,0.387755102041,57,30,150,384,0.275362318841,0.927536231884,0.0724637681159,0.724637681159,0.655172413793,0.275362318841,0.387755102041,0.710144927536,0.619967793881,0.237288135593,0.275571330713,0.202898550725,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,109,0.0664634146341,6.10703904989,5.31707317073,5.73684210526,5.45,5.13536281284,0.965825116177,0.532110091743,4.07191451345,1.53163756928,0.725889460729,3.99756023155,1.5036694449,0.711568583576,7.32631076858,1.19965022472,25,8.44245003734,7.85146174081,25,0.358204758205,0.28602383532,88,0.00825515947467,0.232360930168,41,28,28,0.682926829268,0,0.268292682927,0.219512195122,0.243902439024,-120,-0.0731707317073,4.01953955951,-5.85365853659,-1.65025466893,-1.70625,-1.06505023398,0.410766306308,0.221746900775,-1.32241403492,0.565840754943,0.207623404706,-3.53561841281,0.154934403766,0.0663454501217,6.53065865765,0.818499419851,22,6.35495054696,7.05580962989,22,0.126943380891,0.095255597747,-109,-0.0102251407129,-0.107018017541,0.0243902439024,-0.317073170732,0.0243902439024,79,30,150,1381,0.344978165939,0.978738483345,0.0212615166549,0.655021834061,0.724770642202,0.344978165939,0.467455621302,0.450448806118,0.323716649284,0.305019305019,87,207,0,0,0,0
18,WLNM_dir_neg,0.597878596933,0.429039224608,00:00:13,10,10,18,1218943408,fixed,0.5,0.646017699115,0.352657004831,0.45625,73,40,134,374,0.352657004831,0.903381642512,0.0966183574879,0.647342995169,0.646017699115,0.352657004831,0.45625,0.719806763285,0.60601180891,0.288828337875,0.312838208037,0.256038647343,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,135,0.0823170731707,3.28335516042,6.58536585366,4.82142857143,5.86956521739,5.9202010513,0.898993492975,0.498283649503,4.13064100618,1.25449097225,0.621499548329,4.90022398692,1.4882161738,0.699548328817,1.73220368349,0.527571218726,4.89333333333,3.75345769345,1.51768694831,4.89333333333,0.371011651184,0.290104947526,129,0.0121013133208,0.258892619819,41,34,34,0.829268292683,0,0.146341463415,0.414634146341,0.268292682927,-94,-0.0573170731707,1.19585567005,-4.58536585366,-2.56566820276,-1.28668478261,-0.280211995524,0.343934683107,0.187920458535,-1.26368754219,0.28869415791,0.103233492306,-2.63295465744,0.139481132675,0.0543251953626,0.936551572572,0.146420413856,1.89333333333,1.66595820308,0.722034837384,1.89333333333,0.13975027387,0.0993367099536,-68,-0.00637898686679,-0.08048632789,-0.0975609756098,-0.121951219512,0.0487804878049,95,40,134,1371,0.414847161572,0.971651311127,0.0283486888731,0.585152838428,0.703703703704,0.414847161572,0.521978021978,0.487409394775,0.386498472699,0.353159851301,113,207,0,0,0,0
19,WLNM_dir_neg,0.753249784126,0.514451799164,00:00:13,10,10,19,1218943409,fixed,0.5,0.511904761905,0.207729468599,0.295532646048,43,41,164,373,0.207729468599,0.900966183575,0.0990338164251,0.792270531401,0.511904761905,0.207729468599,0.295532646048,0.669887278583,0.621578099839,0.127659574468,0.149820323353,0.108695652174,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,106,0.0646341463415,3.09961275975,5.17073170732,4.24,3.21212121212,5.1181170318,0.989824520301,0.47284859641,3.93684905576,1.5227435027,0.678324896457,2.6830543207,1.03778516178,0.530142659917,1.84478510497,0.595166315265,4.70686287493,3.26537166184,1.81480453568,4.70686287493,0.314141103499,0.168103448276,52,0.00487804878049,0.148998789312,41,38,38,0.926829268293,0,0.317073170732,0.487804878049,0.121951219512,-123,-0.075,1.01211326938,-6,-3.14709677419,-3.94412878788,-1.08229601502,0.434765710433,0.162485405442,-1.45747949262,0.55694668836,0.160058840434,-4.85012432366,-0.310949879351,-0.115080473537,1.04913299405,0.214015510395,1.70686287493,1.17787217146,1.01915242476,1.70686287493,0.0828797261854,-0.0226647892968,-145,-0.0136022514071,-0.190380158397,0.0731707317073,-0.0487804878049,-0.0975609756098,65,41,164,1370,0.28384279476,0.970942593905,0.029057406095,0.71615720524,0.61320754717,0.28384279476,0.388059701493,0.359161812238,0.254785388665,0.240740740741,84,207,0,0,0,0
20,WLNM_dir_neg,0.768220961983,0.628206181641,00:00:13,10,10,20,1218943410,fixed,0.5,0.671232876712,0.473429951691,0.555240793201,98,48,109,366,0.473429951691,0.884057971014,0.115942028986,0.526570048309,0.671232876712,0.473429951691,0.555240793201,0.747181964573,0.588298443371,0.38591916558,0.39739599402,0.357487922705,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,168,0.10243902439,1,8.19512195122,4.94117647059,8.4,7.45056881116,0.909146789456,0.470963995354,3.41909986728,0.834423181896,0.453542392567,7.26912951477,1.77401375063,0.765679442509,0,0,0,NaN,NaN,NaN,0.450856804762,0.353368880271,243,0.0227954971857,0.331813494982,41,36,0,0.878048780488,2,0.0487804878049,0.439024390244,0.390243902439,-61,-0.0371951219512,-1.08749949037,-2.9756097561,-2.44592030361,1.24375,1.25015576433,0.354087979588,0.160600804386,-1.97522868109,-0.131373632442,-0.0647236634562,-0.264049129592,0.425278709498,0.120456309055,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,0.219595427448,0.162600642699,46,0.00431519699812,-0.00756545272717,-0.19512195122,-0.0975609756098,0.170731707317,120,48,109,1363,0.524017467249,0.965981573352,0.0340184266478,0.475982532751,0.714285714286,0.524017467249,0.604534005038,0.560103042633,0.489999040601,0.43321299639,146,207,0,0,0,0
21,WLNM_dir_neg,0.697542533081,0.602143620336,00:00:13,10,10,21,1218943411,fixed,0.5,0.784946236559,0.352657004831,0.486666666667,73,20,134,394,0.352657004831,0.951690821256,0.048309178744,0.647342995169,0.784946236559,0.352657004831,0.486666666667,0.752012882448,0.616747181965,0.352941176471,0.40206578006,0.304347826087,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,115,0.0701219512195,4.36705500976,5.60975609756,3.96551724138,4.6,6.11505539133,1.0900750915,0.538706256628,4.35442023807,1.55244547618,0.678260869565,4.77084642488,1.70091046452,0.700318133616,2.23184971591,0.511065171134,5.93449259361,4.94426444,1.87524738855,5.93449259361,0.491146816147,0.276771004942,112,0.0105065666041,0.390113649944,41,35,35,0.853658536585,0,0.146341463415,0.463414634146,0.243902439024,-114,-0.069512195122,2.27955551939,-5.56097560976,-3.42157953281,-2.55625,-0.0853576554943,0.535016281629,0.22834306566,-1.0399083103,0.586648661845,0.159994813542,-2.76233221948,0.352175423392,0.0550950001621,1.43619760499,0.129914366264,2.93449259361,2.85676494963,1.07959527763,2.93449259361,0.259885438833,0.0860027673697,-85,-0.00797373358349,0.0507347022353,-0.0975609756098,-0.0731707317073,0.0243902439024,95,20,134,1391,0.414847161572,0.985825655563,0.0141743444366,0.585152838428,0.826086956522,0.414847161572,0.552325581395,0.543860209443,0.400672817135,0.381526104418,93,207,0,0,0,0
22,WLNM_dir_neg,0.832312306005,0.706687753204,00:00:13,10,10,22,1218943412,fixed,0.5,0.822222222222,0.357487922705,0.498316498316,74,16,133,398,0.357487922705,0.961352657005,0.0386473429952,0.642512077295,0.822222222222,0.357487922705,0.498316498316,0.760064412238,0.618357487923,0.371308016878,0.426963173809,0.31884057971,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,112,0.0682926829268,2.33866144019,5.46341463415,4,5.89473684211,5.4867912343,1.00427875271,0.516332752613,3.84073163762,1.40598211734,0.660714285714,4.95996164423,1.81570024476,0.756968641115,0.941646649139,0.402643423695,2.4,2.52458664021,0.84959502514,2.4,0.285991999454,0.220508166969,81,0.00759849906191,0.385289021721,41,36,36,0.878048780488,0,0.19512195122,0.268292682927,0.414634146341,-117,-0.0713414634146,0.251161949812,-5.70731707317,-3.38709677419,-1.26151315789,-0.713621812525,0.449219942838,0.205969561645,-1.55359691076,0.440185303004,0.142448229691,-2.57321700013,0.466965203632,0.111745507661,0.145994538217,0.0214926188245,-0.6,0.437087149838,0.0539429142184,-0.6,0.0547306221395,0.0297399293965,-116,-0.0108818011257,0.045910074012,-0.0487804878049,-0.268292682927,0.19512195122,96,16,133,1395,0.419213973799,0.988660524451,0.0113394755493,0.580786026201,0.857142857143,0.419213973799,0.563049853372,0.560450307957,0.40787449825,0.391836734694,90,207,0,0,0,0
23,WLNM_dir_neg,0.506703773717,0.490110726876,00:00:13,10,10,23,1218943413,fixed,0.5,0.743243243243,0.265700483092,0.391459074733,55,19,152,395,0.265700483092,0.954106280193,0.0458937198068,0.734299516908,0.743243243243,0.265700483092,0.391459074733,0.724637681159,0.626945786366,0.261870503597,0.319828286603,0.219806763285,229,22,207,0,229,0,22,0,207,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,96,0.0585365853659,1,4.68292682927,2.74285714286,4.17391304348,4.43530734217,0.947122922026,0.485264227642,2.70748736006,1.15632272669,0.516768292683,3.95985956883,1.69119002419,0.733739837398,0,0,0,NaN,NaN,NaN,0.171711832338,0.116883116883,27,0.00253283302064,0.227026358531,41,37,0,0.90243902439,2,0.0487804878049,0.512195121951,0.341463414634,-133,-0.0810975609756,-1.08749949037,-6.48780487805,-4.64423963134,-2.98233695652,-1.76510570465,0.392064112158,0.174901036674,-2.68684118832,0.190525912354,-0.00149776334008,-3.57331907552,0.34245498306,0.0885167039443,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.059549544976,-0.0738851206895,-170,-0.015947467167,-0.112352589178,-0.19512195122,-0.0243902439024,0.121951219512,77,19,152,1392,0.336244541485,0.986534372785,0.0134656272147,0.663755458515,0.802083333333,0.336244541485,0.473846153846,0.47657048266,0.32277891427,0.310483870968,74,207,0,0,0,0
