Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.933314063283,0.36390730556,00:00:18,10,10,11,1308512059,fixed,0.5,0.978742249779,0.792114695341,0.87559429477,1105,24,290,2766,0.792114695341,0.991397849462,0.00860215053763,0.207885304659,0.978742249779,0.792114695341,0.87559429477,0.924970131422,0.576742333732,0.822732404968,0.832168962574,0.783512544803,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1283,0.0668856219372,1.79057196404,18.4604316547,19.4393939394,9.64661654135,14.4469374855,0.782589364961,0.409892506883,15.8275656376,1.71475574717,0.762074050814,7.93206348389,0.859358397709,0.471601518473,0.906661034811,0.506352748182,3.80081990935,1.82007091793,0.910255267183,3.80081990935,0.34929764253,0.195165745856,2355,0.00537684736375,0.110407540826,139,134,134,0.964028776978,0,0.489208633094,0.467625899281,0.00719424460432,-266,-0.0138671671359,-0.00036133968891,-3.8273381295,-0.942185007974,-1.57802113981,0.321082577805,0.148795358449,0.0700863659985,-0.251749164651,0.271873398877,0.0666427909154,-1.28005924044,0.0327056806778,0.0179414639477,0.153165874559,0.085625098145,1.55081990935,0.0291376141933,0.156760106931,1.55081990935,0.0276435220998,-0.0465100123806,-1337,-0.0030525880787,-0.0158591960579,0.0359712230216,-0.0719424460432,0,1259,24,290,17609,0.812782440284,0.998638915669,0.00136108433052,0.187217559716,0.981293842557,0.812782440284,0.889124293785,0.88492717965,0.811421355954,0.800381436745,1129,1395,0,0,0,0
12,WLNM_dir_neg,0.92608907902,0.443859194058,00:00:19,10,10,12,1308512060,fixed,0.5,0.971401334604,0.730465949821,0.83387888707,1019,30,376,2760,0.730465949821,0.989247311828,0.010752688172,0.269534050179,0.971401334604,0.730465949821,0.83387888707,0.902986857826,0.583114297093,0.767290790982,0.782839876111,0.719713261649,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1203,0.062715045355,1,17.309352518,16.04,9.18320610687,13.6460690952,0.788363925285,0.41961642656,14.022607125,1.62023473847,0.733525897486,8.60713575733,0.99450695783,0.524097430285,0,0,0,NaN,NaN,NaN,0.335091841315,0.207487369379,2204,0.00503208984701,0.137907861589,139,132,0,0.94964028777,2,0.410071942446,0.532374100719,0.00719424460432,-346,-0.0180377437181,-0.790933303732,-4.97841726619,-4.34157894737,-2.04143157429,-0.479785812502,0.154569918773,0.0798102856749,-2.05670767718,0.177352390176,0.038094637588,-0.604986966996,0.167854240798,0.0704373757594,-0.753495160252,-0.420727650037,-2.25,NaN,NaN,NaN,0.0134377208846,-0.034188388858,-1488,-0.00339734559544,0.0116411247041,-0.0431654676259,-0.00719424460432,0,1173,30,376,17603,0.757262750161,0.998298644587,0.00170135541315,0.242737249839,0.97506234414,0.757262750161,0.852470930233,0.849069014782,0.755561394748,0.742875237492,1049,1395,0,0,0,0
13,WLNM_dir_neg,0.957224470395,0.594041288626,00:00:19,10,10,13,1308512061,fixed,0.5,0.928680981595,0.868100358423,0.897369396073,1211,93,184,2697,0.868100358423,0.966666666667,0.0333333333333,0.131899641577,0.928680981595,0.868100358423,0.897369396073,0.933811230585,0.562803663879,0.848606303516,0.849657833657,0.83476702509,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1458,0.0760087582108,3.01742446345,20.9784172662,13.1351351351,10.6423357664,14.5932621071,0.69563217863,0.376104055028,15.4236628418,1.47043150549,0.68726253565,9.77156990226,0.93158313883,0.492850164313,1.38623352469,0.459409520098,6.74418886333,3.0320434813,1.38048783532,6.74418886333,0.344818761102,0.232310215558,3305,0.00754585160815,0.108831648465,139,138,138,0.992805755396,0,0.194244604317,0.791366906475,0.00719424460432,-91,-0.00474403086227,1.22649115972,-1.30935251799,-7.24644381223,-0.582301914736,0.467407199358,0.0618381721179,0.036297914143,-0.655651960449,0.0275491571964,-0.00816872424798,0.559447177928,0.104930421798,0.0391901097872,0.632738364434,0.0386818700609,4.49418886333,1.24111017757,0.626992675068,4.49418886333,0.0231646406712,-0.00936554267932,-387,-0.000883583834297,-0.0174350884189,-0.258992805755,0.251798561151,0,1365,93,184,17540,0.881213686249,0.994725798219,0.00527420178075,0.118786313751,0.93621399177,0.881213686249,0.907881609578,0.900540570911,0.875939484468,0.831303288672,1304,1395,0,0,0,0
14,WLNM_dir_neg,0.899085058003,0.412959370932,00:00:19,10,10,14,1308512062,fixed,0.5,0.9697256386,0.73476702509,0.836052202284,1025,32,370,2758,0.73476702509,0.98853046595,0.0114695340502,0.26523297491,0.9697256386,0.73476702509,0.836052202284,0.90394265233,0.582477100757,0.76993513926,0.784757180594,0.723297491039,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1211,0.0631321030132,1,17.4244604317,16.3648648649,9.17424242424,14.6341760102,0.839863941129,0.445924350528,15.4104447003,1.76882891275,0.768388097119,8.36507976548,0.960153664246,0.514575622739,0,0,0,NaN,NaN,NaN,0.35047589981,0.217662307401,2491,0.00568735744505,0.141378939797,139,135,0,0.971223021583,2,0.438848920863,0.510791366906,0.0215827338129,-338,-0.0176206860598,-0.790933303732,-4.86330935252,-4.0167140825,-2.05039525692,0.508321102442,0.206069934617,0.106118209643,-0.668870101948,0.325946564453,0.0729568372209,-0.847042958849,0.133500947214,0.060915568213,-0.753495160252,-0.420727650037,-2.25,NaN,NaN,NaN,0.028821779379,-0.0240134508359,-1201,-0.00274207799739,0.0151122029131,-0.0143884892086,-0.0287769784173,0.0143884892086,1179,32,370,17601,0.761136216914,0.998185220893,0.00181477910736,0.238863783086,0.973575557391,0.761136216914,0.854347826087,0.850660526185,0.759321437807,0.745730550285,1057,1395,0,0,0,0
15,WLNM_dir_neg,0.921865469354,0.534505739652,00:00:19,10,10,15,1308512063,fixed,0.5,0.987072945522,0.766308243728,0.862792574657,1069,14,326,2776,0.766308243728,0.994982078853,0.00501792114695,0.233691756272,0.987072945522,0.766308243728,0.862792574657,0.918757467145,0.580406212664,0.806378132118,0.819415905186,0.761290322581,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1237,0.0644875404025,1.54525730508,17.7985611511,22.0892857143,9.16296296296,14.4248074642,0.810447953727,0.425623607824,15.6308386026,1.75641597879,0.771488225749,7.60558048745,0.854628688566,0.469934803976,0.692628530316,0.448228607649,2.4595525818,1.55728503975,0.695444113697,2.4595525818,0.354868037609,0.1988738608,2284,0.00521474283601,0.13627582688,139,136,136,0.978417266187,0,0.575539568345,0.395683453237,0.00719424460432,-312,-0.0162652486706,-0.245675998651,-4.48920863309,1.70770676692,-2.0616747182,0.298952556447,0.176653947215,0.0858174669389,-0.448476199599,0.313533630496,0.0760569658508,-1.60654223688,0.0279759715345,0.01627474945,-0.0608666299362,0.0275009576119,0.2095525818,-0.23364826398,-0.0580510465552,0.2095525818,0.0332139171782,-0.0428018974371,-1408,-0.00321469260644,0.0100090899959,0.122302158273,-0.143884892086,0,1223,14,326,17619,0.789541639768,0.999206034141,0.000793965859468,0.210458360232,0.988682295877,0.789541639768,0.877961234745,0.874923986218,0.788747673908,0.782469609725,1083,1395,0,0,0,0
16,WLNM_dir_neg,0.903141275163,0.59366037764,00:00:19,10,10,16,1308512064,fixed,0.5,0.898746383799,0.668100358423,0.766447368421,932,105,463,2685,0.668100358423,0.962365591398,0.0376344086022,0.331899641577,0.898746383799,0.668100358423,0.766447368421,0.864277180406,0.584070091597,0.673688242053,0.688405135634,0.630465949821,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1191,0.0620894588677,9.58513047624,17.1366906475,10.8272727273,8.95488721805,13.4294730161,0.78366782084,0.410863248947,13.3351721701,1.55632991742,0.688593709415,9.06821999672,1.05833969735,0.53470573667,4.79316151246,0.500062208266,13.3959135788,9.71046084815,4.71301853091,13.3959135788,0.347486931431,0.220788415125,2287,0.00522159232309,0.107141022653,139,137,137,0.985611510791,0,0.194244604317,0.762589928058,0.0287769784173,-358,-0.0186633302054,7.7941971725,-5.15107913669,-9.5543062201,-2.26975046311,-0.696381891612,0.149873814328,0.0710571080629,-2.74414263206,0.113447569129,-0.00683755048313,-0.143902727611,0.231686980318,0.0810456821443,4.03966635221,0.0793345582289,11.1459135788,7.91952754442,3.95952337066,11.1459135788,0.0258328109999,-0.0208873431123,-1405,-0.00320784311935,-0.0191257142315,-0.258992805755,0.223021582734,0.0215827338129,1086,105,463,17528,0.701097482247,0.994045256054,0.00595474394601,0.298902517753,0.911838790932,0.701097482247,0.792700729927,0.784836641121,0.695142738301,0.656590084643,1037,1395,0,0,0,0
17,WLNM_dir_neg,0.952092213615,0.565531181976,00:00:18,10,10,17,1308512065,fixed,0.5,0.950398582817,0.76917562724,0.850237717908,1073,56,322,2734,0.76917562724,0.979928315412,0.0200716845878,0.23082437276,0.950398582817,0.76917562724,0.850237717908,0.909677419355,0.576742333732,0.786601430184,0.79562357355,0.749103942652,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1283,0.0668856219372,2.5953339438,18.4604316547,14.4157303371,9.86923076923,13.7720922321,0.746033055442,0.396659134111,14.4173388702,1.56197202101,0.715992755289,8.92749907915,0.967203719409,0.520060335208,1.33760547353,0.515388579079,5.18546632582,2.67993498628,1.31969114603,5.18546632582,0.315828012197,0.205070906747,2386,0.00544762539698,0.104527097289,139,132,132,0.94964028777,0,0.309352517986,0.625899280576,0.0143884892086,-266,-0.0138671671359,0.804400640069,-3.8273381295,-5.96584861029,-1.35540691193,-0.353762675607,0.11223904893,0.0568529932267,-1.66197593201,0.119089672718,0.0205614953907,-0.284623645183,0.140551002377,0.0664002806823,0.58411031328,0.0946609290426,2.93546632582,0.889001682543,0.566195985783,2.93546632582,-0.00582610823401,-0.0366048514901,-1306,-0.00298181004546,-0.0217396395957,-0.143884892086,0.0863309352518,0.00719424460432,1227,56,322,17577,0.792123950936,0.996824136562,0.00317586343787,0.207876049064,0.956352299299,0.792123950936,0.866525423729,0.860418080985,0.788948087498,0.764485981308,1129,1395,0,0,0,0
18,WLNM_dir_neg,0.926930537891,0.39578056206,00:00:19,10,10,18,1308512066,fixed,0.5,0.908112582781,0.786379928315,0.842873607376,1097,111,298,2679,0.786379928315,0.960215053763,0.0397849462366,0.213620071685,0.908112582781,0.786379928315,0.842873607376,0.902270011947,0.570450019912,0.772482848136,0.776696570708,0.746594982079,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1362,0.0710040663122,6.82497948494,19.5971223022,11.7413793103,10.1641791045,14.96988253,0.763881670953,0.408402793184,15.3519955065,1.56676018752,0.702352655321,9.38946361089,0.958249223138,0.514013458836,3.14799342836,0.461245844813,9.5450494135,6.82497948494,3.14799342836,9.5450494135,0.335182342199,0.231731369367,3094,0.00706410434965,0.0948022779599,139,139,139,1,0,0.165467625899,0.798561151079,0.0359712230216,-187,-0.00974872276092,5.03404618121,-2.69064748201,-8.64019963702,-1.06045857668,0.844027622313,0.130087664441,0.0685966522994,-0.727319295735,0.123877839224,0.0069213954222,0.17734088656,0.131596506106,0.0603534043107,2.39449826811,0.0405181947759,7.2950494135,5.03404618121,2.39449826811,7.2950494135,0.0135282217683,-0.00994438886984,-598,-0.00136533109279,-0.0314644589245,-0.287769784173,0.258992805755,0.0287769784173,1251,111,298,17522,0.807617817947,0.993704984971,0.00629501502864,0.192382182053,0.918502202643,0.807617817947,0.859498454139,0.850068474801,0.801322802918,0.753614457831,1208,1395,0,0,0,0
19,WLNM_dir_neg,0.931725697255,0.671643396306,00:00:19,10,10,19,1308512067,fixed,0.5,0.964862298196,0.728315412186,0.830065359477,1016,37,379,2753,0.728315412186,0.986738351254,0.0132616487455,0.271684587814,0.964862298196,0.728315412186,0.830065359477,0.900597371565,0.582795698925,0.761741122566,0.776788593884,0.715053763441,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1207,0.0629235741841,1,17.3669064748,14.2,9.50393700787,12.2007031663,0.702525990106,0.38690373302,13.2670650136,1.52785587149,0.724335858571,7.80378575095,0.898696122106,0.490817950445,0,0,0,NaN,NaN,NaN,0.270297618609,0.196934761969,1936,0.00442020233385,0.0969964138968,139,136,0,0.978417266187,2,0.36690647482,0.546762589928,0.0647482014388,-342,-0.017829214889,-0.790933303732,-4.92086330935,-6.18157894737,-1.72070067329,-1.92515174143,0.0687319835937,0.0470975921356,-2.81224978858,0.0849735232009,0.0289045986723,-1.40833697338,0.0720434050745,0.0371578959192,-0.753495160252,-0.420727650037,-2.25,NaN,NaN,NaN,-0.0513565018213,-0.0447409962676,-1756,-0.00400923310859,-0.0292703229876,-0.0863309352518,0.00719424460432,0.0575539568345,1170,37,379,17596,0.755326016785,0.997901661657,0.00209833834288,0.244673983215,0.969345484673,0.755326016785,0.849056603774,0.845136772306,0.753227678442,0.737704918033,1053,1395,0,0,0,0
20,WLNM_dir_neg,0.939229583382,0.380721979696,00:00:18,10,10,20,1308512068,fixed,0.5,0.96347826087,0.794265232975,0.870726915521,1108,42,287,2748,0.794265232975,0.984946236559,0.0150537634409,0.205734767025,0.96347826087,0.794265232975,0.870726915521,0.921385902031,0.575069693349,0.814995313964,0.822841664503,0.779211469534,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1304,0.0679803982901,1.96731002841,18.7625899281,16.3,10.0307692308,14.5296212853,0.774393158992,0.416482764708,15.3256419037,1.63363820906,0.739572758971,8.85748327151,0.944164244433,0.510658957497,0.932627765231,0.474062426238,4,2.01860677234,0.929312673324,4,0.334293385049,0.229082701918,2842,0.0064887474343,0.150522195802,139,132,132,0.94964028777,0,0.374100719424,0.561151079137,0.0143884892086,-245,-0.012772390783,0.176376724681,-3.52517985612,-4.08157894737,-1.19386845039,0.403766377528,0.14059915248,0.0766766238239,-0.753672898513,0.190755860766,0.0441414990723,-0.354639452817,0.117511527401,0.0569989029708,0.179132604979,0.0533347762008,1.75,0.227673468612,0.175817513072,1.75,0.0126392646187,-0.0125930563185,-850,-0.00194068800815,0.0242554589179,-0.0791366906475,0.0215827338129,0.00719424460432,1262,42,287,17591,0.81471917366,0.997618102422,0.0023818975784,0.18528082634,0.967791411043,0.81471917366,0.884682790046,0.879279469477,0.812337276082,0.793211816468,1150,1395,0,0,0,0
21,WLNM_dir_neg,0.91459937565,0.60856747303,00:00:18,10,10,21,1308512069,fixed,0.5,0.961027457927,0.777777777778,0.859746434231,1085,44,310,2746,0.777777777778,0.984229390681,0.015770609319,0.222222222222,0.961027457927,0.777777777778,0.859746434231,0.91541218638,0.576742333732,0.800150545728,0.809328094434,0.762007168459,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1283,0.0668856219372,1.91253424815,18.4604316547,15.0941176471,9.36496350365,14.2270747128,0.770679417414,0.407885071522,15.4189402382,1.67048534147,0.74586877653,7.98487387644,0.865079866582,0.470524905095,0.801995844073,0.419336722911,2.67252096892,1.925855916,0.800144663461,2.67252096892,0.330459571573,0.208351942832,2488,0.00568050795796,0.109528804565,139,137,137,0.985611510791,0,0.374100719424,0.611510791367,0,-266,-0.0138671671359,0.121600944415,-3.8273381295,-5.28746130031,-1.85967417751,0.101219805115,0.136885410902,0.0680789306373,-0.66037456401,0.227602993179,0.0504375166314,-1.22724884789,0.0384271495508,0.0168648505696,0.0485006838212,-0.00139092712593,0.422520968922,0.134922612272,0.046649503209,0.422520968922,0.00880545114251,-0.0333238154053,-1204,-0.00274892748448,-0.0167379323198,-0.0791366906475,0.0719424460432,-0.00719424460432,1239,44,310,17589,0.799870884442,0.997504678727,0.00249532127261,0.200129115558,0.96570537802,0.799870884442,0.875,0.869608992984,0.797375563169,0.777777777778,1129,1395,0,0,0,0
22,WLNM_dir_neg,0.943138577356,0.407014211324,00:00:19,10,10,22,1308512070,fixed,0.5,0.97465034965,0.799283154122,0.878298542733,1115,29,280,2761,0.799283154122,0.989605734767,0.010394265233,0.200716845878,0.97465034965,0.799283154122,0.878298542733,0.926164874552,0.575547590601,0.826046162507,0.834418304211,0.788888888889,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1298,0.0676676050464,1.70302765826,18.6762589928,18.2816901408,9.90839694656,13.9118424307,0.744894490704,0.396143485828,15.4669137084,1.65631818603,0.749066078416,8.43264357336,0.903033479735,0.492678276485,0.725554214993,0.426037834132,2.53416775536,1.72926003357,0.725910063709,2.53416775536,0.290455802376,0.201944025473,2410,0.00550242129369,0.158870954201,139,134,134,0.964028776978,0,0.453237410072,0.489208633094,0.0215827338129,-251,-0.0130851840267,-0.0879056454685,-3.61151079137,-2.09988880652,-1.31624073459,-0.214012477032,0.111100484192,0.0563373449431,-0.612401093766,0.213435837741,0.0536348185177,-0.779479150972,0.076380762704,0.0390182219594,-0.0279409452588,0.00531018409493,0.284167755357,-0.0616732701601,-0.0275850965425,0.284167755357,-0.031198318055,-0.0397317327635,-1282,-0.00292701414876,0.032604217317,0,-0.0503597122302,0.0143884892086,1269,29,280,17604,0.819238218205,0.998355356434,0.00164464356604,0.180761781795,0.977657935285,0.819238218205,0.891464699684,0.886863141053,0.817593574639,0.804182509506,1144,1395,0,0,0,0
23,WLNM_dir_neg,0.909391194872,0.530176060828,00:00:19,10,10,23,1308512071,fixed,0.5,0.928509154316,0.763440860215,0.837922895358,1065,82,330,2708,0.763440860215,0.970609318996,0.0293906810036,0.236559139785,0.928509154316,0.763440860215,0.837922895358,0.901553166069,0.575308641975,0.768192048012,0.775781396317,0.734050179211,1549,154,1395,0,1549,0,154,0,1395,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1301,0.0678240016682,2.55262783445,18.7194244604,12.8811881188,9.49635036496,14.1149672729,0.754027844326,0.405172556805,14.6515108754,1.56538048553,0.711439457197,9.04818597741,0.966716257387,0.510741598881,1.06084897983,0.415590931634,3.3149080334,2.55262783445,1.06084897983,3.3149080334,0.295648517143,0.20250795956,2417,0.00551840343022,0.117863226072,139,139,139,1,0,0.273381294964,0.712230215827,0.0143884892086,-248,-0.0129287874049,0.761694530714,-3.56834532374,-7.50039082856,-1.7282873162,-0.010887634806,0.120233837814,0.0653664159201,-1.42780392683,0.122498137238,0.0160081972983,-0.163936746919,0.140063540355,0.057081544355,0.30735381958,-0.00513671840314,1.0649080334,0.761694530714,0.30735381958,1.0649080334,-0.0260056032881,-0.0391677986771,-1275,-0.00291103201222,-0.00840351081233,-0.179856115108,0.172661870504,0.00719424460432,1219,82,330,17551,0.786959328599,0.995349628537,0.0046503714626,0.213040671401,0.936971560338,0.786959328599,0.855438596491,0.847681227574,0.782308957136,0.747394236665,1147,1395,0,0,0,0
