Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.812205499411,0.703127918164,00:00:12,10,10,11,1219943404,fixed,0.5,0.725388601036,0.551181102362,0.626398210291,140,53,114,455,0.551181102362,0.895669291339,0.104330708661,0.448818897638,0.725388601036,0.551181102362,0.626398210291,0.780839895013,0.582239720035,0.475392670157,0.484368700531,0.446850393701,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,221,0.122369878184,4.50958692124,10.2790697674,5.525,6.69696969697,8.47777368966,0.824760788813,0.441334315479,5.77589982826,1.12381761364,0.517731242765,6.9507841125,1.35241500831,0.630748184784,1.73232448573,0.384142609065,5.47676171223,4.50958692124,1.73232448573,5.47676171223,0.574135319233,0.384905660377,408,0.0330605299408,0.265839786067,43,43,43,1,0,0.0697674418605,0.697674418605,0.232558139535,-61,-0.0337763012182,2.1754294224,-2.83720930233,-2.53214285714,-1.13636363636,0.91782501786,0.24838172341,0.117319801212,-1.37985817818,0.0326913928039,-0.0473355558491,-0.228227377958,0.257743043457,0.083164480347,0.894099153945,0.0250300246729,2.47676171223,2.1754294224,0.894099153945,2.47676171223,0.135623223622,0.00160520015382,-175,-0.0141803743619,-0.00717914539351,-0.116279069767,0.046511627907,0.0697674418605,168,53,114,1471,0.595744680851,0.965223097113,0.0347769028871,0.404255319149,0.760180995475,0.595744680851,0.667992047714,0.621361275439,0.560967777964,0.501492537313,193,254,0,0,0,0
12,WLNM_dir_neg,0.809415493831,0.691187999825,00:00:12,10,10,12,1219943405,fixed,0.5,0.64,0.503937007874,0.563876651982,128,72,126,436,0.503937007874,0.858267716535,0.141732283465,0.496062992126,0.64,0.503937007874,0.563876651982,0.740157480315,0.5791776028,0.382536382536,0.388078577361,0.362204724409,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,228,0.126245847176,6.3816610631,10.6046511628,7.125,6,9.44946341355,0.891067821892,0.468788249694,6.75959594355,1.27483607707,0.585067319461,5.44030322912,1.02602210023,0.527335781314,3.23584805372,0.507054201363,8.07032538963,6.64418111496,3.07822916157,8.07032538963,0.621158317121,0.386053882726,406,0.0328984685196,0.212907413531,43,41,41,0.953488372093,0,0.209302325581,0.674418604651,0.0697674418605,-54,-0.0299003322259,4.04750356426,-2.51162790698,-0.932142857143,-1.83333333333,1.88951474175,0.314688756488,0.144773735427,-0.396162062891,0.183709856233,0.0200005208469,-1.73870826133,-0.0686498646271,-0.020247923123,2.39762272193,0.147941616971,5.07032538963,4.31002361612,2.24000382978,5.07032538963,0.18264622151,0.00275342250229,-177,-0.0143424357832,-0.0601115179296,0.0232558139535,0.0232558139535,-0.093023255814,156,72,126,1452,0.553191489362,0.952755905512,0.0472440944882,0.446808510638,0.684210526316,0.553191489362,0.611764705882,0.552969883374,0.505947394874,0.440677966102,200,254,0,0,0,0
13,WLNM_dir_neg,0.786572323145,0.683279754753,00:00:12,10,10,13,1219943406,fixed,0.5,0.776923076923,0.397637795276,0.526041666667,101,29,153,479,0.397637795276,0.942913385827,0.0570866141732,0.602362204724,0.776923076923,0.397637795276,0.526041666667,0.761154855643,0.609798775153,0.387892376682,0.426776885766,0.340551181102,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,158,0.0874861572536,2.51109045923,7.3488372093,4.78787878788,5.64285714286,6.73966129194,0.917105808713,0.499705622608,4.69914343883,1.2788808093,0.615248748896,5.44986207878,1.48319031258,0.684133058581,1.12832281949,0.449335791683,3.2817887322,2.70991815124,1.0468939277,3.2817887322,0.469543858008,0.339718309859,201,0.0162871728385,0.318654314835,43,38,38,0.883720930233,0,0.116279069767,0.53488372093,0.232558139535,-124,-0.0686600221484,0.176932960394,-5.76744186047,-3.26926406926,-2.19047619048,-0.820287379866,0.340726743309,0.175691108341,-2.45661456761,0.187754588461,0.0501819502815,-1.72914941167,0.388518347723,0.136549354144,0.290097487701,0.0902232072909,0.281788732203,0.375760652398,0.208668595918,0.281788732203,0.031031762397,-0.0435821503644,-382,-0.0309537314642,0.045635383374,-0.0697674418605,-0.116279069767,0.0697674418605,129,29,153,1495,0.457446808511,0.980971128609,0.0190288713911,0.542553191489,0.816455696203,0.457446808511,0.586363636364,0.563246114879,0.43841793712,0.414790996785,130,254,0,0,0,0
14,WLNM_dir_neg,0.724835699671,0.611265036808,00:00:12,10,10,14,1219943407,fixed,0.5,0.772058823529,0.413385826772,0.538461538462,105,31,149,477,0.413385826772,0.938976377953,0.0610236220472,0.586614173228,0.772058823529,0.413385826772,0.538461538462,0.763779527559,0.607174103237,0.398663697105,0.433791874018,0.352362204724,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,164,0.0908084163898,2.42200017651,7.62790697674,5.46666666667,4.31578947368,7.35178389694,0.963800937709,0.495320476461,5.88483043391,1.54297383328,0.659671015315,5.2881530395,1.38652793109,0.575723199092,1.14524917685,0.472852639713,3.13996262316,2.49136603878,1.12744814622,3.13996262316,0.618051884358,0.326086956522,225,0.0182319098938,0.311756012233,43,41,41,0.953488372093,0,0.255813953488,0.627906976744,0.0697674418605,-118,-0.0653377630122,0.0878426776753,-5.48837209302,-2.59047619048,-3.51754385965,-0.208164774859,0.387421872306,0.171305962194,-1.27092757253,0.451847612441,0.0946042167003,-1.89085845095,0.291855966233,0.0281394946557,0.307023845064,0.113740055321,0.13996262316,0.157208539944,0.289222814432,0.13996262316,0.179539788747,-0.0572135037018,-358,-0.0290089944089,0.0387370807718,0.0697674418605,-0.0232558139535,-0.093023255814,133,31,149,1493,0.471631205674,0.979658792651,0.0203412073491,0.528368794326,0.810975609756,0.471631205674,0.596412556054,0.570117334326,0.451289998325,0.424920127796,136,254,0,0,0,0
15,WLNM_dir_neg,0.595511191022,0.506542820562,00:00:12,10,10,15,1219943408,fixed,0.5,0.625,0.374015748031,0.467980295567,95,57,159,451,0.374015748031,0.887795275591,0.112204724409,0.625984251969,0.625,0.374015748031,0.467980295567,0.716535433071,0.600174978128,0.291028446389,0.308851654136,0.261811023622,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,180,0.0996677740864,3.78117237631,8.37209302326,5.625,6,6.24889802024,0.746396152417,0.413049095607,4.20462225218,1.00443753802,0.533074935401,5.33298725344,1.27399139943,0.63023255814,1.83203102055,0.484514017934,4.73136894371,3.98976030453,1.72478958522,4.73136894371,0.356160739247,0.320474777448,216,0.0175026334981,0.226104656107,43,40,40,0.93023255814,0,0.186046511628,0.511627906977,0.232558139535,-102,-0.0564784053156,1.44701487747,-4.74418604651,-2.43214285714,-1.83333333333,-1.31105065156,0.170017087014,0.0890345813404,-2.95113575426,-0.0866886828202,-0.031991863214,-1.84602423701,0.179319434578,0.0826488537028,0.99380568876,0.125401433542,1.73136894371,1.65560280569,0.886564253433,1.73136894371,-0.0823513563638,-0.0628256827755,-367,-0.0297382708046,-0.0469142753541,0,-0.139534883721,0.0697674418605,123,57,159,1467,0.436170212766,0.962598425197,0.0374015748031,0.563829787234,0.683333333333,0.436170212766,0.532467532468,0.483216226347,0.398768637963,0.362831858407,152,254,0,0,0,0
16,WLNM_dir_neg,0.692661510323,0.572710869765,00:00:12,10,10,16,1219943409,fixed,0.5,0.701923076923,0.287401574803,0.40782122905,73,31,181,477,0.287401574803,0.938976377953,0.0610236220472,0.712598425197,0.701923076923,0.287401574803,0.40782122905,0.721784776903,0.621172353456,0.26558891455,0.310851685159,0.226377952756,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,132,0.0730897009967,1,6.13953488372,4.125,5.28,6.25863744242,1.01939928039,0.523431994362,3.40444631424,1.10902417812,0.550387596899,5.51359941563,1.79609677933,0.740662438337,0,0,0,NaN,NaN,NaN,0.442029889303,0.272519083969,119,0.00964265456608,0.277817519471,43,36,0,0.837209302326,3,0.093023255814,0.488372093023,0.255813953488,-150,-0.0830564784053,-1.33415749884,-6.97674418605,-3.93214285714,-2.55333333333,-1.30131122938,0.443020214991,0.199417480095,-3.7513116922,0.0178979572831,-0.0146792017153,-1.66541207482,0.701424814478,0.1930787339,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,0.00351779369156,-0.110781376254,-464,-0.0375982497367,0.00479858801014,-0.093023255814,-0.162790697674,0.093023255814,101,31,181,1493,0.358156028369,0.979658792651,0.0203412073491,0.641843971631,0.765151515152,0.358156028369,0.487922705314,0.47111946136,0.33781482102,0.32268370607,104,254,0,0,0,0
17,WLNM_dir_neg,0.686194122388,0.6617426707,00:00:12,10,10,17,1219943410,fixed,0.5,0.712643678161,0.488188976378,0.579439252336,124,50,130,458,0.488188976378,0.90157480315,0.0984251968504,0.511811023622,0.712643678161,0.488188976378,0.579439252336,0.763779527559,0.590551181102,0.423076923077,0.437710439989,0.389763779528,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,202,0.111849390919,5.6108840204,9.39534883721,6.12121212121,6.3125,8.13616130056,0.865977564169,0.463159106608,5.35650420704,1.14024594506,0.548699055952,6.49371448373,1.3823253604,0.64011052268,2.73922824103,0.488199048684,7.64423076923,5.95670032193,2.51445710125,7.64423076923,0.526366991282,0.395519647448,359,0.0290900251195,0.286264632007,43,40,40,0.93023255814,0,0.162790697674,0.581395348837,0.186046511628,-80,-0.0442967884828,3.27672652156,-3.72093023256,-1.93593073593,-1.52083333333,0.57621262876,0.289598498765,0.139144592341,-1.7992537994,0.0491197242229,-0.0163677426624,-0.685297006721,0.287653395542,0.0925268182434,1.90100290925,0.129086464292,4.64423076923,3.62254282309,1.67623176946,4.64423076923,0.0878548956708,0.0122191872241,-224,-0.0181508791832,0.0132457005466,-0.0232558139535,-0.0697674418605,0.0232558139535,152,50,130,1474,0.539007092199,0.96719160105,0.0328083989501,0.460992907801,0.752475247525,0.539007092199,0.628099173554,0.582988772078,0.506198693248,0.457831325301,174,254,0,0,0,0
18,WLNM_dir_neg,0.775059675119,0.637233225035,00:00:12,10,10,18,1219943411,fixed,0.5,0.62962962963,0.40157480315,0.490384615385,102,60,152,448,0.40157480315,0.88188976378,0.11811023622,0.59842519685,0.62962962963,0.40157480315,0.490384615385,0.721784776903,0.595800524934,0.311688311688,0.326598632371,0.283464566929,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,190,0.105204872647,6.02828723628,8.83720930233,5.27777777778,6.55172413793,7.53698889149,0.852869795616,0.424847001224,3.33261343278,0.754223040051,0.388984088127,6.89800715921,1.56112793603,0.693757649939,2.4003393702,0.398179329571,7.06153425642,6.14800836095,2.29582206509,7.06153425642,0.578259099945,0.351732473811,291,0.023579936796,0.300126758838,43,42,42,0.976744186047,0,0.139534883721,0.53488372093,0.302325581395,-92,-0.0509413067553,3.69412973744,-4.27906976744,-2.77936507937,-1.2816091954,-0.0229597803147,0.276490730212,0.100832486957,-3.82314457366,-0.33690318079,-0.176082710487,-0.281004331241,0.466455971176,0.146173945502,1.56211403842,0.0390667451786,4.06153425642,3.81385086211,1.4575967333,4.06153425642,0.139747004334,-0.0315679864121,-292,-0.0236609675067,0.0271078273768,-0.046511627907,-0.116279069767,0.139534883721,130,60,152,1464,0.460992907801,0.96062992126,0.0393700787402,0.539007092199,0.684210526316,0.460992907801,0.550847457627,0.498819792055,0.421622829061,0.380116959064,162,254,0,0,0,0
19,WLNM_dir_neg,0.654818184636,0.452184656186,00:00:12,10,10,19,1219943412,fixed,0.5,0.647482014388,0.354330708661,0.458015267176,90,49,164,459,0.354330708661,0.903543307087,0.0964566929134,0.645669291339,0.647482014388,0.354330708661,0.458015267176,0.720472440945,0.605861767279,0.290788013319,0.314778364351,0.257874015748,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,167,0.0924695459579,4.00763686661,7.76744186047,5.56666666667,4.39473684211,6.83421786134,0.879854395323,0.470129508425,5.64087675694,1.45244132065,0.65144130344,3.62011116855,0.93212443262,0.4779278652,2.19325892543,0.547269874601,5.41311637364,4.31611244267,2.065643202,5.41311637364,0.491762608466,0.342812006319,217,0.0175836642087,0.135712852995,43,39,39,0.906976744186,0,0.209302325581,0.674418604651,0.0232558139535,-115,-0.0636766334441,1.67347936777,-5.3488372093,-2.49047619048,-3.43859649123,-0.725730810458,0.303475329919,0.146114994158,-1.5148812495,0.361315099808,0.0863745048251,-3.55890032191,-0.162547532236,-0.0696558392369,1.35503359365,0.188157290209,2.41311637364,1.98195494383,1.22741787021,2.41311637364,0.0532505128548,-0.0404884539044,-366,-0.029657240094,-0.137306078466,0.0232558139535,0.0232558139535,-0.139534883721,118,49,164,1475,0.418439716312,0.967847769029,0.0321522309711,0.581560283688,0.706586826347,0.418439716312,0.52561247216,0.484038563861,0.386287485341,0.356495468278,139,254,0,0,0,0
20,WLNM_dir_neg,0.692835885672,0.613314380719,00:00:12,10,10,20,1219943413,fixed,0.5,0.792307692308,0.405511811024,0.536458333333,103,27,151,481,0.405511811024,0.946850393701,0.0531496062992,0.594488188976,0.792307692308,0.405511811024,0.536458333333,0.766404199475,0.609798775153,0.40134529148,0.441578396255,0.352362204724,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,158,0.0874861572536,1.87628563209,7.3488372093,8.77777777778,4.78787878788,7.2337954239,0.984345579834,0.504857226965,6.42065465522,1.74739335553,0.759788048278,4.31343929858,1.17391069518,0.574624668825,1.11596925078,0.59477578024,3.70588235294,1.96616108154,1.13461954195,3.70588235294,0.486921310021,0.279512969825,176,0.0142614050725,0.3131829499,43,39,39,0.906976744186,0,0.488372093023,0.279069767442,0.139534883721,-124,-0.0686600221484,-0.457871866746,-5.76744186047,0.720634920635,-3.04545454545,-0.326153247905,0.407966514431,0.180842712698,-0.735103351224,0.656267134693,0.194721249663,-2.86557219188,0.0792387303258,0.0270409643887,0.277743918995,0.235663195848,0.705882352941,-0.367996417301,0.296394210161,0.705882352941,0.0484092144099,-0.103787490398,-407,-0.0329794992302,0.0401640184388,0.302325581395,-0.372093023256,-0.0232558139535,131,27,151,1497,0.464539007092,0.982283464567,0.0177165354331,0.535460992908,0.829113924051,0.464539007092,0.595454545455,0.574043623434,0.446822471659,0.423948220065,130,254,0,0,0,0
21,WLNM_dir_neg,0.812903000806,0.667308798331,00:00:12,10,10,21,1219943414,fixed,0.5,0.672043010753,0.492125984252,0.568181818182,125,61,129,447,0.492125984252,0.879921259843,0.120078740157,0.507874015748,0.672043010753,0.492125984252,0.568181818182,0.750656167979,0.58530183727,0.398734177215,0.4082997298,0.372047244094,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,214,0.118493909192,5.28843275497,9.95348837209,6.48484848485,8.91666666667,8.65737639894,0.869783142884,0.472940665073,4.26775491382,0.857539538758,0.471419256683,6.90234043155,1.38691887176,0.677244077374,2.53677042012,0.479682835663,7.01114403982,5.9838542828,1.98634946566,7.01114403982,0.50715405547,0.416603773585,368,0.0298193015153,0.276383932101,43,37,37,0.860465116279,0,0.093023255814,0.46511627907,0.302325581395,-68,-0.0376522702104,2.95427525613,-3.16279069767,-1.57229437229,1.08333333333,1.09742772714,0.293404077481,0.148926150806,-2.88800309262,-0.233586682082,-0.0936475419312,-0.276671058904,0.292246906904,0.129660372938,1.69854508833,0.120570251271,4.01114403982,3.64969678396,1.14812413387,4.01114403982,0.0686419598594,0.0333033133614,-215,-0.0174216027875,0.00336500063996,-0.093023255814,-0.186046511628,0.139534883721,153,61,129,1463,0.542553191489,0.959973753281,0.0400262467192,0.457446808511,0.714953271028,0.542553191489,0.616935483871,0.564414252877,0.50252694477,0.446064139942,186,254,0,0,0,0
22,WLNM_dir_neg,0.717798685597,0.486531991459,00:00:12,10,10,22,1219943415,fixed,0.5,0.737179487179,0.452755905512,0.560975609756,115,41,139,467,0.452755905512,0.919291338583,0.0807086614173,0.547244094488,0.737179487179,0.452755905512,0.560975609756,0.763779527559,0.59842519685,0.411764705882,0.43465851817,0.372047244094,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,184,0.101882613511,10.1055855831,8.55813953488,5.75,6.57142857143,8.36461460013,0.97738703208,0.512639029323,5.05835274051,1.18211504262,0.581395348837,7.04517930893,1.64642777328,0.711071789687,6.01866065242,0.595577624172,14.5227637922,11.0394917967,5.51495046262,14.5227637922,0.60148250631,0.452554744526,372,0.0301434243578,0.370877368643,43,39,39,0.906976744186,0,0.162790697674,0.488372093023,0.255813953488,-98,-0.0542635658915,7.77142808421,-4.55813953488,-2.30714285714,-1.2619047619,0.804665928325,0.401007966677,0.188624515056,-2.09740526593,0.0909888217784,0.0163285502227,-0.133832181521,0.551755808427,0.16348808525,5.18043532063,0.23646503978,11.5227637922,8.70533429786,4.67672513084,11.5227637922,0.162970410699,0.069254284302,-211,-0.0170974799449,0.0978584371819,-0.0232558139535,-0.162790697674,0.093023255814,143,41,139,1483,0.507092198582,0.973097112861,0.0269028871391,0.492907801418,0.777173913043,0.507092198582,0.613733905579,0.576229104473,0.480189311442,0.442724458204,156,254,0,0,0,0
23,WLNM_dir_neg,0.755219635439,0.612294197956,00:00:12,10,10,23,1219943416,fixed,0.5,0.710843373494,0.232283464567,0.350148367953,59,24,195,484,0.232283464567,0.952755905512,0.0472440944882,0.767716535433,0.710843373494,0.232283464567,0.350148367953,0.712598425197,0.630358705162,0.222485207101,0.279987680306,0.185039370079,282,28,254,0,282,0,28,0,254,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,111,0.0614617940199,7.08231878045,5.16279069767,3.46875,5.28571428571,4.96142372308,0.960996486902,0.512046930652,2.85550894588,1.1061881502,0.531741043369,3.83736366682,1.48654628534,0.706054892101,4.09107629558,0.577646449192,10.0454153592,8.26499187665,3.35360805719,10.0454153592,0.288765921578,0.236947791165,59,0.00478081192772,0.161636120936,43,36,36,0.837209302326,0,0.093023255814,0.395348837209,0.348837209302,-171,-0.0946843853821,4.74816128161,-7.95348837209,-4.58839285714,-2.54761904762,-2.59852494872,0.384617421499,0.188032416385,-4.30024906056,0.015061929364,-0.0333257552456,-3.34164782364,0.391874320487,0.158471187665,3.25285096379,0.2185338648,7.04541535915,5.93083437781,2.5153827254,7.04541535915,-0.149746174033,-0.146352669059,-524,-0.042460092375,-0.111382810525,-0.093023255814,-0.255813953488,0.186046511628,87,24,195,1500,0.308510638298,0.984251968504,0.0157480314961,0.691489361702,0.783783783784,0.308510638298,0.442748091603,0.442472518728,0.292762606802,0.28431372549,83,254,0,0,0,0
