Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.644386574074,0.698424951692,00:00:07,10,10,11,1762945033,fixed,0.5,1,0.361111111111,0.530612244898,26,0,46,144,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,33,0.0406403940887,1.17672413793,2.27586206897,6.6,1.57142857143,2.69783711946,1.18541327976,0.485893416928,2.92433310995,2.56986849056,0.87565308255,0.833415431096,0.732395378842,0.388714733542,0.394602593626,0.335339933045,1.125,1.1875,0.407792401667,1.125,0,0,0,0,0.119318181818,29,22,22,0.758620689655,0,0.689655172414,0.0344827586207,0.137931034483,-46,-0.0566502463054,-0.485466401415,-3.1724137931,0.957142857143,-1.25,-1.59157015641,0.39811700761,0.0795206539423,-1.32584799312,1.00967542741,0.152824623362,-0.833415431096,0.120520758544,0.0735685091861,-0.391948277857,-0.137861455643,-1.31570512821,-0.474690539346,-0.378758469816,-1.31570512821,-0.140249433107,-0.188455008489,-37,-0.0101258894362,-0.082919751189,0.172413793103,-0.413793103448,0.103448275862,33,0,46,733,0.417721518987,1,0,0.582278481013,1,0.417721518987,0.589285714286,0.626941015152,0.417721518987,0.417721518987,26,72,0,0,0,0
12,WLNM_dir_neg,0.809220679012,0.677567443217,00:00:07,10,10,12,1762945034,fixed,0.5,0.772727272727,0.236111111111,0.36170212766,17,5,55,139,0.236111111111,0.965277777778,0.0347222222222,0.763888888889,0.772727272727,0.236111111111,0.36170212766,0.722222222222,0.632716049383,0.243697478992,0.313885168145,0.201388888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,29,0.0357142857143,1.44679802956,2,2.63636363636,2.07142857143,2.46402690152,1.23201345076,0.570749108205,2.2200386097,2.2200386097,0.799048751486,1.46385010942,1.46385010942,0.64209274673,0.612204549456,0.423144445147,2,1.61700680272,0.64377108125,2,0.40141723356,0.184210526316,7,0.00191570881226,0.243896103896,29,21,21,0.724137931034,0,0.344827586207,0.137931034483,0.241379310345,-50,-0.0615763546798,-0.215392509789,-3.44827586207,-3.00649350649,-0.75,-1.82538037435,0.444717178607,0.164376345219,-2.03014249336,0.659845546552,0.0762202922982,-0.202980752768,0.851975489125,0.326946522374,-0.174346322027,-0.0500569435415,-0.440705128205,-0.0451837366246,-0.142779790233,-0.440705128205,0.261167800454,-0.00424448217317,-30,-0.00821018062397,0.0416581708889,-0.172413793103,-0.310344827586,0.206896551724,24,5,55,728,0.303797468354,0.993178717599,0.00682128240109,0.696202531646,0.827586206897,0.303797468354,0.444444444444,0.474249933124,0.296976185953,0.285714285714,22,72,0,0,0,0
13,WLNM_dir_neg,0.533998842593,0.537723744619,00:00:06,10,10,13,1762945035,fixed,0.5,1,0.138888888889,0.243902439024,10,0,62,144,0.138888888889,1,0,0.861111111111,1,0.138888888889,0.243902439024,0.712962962963,0.651234567901,0.176991150442,0.311588476425,0.138888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,17,0.0209359605911,1.14942528736,1.1724137931,4.25,1.21428571429,1.73347226928,1.47854987674,0.6369168357,1.72206772265,2.93764493863,0.90060851927,0.682288239221,1.16390346691,0.584178498986,0.384069757393,0.334140688932,1.33333333333,1.25490196078,0.479140024835,1.33333333333,0,0,0,0,0.0670033670034,29,17,17,0.586206896552,0,0.448275862069,0.0344827586207,0.103448275862,-62,-0.076354679803,-0.512765251989,-4.27586206897,-1.39285714286,-1.60714285714,-2.55593500659,0.691253604588,0.230544072714,-2.52811338042,1.37745187548,0.177780060082,-0.98454262297,0.552028846608,0.26903227463,-0.40248111409,-0.139060699756,-1.10737179487,-0.407288578561,-0.307410846648,-1.10737179487,-0.140249433107,-0.188455008489,-37,-0.0101258894362,-0.135234566004,-0.0689655172414,-0.413793103448,0.0689655172414,17,0,62,733,0.215189873418,1,0,0.784810126582,1,0.215189873418,0.354166666667,0.445429871116,0.215189873418,0.215189873418,10,72,0,0,0,0
14,WLNM_dir_neg,0.855372299383,0.874943842495,00:00:07,10,10,14,1762945036,fixed,0.5,1,0.0138888888889,0.027397260274,1,0,71,144,0.0138888888889,1,0,0.986111111111,1,0.0138888888889,0.027397260274,0.671296296296,0.66512345679,0.0184331797235,0.0964485644341,0.0138888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,8,0.00985221674877,1.29310344828,0.551724137931,1.14285714286,1.14285714286,0.736119501971,1.33421659732,0.655172413793,0.52756527857,1.91242413482,0.784482758621,0.52756527857,1.91242413482,0.784482758621,0.559292304411,0.432519382078,2,2,1,2,0.75,0.75,1,0.000273672687466,0.0238095238095,29,3,3,0.103448275862,0,0.172413793103,0.0689655172414,0.172413793103,-71,-0.0874384236453,-0.36908709107,-4.89655172414,-4.5,-1.67857142857,-3.5532877739,0.546920325169,0.248799650808,-3.7226158245,0.352231071665,0.0616542994326,-1.13926558362,1.30054951452,0.469336534265,-0.227258567072,-0.0406820066104,-0.440705128205,0.337809460654,0.213449128517,-0.440705128205,0.609750566893,0.561544991511,-36,-0.00985221674877,-0.178428409198,-0.344827586207,-0.379310344828,0.137931034483,8,0,71,733,0.101265822785,1,0,0.898734177215,1,0.101265822785,0.183908045977,0.303847320468,0.101265822785,0.101265822785,1,72,0,0,0,0
15,WLNM_dir_neg,0.66121720679,0.685668380827,00:00:07,10,10,15,1762945037,fixed,0.5,1,0.388888888889,0.56,28,0,44,144,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,35,0.0431034482759,1.21109493954,2.41379310345,7,1.34615384615,3.05330314553,1.26493987458,0.486699507389,3.09814818359,2.5670370664,0.87684729064,0.619868093389,0.513604991665,0.254187192118,0.479417910657,0.395854936722,1.625,1.21863404453,0.486461539161,1.625,0.486413586414,0.1,6,0.00164203612479,0.0753846153846,29,28,28,0.965517241379,0,0.793103448276,0.103448275862,0.0689655172414,-44,-0.0541871921182,-0.451095599802,-3.03448275862,1.35714285714,-1.47527472527,-1.23610413034,0.477643602424,0.0803267444036,-1.15203291948,1.00684400325,0.154018831452,-1.0469627688,-0.0982696286327,-0.0609590322379,-0.307132960826,-0.0773464519662,-0.815705128205,-0.443556494819,-0.300089332322,-0.815705128205,0.346164153307,-0.088455008489,-31,-0.00848385331144,-0.126853317623,0.275862068966,-0.344827586207,0.0344827586207,35,0,44,733,0.443037974684,1,0,0.556962025316,1,0.443037974684,0.614035087719,0.646490212737,0.443037974684,0.443037974684,28,72,0,0,0,0
16,WLNM_dir_neg,0.678192515432,0.700975809436,00:00:07,10,10,16,1762945038,fixed,0.5,1,0.388888888889,0.56,28,0,44,144,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,35,0.0431034482759,1.2201423098,2.41379310345,7,1.59090909091,3.13411233023,1.29841796538,0.574384236453,2.83321259281,2.34751900547,0.853201970443,0.977581211271,0.809995860768,0.419704433498,0.496487700365,0.406909666502,1.49523809524,1.26600529101,0.536056694328,1.49523809524,0.491809116809,0.192513368984,12,0.00328407224959,0.22632034632,29,24,24,0.827586206897,0,0.655172413793,0.103448275862,0.0689655172414,-44,-0.0541871921182,-0.442048229548,-3.03448275862,1.35714285714,-1.23051948052,-1.15529494564,0.511121693228,0.168011473468,-1.41696851026,0.78732594232,0.130373511255,-0.68924965092,0.19812124047,0.104558209141,-0.290063171118,-0.066291722186,-0.945467032967,-0.39618524834,-0.250494177155,-0.945467032967,0.351559683703,0.00405836049499,-25,-0.00684181718664,0.0240824133132,0.137931034483,-0.344827586207,0.0344827586207,35,0,44,733,0.443037974684,1,0,0.556962025316,1,0.443037974684,0.614035087719,0.646490212737,0.443037974684,0.443037974684,28,72,0,0,0,0
17,WLNM_dir_neg,0.676263503086,0.679202978038,00:00:08,10,10,17,1762945039,fixed,0.5,1,0.458333333333,0.628571428571,33,0,39,144,0.458333333333,1,0,0.541666666667,1,0.458333333333,0.628571428571,0.819444444444,0.615740740741,0.530120481928,0.600546199476,0.458333333333,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,40,0.0492610837438,1.15109717868,2.75862068966,10,1.66666666667,3.51176769096,1.27301578797,0.552586206897,3.53971137951,2.56629075015,0.870689655172,1.01467071025,0.735636264934,0.386206896552,0.386126082762,0.335441776692,1.2,1.16853146853,0.404881215265,1.2,0.375757575758,0.148148148148,12,0.00328407224959,0.311771561772,29,26,26,0.896551724138,0,0.758620689655,0.0689655172414,0.0689655172414,-39,-0.0480295566502,-0.511093360662,-2.68965517241,4.35714285714,-1.15476190476,-0.777639584914,0.485719515819,0.146213443911,-0.710469723555,1.006097687,0.147861195984,-0.652160151938,0.123761644636,0.0710606721955,-0.400424788721,-0.137759611997,-1.24070512821,-0.493659070814,-0.381669656218,-1.24070512821,0.235508142651,-0.0403068603408,-25,-0.00684181718664,0.109533628764,0.241379310345,-0.379310344828,0.0344827586207,40,0,39,733,0.506329113924,1,0,0.493670886076,1,0.506329113924,0.672268907563,0.693361602295,0.506329113924,0.506329113924,33,72,0,0,0,0
18,WLNM_dir_neg,0.713493441358,0.573319587514,00:00:08,10,10,18,1762945040,fixed,0.5,0.606060606061,0.277777777778,0.380952380952,20,13,52,131,0.277777777778,0.909722222222,0.0902777777778,0.722222222222,0.606060606061,0.277777777778,0.380952380952,0.699074074074,0.615740740741,0.21686746988,0.245677990695,0.1875,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,40,0.0492610837438,1.84151193634,2.75862068966,2.66666666667,2.85714285714,3.13568370779,1.13668534407,0.534482758621,2.76991223563,2.00818637083,0.741379310345,2.16157669147,1.56714310132,0.703448275862,0.966285058651,0.524723755292,3,2.0610367893,0.972030210657,3,0.47346250241,0.173076923077,12,0.00328407224959,0.225978835979,29,23,23,0.793103448276,0,0.275862068966,0.206896551724,0.310344827586,-39,-0.0480295566502,0.179321396994,-2.68965517241,-2.97619047619,0.0357142857143,-1.15372356809,0.349389071918,0.128109995635,-1.48026886743,0.447993307682,0.0185508511567,0.494745829278,0.955268481017,0.388302051506,0.179734187168,0.0515223666034,0.559294871795,0.398846249952,0.185479339174,0.559294871795,0.333213069303,-0.015378085412,-25,-0.00684181718664,0.0237409029717,-0.241379310345,-0.241379310345,0.275862068966,27,13,52,720,0.341772151899,0.982264665757,0.0177353342428,0.658227848101,0.675,0.341772151899,0.453781512605,0.443732507007,0.324036817656,0.29347826087,33,72,0,0,0,0
19,WLNM_dir_neg,0.438078703704,0.396736716589,00:00:07,10,10,19,1762945041,fixed,0.5,0.416666666667,0.0694444444444,0.119047619048,5,7,67,137,0.0694444444444,0.951388888889,0.0486111111111,0.930555555556,0.416666666667,0.0694444444444,0.119047619048,0.657407407407,0.648148148148,0.0263157894737,0.0428746462856,0.0208333333333,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,19,0.0233990147783,1.37931034483,1.31034482759,1.9,2.71428571429,1.69249284185,1.29163927404,0.644283121597,1.1425492196,1.74389091413,0.758620689655,1.51836053664,2.31749766118,0.849364791289,0.545356574274,0.395383516348,1.5,1.73333333333,0.562731433871,1.5,0,0,0,0,0.253333333333,29,15,15,0.51724137931,0,0.172413793103,0.0689655172414,0.275862068966,-60,-0.0738916256158,-0.282880194518,-4.13793103448,-3.74285714286,-0.107142857143,-2.59691443403,0.504343001887,0.237910358612,-3.10763188347,0.183697850977,0.035792230467,-0.148470325556,1.70562304088,0.534218566932,-0.241194297209,-0.0778178723399,-0.940705128205,0.0711427939876,-0.223819437612,-0.940705128205,-0.140249433107,-0.188455008489,-37,-0.0101258894362,0.0510954003262,-0.344827586207,-0.379310344828,0.241379310345,12,7,67,726,0.151898734177,0.990450204638,0.00954979536153,0.848101265823,0.631578947368,0.151898734177,0.244897959184,0.279065643558,0.142348938816,0.139534883721,12,72,0,0,0,0
20,WLNM_dir_neg,0.622492283951,0.456807486236,00:00:07,10,10,20,1762945042,fixed,0.5,0.47619047619,0.138888888889,0.215053763441,10,11,62,133,0.138888888889,0.923611111111,0.0763888888889,0.861111111111,0.47619047619,0.138888888889,0.215053763441,0.662037037037,0.634259259259,0.0759493670886,0.0994490316198,0.0625,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,28,0.0344827586207,1,1.93103448276,1.86666666667,2.15384615385,2.77657335684,1.43786834551,0.642857142857,1.93617366806,2.00532272764,0.694581280788,1.99074211971,2.06184005256,0.748768472906,0,0,0,NaN,NaN,NaN,0.712121212121,0.325,13,0.00355774493706,0.27974025974,29,15,0,0.51724137931,2,0.137931034483,0.310344827586,0.206896551724,-51,-0.0628078817734,-0.662190539346,-3.51724137931,-3.77619047619,-0.667582417582,-1.51283391903,0.650572073352,0.236484379872,-2.314007435,0.445129664487,-0.0282471784,0.32391125752,1.44996543226,0.43362224855,-0.786550871483,-0.473201388688,-2.44070512821,NaN,NaN,NaN,0.571871779015,0.136544991511,-24,-0.00656814449918,0.0775023267331,-0.379310344828,-0.137931034483,0.172413793103,17,11,62,722,0.215189873418,0.984993178718,0.0150068212824,0.784810126582,0.607142857143,0.215189873418,0.317757009346,0.325129063039,0.200183052135,0.188888888889,21,72,0,0,0,0
21,WLNM_dir_neg,0.688802083333,0.63803946884,00:00:07,10,10,21,1762945043,fixed,0.5,0.583333333333,0.291666666667,0.388888888889,21,15,51,129,0.291666666667,0.895833333333,0.104166666667,0.708333333333,0.583333333333,0.291666666667,0.388888888889,0.694444444444,0.611111111111,0.214285714286,0.237170824513,0.1875,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,43,0.0529556650246,1.63675548589,2.96551724138,2.86666666667,3.30769230769,3.13371936273,1.05671931999,0.520449077787,2.69418274986,1.81700697084,0.720128307939,2.27754080495,1.53601589171,0.700882117081,0.647602536681,0.395662359016,1.5,1.76941287879,0.635652828304,1.5,0.218979266348,0.175675675676,13,0.00355774493706,0.24548007548,29,24,24,0.827586206897,0,0.310344827586,0.137931034483,0.379310344828,-36,-0.0443349753695,-0.0254350534523,-2.48275862069,-2.77619047619,0.486263736264,-1.15568791315,0.269423047835,0.114076314801,-1.5559983532,0.256813907686,-0.00270015124907,0.610709942762,0.924141271415,0.385735892725,-0.138948334802,-0.0775390296723,-0.940705128205,0.107222339442,-0.150898043179,-0.940705128205,0.0787298332411,-0.0127793328133,-24,-0.00656814449918,0.0432421424729,-0.206896551724,-0.310344827586,0.344827586207,28,15,51,718,0.354430379747,0.979536152797,0.0204638472033,0.645569620253,0.651162790698,0.354430379747,0.459016393443,0.441947908283,0.333966532544,0.297872340426,36,72,0,0,0,0
22,WLNM_dir_neg,0.750626929012,0.735093002609,00:00:07,10,10,22,1762945044,fixed,0.5,1,0.388888888889,0.56,28,0,44,144,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,35,0.0431034482759,1.14942528736,2.41379310345,8.75,1.45833333333,3.12269619513,1.2936884237,0.531034482759,3.24454828845,2.68834001043,0.884729064039,0.773642144333,0.641017776733,0.333004926108,0.381477983061,0.331885845263,1.16666666667,1.16666666667,0.4,1.16666666667,0.467249417249,0.112903225806,7,0.00191570881226,0.162587412587,29,26,26,0.896551724138,0,0.758620689655,0.0689655172414,0.0689655172414,-44,-0.0541871921182,-0.512765251989,-3.03448275862,3.10714285714,-1.3630952381,-1.16671108074,0.506392151543,0.124661719773,-1.00563281462,1.12814694728,0.161900604851,-0.893188717858,0.0291431564348,0.0178587017522,-0.405072888422,-0.141315543426,-1.27403846154,-0.495523872679,-0.386550871483,-1.27403846154,0.326999984143,-0.0755517826825,-30,-0.00821018062397,-0.0396505204198,0.241379310345,-0.379310344828,0.0344827586207,35,0,44,733,0.443037974684,1,0,0.556962025316,1,0.443037974684,0.614035087719,0.646490212737,0.443037974684,0.443037974684,28,72,0,0,0,0
23,WLNM_dir_neg,0.813850308642,0.69866550261,00:00:08,10,10,23,1762945045,fixed,0.5,0.818181818182,0.25,0.382978723404,18,4,54,140,0.25,0.972222222222,0.0277777777778,0.75,0.818181818182,0.25,0.382978723404,0.731481481481,0.632716049383,0.268907563025,0.346356047609,0.222222222222,79,7,72,0,79,0,7,0,72,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,29,0.0357142857143,1.4302134647,2,2.9,2.41666666667,2.84102597162,1.42051298581,0.655172413793,2.12132034356,2.12132034356,0.808561236623,1.66904592079,1.66904592079,0.699167657551,0.634230702633,0.443451777157,1.80952380952,1.73389355742,0.683474106855,1.80952380952,0.514346764347,0.266129032258,11,0.00301039956212,0.27975308642,29,17,17,0.586206896552,0,0.241379310345,0.172413793103,0.172413793103,-50,-0.0615763546798,-0.231977074649,-3.44827586207,-2.74285714286,-0.404761904762,-1.44838130425,0.633216713657,0.248799650808,-2.12886075951,0.561127280409,0.0857327774349,0.00221505860147,1.05717130049,0.384021433194,-0.15232016885,-0.0297496115314,-0.631181318681,0.0717030180773,-0.103076764627,-0.631181318681,0.37409733124,0.0776740237691,-26,-0.00711548987411,0.0775151534126,-0.275862068966,-0.275862068966,0.137931034483,25,4,54,729,0.316455696203,0.994542974079,0.00545702592087,0.683544303797,0.862068965517,0.316455696203,0.462962962963,0.496642847336,0.310998670282,0.301204819277,22,72,0,0,0,0
