Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.826261386908,0.801642277761,00:00:10,10,10,11,206463160,fixed,0.5,0.842424242424,0.584033613445,0.68982630273,139,26,99,450,0.584033613445,0.945378151261,0.0546218487395,0.415966386555,0.842424242424,0.584033613445,0.68982630273,0.824929971989,0.589635854342,0.57337883959,0.592048654705,0.529411764706,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,191,0.0779591836735,22.3591632837,7.64,4.775,3.89795918367,6.68156159188,0.874549946582,0.440732984293,5.27485370723,1.38085175582,0.624397905759,4.4109788816,1.15470651351,0.48722513089,11.3201179777,0.506285402279,29.951493662,22.3591632837,11.3201179777,29.951493662,0.329610421131,0.176703296703,134,0.00683673469388,0.227193404286,50,50,50,1,0,0.2,0.78,0.02,-73,-0.0297959183673,20.6755949473,-2.92,-5.785,-1.48979591837,-0.832126597288,0.163026443819,0.0495966206568,-1.49856372221,0.0980075456971,-0.0163596699984,-0.574878668537,0.21041531083,0.0687402824052,10.5100722707,0.0251373018594,27.2699589269,20.6755949473,10.5100722707,27.2699589269,0.210378391639,0.0448181143914,-36,-0.00183673469388,-0.158149323024,-0.3,0.3,0,165,26,99,2160,0.625,0.988106129918,0.0118938700823,0.375,0.86387434555,0.625,0.725274725275,0.709068024798,0.613106129918,0.568965517241,165,238,0,0,0,0
12,WLNM_dir_neg,0.763884965751,0.706161231202,00:00:10,10,10,12,206463161,fixed,0.5,0.834951456311,0.361344537815,0.504398826979,86,17,152,459,0.361344537815,0.964285714286,0.0357142857143,0.638655462185,0.834951456311,0.361344537815,0.504398826979,0.763305322129,0.61858076564,0.379436964504,0.436895410811,0.325630252101,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,129,0.0526530612245,1.83327737193,5.16,4.3,3.58333333333,4.56410127059,0.884515750114,0.48015503876,3.83373851748,1.48594516181,0.681085271318,3.40521808466,1.3198519708,0.629612403101,0.760288869298,0.414715678565,2.5,1.94690610447,0.740673899512,2.5,0.213415117178,0.0888252148997,31,0.00158163265306,0.194172851602,50,44,44,0.88,0,0.28,0.44,0.16,-135,-0.0551020408163,0.149709035508,-5.4,-6.26,-1.80442176871,-2.94958691858,0.172992247351,0.0890186751233,-2.93967891196,0.203100951692,0.0403276955603,-1.58063946547,0.375560768121,0.211127554616,-0.0497568376992,-0.066432421855,-0.181534735106,0.263337768045,-0.0693718074858,-0.181534735106,0.0941830876856,-0.0430599674122,-139,-0.00709183673469,-0.191169875707,-0.22,-0.04,0.14,112,17,152,2169,0.424242424242,0.992223238792,0.00777676120769,0.575757575758,0.868217054264,0.424242424242,0.569974554707,0.578194314909,0.416465663035,0.398576512456,103,238,0,0,0,0
13,WLNM_dir_neg,0.778776216369,0.784197022492,00:00:10,10,10,13,206463162,fixed,0.5,0.936708860759,0.621848739496,0.747474747475,148,10,90,466,0.621848739496,0.978991596639,0.0210084033613,0.378151260504,0.936708860759,0.621848739496,0.747474747475,0.859943977591,0.592903828198,0.655963302752,0.682315278275,0.600840336134,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,184,0.0751020408163,1.93408083013,7.36,5.41176470588,3.75510204082,6.90684369274,0.938429849557,0.44902173913,6.24153304036,1.69606876097,0.724347826087,4.00224426837,1.08756637727,0.382391304348,0.813396572725,0.420559761543,3.24364640884,1.93408083013,0.813396572725,3.24364640884,0.310520945129,0.135299219428,104,0.00530612244898,0.382696366715,50,50,50,1,0,0.32,0.66,0.02,-80,-0.0326530612245,0.250512493706,-3.2,-5.14823529412,-1.63265306122,-0.606844496432,0.226906346794,0.0578853754941,-0.531884389084,0.413224550845,0.0835902503294,-0.983613281765,0.143275174597,-0.036093544137,0.00335086572743,-0.0605883388764,0.562111673734,0.250512493706,0.00335086572743,0.562111673734,0.191288915637,0.00341403711571,-66,-0.00336734693878,-0.00264636059378,-0.18,0.18,0,174,10,90,2176,0.659090909091,0.995425434584,0.00457456541629,0.340909090909,0.945652173913,0.659090909091,0.776785714286,0.770031823041,0.654516343675,0.63503649635,158,238,0,0,0,0
14,WLNM_dir_neg,0.701371725161,0.667620879637,00:00:10,10,10,14,206463163,fixed,0.5,0.829268292683,0.428571428571,0.565096952909,102,21,136,455,0.428571428571,0.955882352941,0.0441176470588,0.571428571429,0.829268292683,0.428571428571,0.565096952909,0.780112044818,0.609243697479,0.437275985663,0.479943147968,0.384453781513,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,149,0.0608163265306,2.48608202787,5.96,3.46511627907,3.82051282051,5.72484738233,0.960544862808,0.473825503356,4.29280366023,1.44053814102,0.612751677852,4.44692051209,1.4922552054,0.577315436242,0.856831586753,0.344651373988,3.29158280596,2.58093832752,0.79298069947,3.29158280596,0.259962482116,0.104330708661,53,0.00270408163265,0.261486377817,50,47,47,0.94,0,0.08,0.7,0.16,-115,-0.0469387755102,0.802513691447,-4.6,-7.09488372093,-1.56724228153,-1.78884080684,0.249021360045,0.0826891397193,-2.48061376921,0.157693930896,-0.0280058979052,-0.538937038045,0.547964002722,0.158830587757,0.0467858797554,-0.136496726432,0.610048070856,0.897369991099,-0.0170650075273,0.610048070856,0.140730452623,-0.0275544736505,-117,-0.0059693877551,-0.123856349492,-0.42,0.22,0.14,128,21,136,2165,0.484848484848,0.990393412626,0.0096065873742,0.515151515152,0.859060402685,0.484848484848,0.61985472155,0.616581258571,0.475241897474,0.449122807018,123,238,0,0,0,0
15,WLNM_dir_neg,0.807128733846,0.68851394095,00:00:10,10,10,15,206463164,fixed,0.5,0.764367816092,0.558823529412,0.645631067961,133,41,105,435,0.558823529412,0.913865546218,0.0861344537815,0.441176470588,0.764367816092,0.558823529412,0.645631067961,0.795518207283,0.585434173669,0.506756756757,0.519034249086,0.47268907563,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,200,0.0816326530612,14.737186323,8,4.34782608696,4.54545454545,6.42380775883,0.802975969854,0.4198,4.66423649066,1.16605912267,0.5516,5.06689938599,1.2667248465,0.5256,4.21733903505,0.286169893127,16.3,14.737186323,4.21733903505,16.3,0.335154208497,0.207819804505,163,0.00831632653061,0.200782680431,50,50,50,1,0,0.08,0.8,0.12,-64,-0.0261224489796,13.0536179866,-2.56,-6.21217391304,-0.842300556586,-1.08988043034,0.0914524670918,0.0286636363636,-2.10918093878,-0.116785087456,-0.0891575757576,0.0810418358593,0.322433643821,0.107115151515,3.40729332805,-0.194978207292,13.6184652649,13.0536179866,3.40729332805,13.6184652649,0.215922179004,0.075934622193,-7,-0.000357142857143,-0.184560046878,-0.42,0.32,0.1,159,41,105,2145,0.602272727273,0.981244281793,0.0187557182068,0.397727272727,0.795,0.602272727273,0.685344827586,0.660806498493,0.583517009066,0.52131147541,174,238,0,0,0,0
16,WLNM_dir_neg,0.799466845562,0.686665039049,00:00:10,10,10,16,206463165,fixed,0.5,0.961538461538,0.31512605042,0.474683544304,75,3,163,473,0.31512605042,0.993697478992,0.0063025210084,0.68487394958,0.961538461538,0.31512605042,0.474683544304,0.767507002801,0.63025210084,0.371212121212,0.466687832128,0.308823529412,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,104,0.0424489795918,1.52348888889,4.16,5.77777777778,2.66666666667,4.10256266353,0.986192947963,0.511538461538,3.96330103601,1.90543319039,0.791153846154,2.40611465959,1.15678589403,0.553846153846,0.760976727681,0.499496079841,2.5,1.59487373737,0.785134186023,2.5,0.165473785474,0.107142857143,26,0.00132653061224,0.149388730361,50,44,44,0.88,0,0.52,0.26,0.1,-160,-0.065306122449,-0.160079447537,-6.4,-4.78222222222,-2.72108843537,-3.41112552564,0.274669445201,0.120402097902,-2.81011639343,0.622588980268,0.150396270396,-2.57974289054,0.212494691358,0.135361305361,-0.0490689793166,0.0183479794213,-0.181534735106,-0.0886945990517,-0.0249115209742,-0.181534735106,0.0462417559813,-0.024742325169,-144,-0.00734693877551,-0.235953996948,0.02,-0.22,0.08,101,3,163,2183,0.382575757576,0.998627630375,0.00137236962489,0.617424242424,0.971153846154,0.382575757576,0.548913043478,0.586277355848,0.381203387951,0.378277153558,78,238,0,0,0,0
17,WLNM_dir_neg,0.840296412683,0.828524291857,00:00:10,10,10,17,206463166,fixed,0.5,0.978260869565,0.567226890756,0.718085106383,135,3,103,473,0.567226890756,0.993697478992,0.0063025210084,0.432773109244,0.978260869565,0.567226890756,0.718085106383,0.851540616246,0.602240896359,0.62676056338,0.66964630779,0.560924369748,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,164,0.0669387755102,1.61899081726,6.56,7.80952380952,3.34693877551,5.99714217655,0.914198502522,0.449024390244,5.77482219887,1.76061652405,0.763170731707,2.62670741361,0.80082543098,0.375853658537,0.806699902153,0.498273303067,2.60135062749,1.61899081726,0.806699902153,2.60135062749,0.129935849694,0.0686001115449,41,0.00209183673469,0.169849629813,50,50,50,1,0,0.58,0.4,0.02,-100,-0.0408163265306,-0.0645775191619,-4,-2.75047619048,-2.04081632653,-1.51654601262,0.20267499976,0.0578880266075,-0.998595230571,0.477772313924,0.12241315595,-2.35915013652,-0.143465771697,-0.0426311899483,-0.00334580484468,0.0171252026474,-0.0801841076192,-0.0645775191619,-0.00334580484468,-0.0801841076192,0.0107038202014,-0.063285070767,-129,-0.00658163265306,-0.215493097496,0.08,-0.08,0,161,3,103,2183,0.609848484848,0.998627630375,0.00137236962489,0.390151515152,0.981707317073,0.609848484848,0.752336448598,0.754936703731,0.608476115224,0.602996254682,138,238,0,0,0,0
18,WLNM_dir_neg,0.869487500883,0.828058772377,00:00:10,10,10,18,206463167,fixed,0.5,0.873737373737,0.726890756303,0.793577981651,173,25,65,451,0.726890756303,0.947478991597,0.0525210084034,0.273109243697,0.873737373737,0.726890756303,0.793577981651,0.873949579832,0.574229691877,0.703947368421,0.710121380408,0.674369747899,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,224,0.0914285714286,3.81816319859,8.96,5.09090909091,4.57142857143,7.42571373605,0.828762693756,0.414821428571,5.97354712931,1.33338105565,0.606071428571,5.30013476918,1.18306579669,0.436964285714,1.6251741471,0.425642923723,5.65789473684,3.81816319859,1.6251741471,5.65789473684,0.354461217947,0.175210902012,180,0.00918367346939,0.263859167764,50,50,50,1,0,0.12,0.86,0.02,-40,-0.0163265306122,2.13459486217,-1.6,-5.46909090909,-0.816326530612,-0.0879744531183,0.117239190993,0.0236850649351,-0.799870300129,0.0505368455286,-0.0346861471861,0.314277219044,0.238774594015,0.0184794372294,0.815128440102,-0.0555051766969,2.97636000174,2.13459486217,0.815128440102,2.97636000174,0.235229188455,0.0433257196998,10,0.000510204081633,-0.121483559545,-0.38,0.38,0,199,25,65,2161,0.753787878788,0.988563586459,0.0114364135407,0.246212121212,0.888392857143,0.753787878788,0.815573770492,0.798638096785,0.742351465247,0.688581314879,198,238,0,0,0,0
19,WLNM_dir_neg,0.859106878045,0.770158210452,00:00:10,10,10,19,206463168,fixed,0.5,0.906976744186,0.655462184874,0.760975609756,156,16,82,460,0.655462184874,0.966386554622,0.0336134453782,0.344537815126,0.906976744186,0.655462184874,0.760975609756,0.862745098039,0.586367880486,0.668171557562,0.68550850361,0.621848739496,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,198,0.0808163265306,3.42691016968,7.92,5.21052631579,4.21276595745,6.3143503552,0.797266458989,0.411313131313,5.83431089962,1.47331083324,0.65696969697,4.06558477858,1.02666282287,0.467878787879,1.53922340933,0.449157793206,4.71064235994,3.42691016968,1.53922340933,4.71064235994,0.196330736236,0.14025974026,108,0.00551020408163,0.20673842861,50,50,50,1,0,0.24,0.7,0.06,-66,-0.0269387755102,1.74334183325,-2.64,-5.34947368421,-1.17498914459,-1.19933783397,0.085742956227,0.0201767676768,-0.939106529818,0.190466623117,0.0162121212121,-0.92027277155,0.0823716201978,0.0493939393939,0.729177702328,-0.0319903072138,2.02910762483,1.74334183325,0.729177702328,2.02910762483,0.0770987067434,0.00837455794787,-62,-0.00316326530612,-0.178604298699,-0.26,0.22,0.04,182,16,82,2170,0.689393939394,0.992680695334,0.00731930466606,0.310606060606,0.919191919192,0.689393939394,0.787878787879,0.77596503634,0.682074634728,0.65,172,238,0,0,0,0
20,WLNM_dir_neg,0.792965715698,0.765344468269,00:00:10,10,10,20,206463169,fixed,0.5,0.886075949367,0.588235294118,0.707070707071,140,18,98,458,0.588235294118,0.96218487395,0.0378151260504,0.411764705882,0.886075949367,0.588235294118,0.707070707071,0.837535014006,0.592903828198,0.600917431193,0.625058052126,0.550420168067,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,184,0.0751020408163,2.1377927618,7.36,4.71794871795,3.83333333333,7.07614561288,0.961432827837,0.447934782609,5.95027010191,1.61692122335,0.683260869565,4.42368393896,1.20208802689,0.413913043478,0.775799351857,0.36289736111,2.58861269536,2.1377927618,0.775799351857,2.58861269536,0.416626775504,0.162025316456,128,0.0065306122449,0.360932771696,50,50,50,1,0,0.22,0.74,0.04,-80,-0.0326530612245,0.454224425376,-3.2,-5.84205128205,-1.55442176871,-0.43754257629,0.249909325075,0.0567984189723,-0.82314732753,0.334077013224,0.0425032938076,-0.562173611169,0.257796824216,-0.00457180500659,-0.0342463551407,-0.11825073931,-0.0929220397474,0.454224425376,-0.0342463551407,-0.0929220397474,0.297394746012,0.0301401341438,-42,-0.00214285714286,-0.0244099556132,-0.28,0.26,0.02,166,18,98,2168,0.628787878788,0.991765782251,0.00823421774931,0.371212121212,0.902173913043,0.628787878788,0.741071428571,0.730075072261,0.620553661039,0.58865248227,158,238,0,0,0,0
21,WLNM_dir_neg,0.853272191229,0.728934593542,00:00:10,10,10,21,206463170,fixed,0.5,0.903703703704,0.512605042017,0.654155495979,122,13,116,463,0.512605042017,0.97268907563,0.0273109243697,0.487394957983,0.903703703704,0.512605042017,0.654155495979,0.819327731092,0.603641456583,0.544169611307,0.584239365461,0.485294117647,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,161,0.0657142857143,2.07272161754,6.44,5.96296296296,3.5,5.94587835292,0.923273036168,0.464720496894,5.90153905903,1.83277610529,0.760621118012,3.0189199312,0.937552773666,0.443850931677,1.04796899411,0.505600455578,3.0625,2.1174183516,1.04592780736,3.0625,0.342312010259,0.154603358425,89,0.00454081632653,0.192675408214,50,48,48,0.96,0,0.42,0.5,0.04,-103,-0.0420408163265,0.38915328111,-4.12,-4.59703703704,-1.88775510204,-1.56780983625,0.211749533406,0.073584133258,-0.871878370408,0.549931895169,0.119863542255,-1.96693761893,-0.00673842901062,0.0253660831922,0.237923287116,0.0244523551588,0.380965264894,0.433850015174,0.235882100357,0.380965264894,0.223079980766,0.0227181761131,-81,-0.00413265306122,-0.192667319095,-0.08,0.02,0.02,148,13,116,2173,0.560606060606,0.994053064959,0.00594693504117,0.439393939394,0.919254658385,0.560606060606,0.696470588235,0.694092530144,0.554659125565,0.534296028881,135,238,0,0,0,0
22,WLNM_dir_neg,0.668883729963,0.642698965312,00:00:10,10,10,22,206463171,fixed,0.5,0.941176470588,0.336134453782,0.495356037152,80,5,158,471,0.336134453782,0.989495798319,0.0105042016807,0.663865546218,0.941176470588,0.336134453782,0.495356037152,0.771708683473,0.626984126984,0.387984981227,0.474003899771,0.325630252101,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,111,0.045306122449,1.53418666182,4.44,6.16666666667,3.26470588235,4.31021567716,0.970769296659,0.523423423423,4.16638638513,1.87675062393,0.795855855856,2.26138841224,1.01864342894,0.547567567568,0.785823856583,0.512208765816,3,1.72187386733,0.837413966666,3,0.258155649065,0.1598062954,44,0.00224489795918,0.128234393959,50,37,37,0.74,0,0.38,0.3,0.06,-153,-0.0624489795918,-0.149381674602,-6.12,-4.39333333333,-2.12304921969,-3.20347251201,0.259245793896,0.132287059787,-2.60703104431,0.593906413811,0.155098280098,-2.72446913789,0.0743522262612,0.129082719083,-0.0242218504142,0.0310606653962,0.318465264894,0.0383055309029,0.0273682596683,0.318465264894,0.138923619572,0.0279211130876,-126,-0.00642857142857,-0.257108333351,-0.12,-0.18,0.04,106,5,158,2181,0.401515151515,0.997712717292,0.00228728270814,0.598484848485,0.954954954955,0.401515151515,0.565333333333,0.595211470874,0.399227868807,0.39405204461,85,238,0,0,0,0
23,WLNM_dir_neg,0.81324588659,0.750505371232,00:00:10,10,10,23,206463172,fixed,0.5,0.842105263158,0.470588235294,0.603773584906,112,21,126,455,0.470588235294,0.955882352941,0.0441176470588,0.529411764706,0.842105263158,0.470588235294,0.603773584906,0.794117647059,0.604575163399,0.479338842975,0.516377313102,0.426470588235,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,159,0.0648979591837,4.06237353965,6.36,4.67647058824,3.3125,6.16030743998,0.968601798739,0.465283018868,5.50209607554,1.73021889168,0.713333333333,2.51274303322,0.790170765165,0.400377358491,2.84456579222,0.700222607413,8.14925373134,4.06237353965,2.84456579222,8.14925373134,0.421175274115,0.201650943396,114,0.00581632653061,0.112032464568,50,50,50,1,0,0.32,0.64,0.04,-105,-0.0428571428571,2.37880520323,-4.2,-5.88352941176,-2.07525510204,-1.35338074919,0.257078295977,0.0741466552316,-1.2713213539,0.447374681558,0.0725757575758,-2.47311451691,-0.154120437511,-0.0181074899943,2.03452008522,0.219074506994,5.46771899624,2.37880520323,2.03452008522,5.46771899624,0.301943244622,0.0697657610844,-56,-0.00285714285714,-0.273310262741,-0.18,0.16,0.02,138,21,126,2165,0.522727272727,0.990393412626,0.0096065873742,0.477272727273,0.867924528302,0.522727272727,0.652482269504,0.645855642512,0.513120685353,0.484210526316,133,238,0,0,0,0
24,WLNM_dir_neg,0.846462114257,0.759228191407,00:00:10,10,10,24,206463173,fixed,0.5,0.911111111111,0.516806722689,0.659517426273,123,12,115,464,0.516806722689,0.974789915966,0.0252100840336,0.483193277311,0.911111111111,0.516806722689,0.659517426273,0.822128851541,0.603641456583,0.551236749117,0.591826889688,0.491596638655,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,161,0.0657142857143,1.82270246715,6.44,5.55172413793,3.42553191489,6.15500460054,0.955746055984,0.469068322981,5.89807993662,1.83170184367,0.745714285714,3.36421746974,1.04478803408,0.449813664596,0.776800616207,0.426180701573,2.5451790024,1.85698173661,0.7740121871,2.5451790024,0.338255825681,0.111419068736,67,0.00341836734694,0.267846628015,50,48,48,0.96,0,0.38,0.56,0.02,-103,-0.0420408163265,0.139134130721,-4.12,-5.00827586207,-1.96222318715,-1.35868358863,0.244222553222,0.077931959345,-0.875337492821,0.54885763355,0.104956709957,-1.6216400804,0.100496831403,0.0313288161114,-0.0332450907902,-0.0549673988465,-0.136355732706,0.173413400186,-0.0360335198973,-0.136355732706,0.219023796189,-0.0204661135757,-103,-0.00525510204082,-0.117496099294,-0.12,0.08,0,149,12,115,2174,0.564393939394,0.9945105215,0.00548947849954,0.435606060606,0.925465838509,0.564393939394,0.701176470588,0.699405082312,0.558904460894,0.539855072464,135,238,0,0,0,0
