Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.783430232558,0.755991518712,00:00:12,10,10,11,1913945486,fixed,0.5,0.947368421053,0.418604651163,0.58064516129,36,2,50,170,0.418604651163,0.988372093023,0.0116279069767,0.581395348837,0.947368421053,0.418604651163,0.58064516129,0.798449612403,0.617571059432,0.472972972973,0.541352196779,0.406976744186,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,47,0.0301282051282,1.14056219446,2.35,9.4,1.67857142857,4.20957394762,1.79130806282,0.667553191489,4.05024532337,3.44701729649,0.925,1.03496562559,0.880821809013,0.473936170213,0.378699325606,0.332028649946,1.27865290603,1.20080313494,0.441143717144,1.27865290603,0.685993867244,0.192,24,0.00242914979757,0.143805361305,40,28,28,0.7,0,0.575,0.125,0,-48,-0.0307692307692,-0.349181395284,-2.4,3.06666666667,-0.888996138996,-1.31774746978,0.627661448629,0.141763717805,-1.1616124585,1.25255086201,0.105263157895,-0.772249259537,0.119889225802,0.0705151175812,-0.318932760543,-0.13626139067,-0.906328778952,-0.288940454801,-0.256488369005,-0.906328778952,0.190366783217,-0.0204463519313,-42,-0.00425101214575,-0.0595483473279,-0.05,-0.175,-0.075,45,2,50,1463,0.473684210526,0.998634812287,0.00136518771331,0.526315789474,0.957446808511,0.473684210526,0.633802816901,0.660765956217,0.472319022813,0.463917525773,38,86,0,0,0,0
12,WLNM_dir_neg,0.757943482964,0.727852527318,00:00:13,10,10,12,1913945487,fixed,0.5,0.777777777778,0.244186046512,0.371681415929,21,6,65,166,0.244186046512,0.96511627907,0.0348837209302,0.755813953488,0.777777777778,0.244186046512,0.371681415929,0.72480620155,0.631782945736,0.252631578947,0.32232918561,0.209302325581,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,36,0.0230769230769,1.23477272727,1.8,4,1.5,3.56766101644,1.98203389802,0.631944444444,3.55037015044,3.94485572271,0.913888888889,1.10476822027,1.22752024474,0.552777777778,0.442994910082,0.358766354566,1.2,1.32382445141,0.493430356868,1.2,0.543831168831,0.0758122743682,7,0.000708502024291,0.318371212121,40,29,29,0.725,0,0.5,0.1,0.125,-59,-0.0378205128205,-0.254970862471,-2.95,-2.33333333333,-1.06756756757,-1.95966040097,0.818387283831,0.10615497076,-1.66148763143,1.75038928824,0.0941520467836,-0.70244666486,0.46658766153,0.149356725146,-0.254637176067,-0.10952368605,-0.984981684982,-0.165919138333,-0.204201729281,-0.984981684982,0.0482040848041,-0.136634077563,-59,-0.00597165991903,0.115017503488,-0.125,-0.2,0.05,30,6,65,1459,0.315789473684,0.99590443686,0.00409556313993,0.684210526316,0.833333333333,0.315789473684,0.458015267176,0.49643820747,0.311693910544,0.29702970297,27,86,0,0,0,0
13,WLNM_dir_neg,0.804083288264,0.550565157008,00:00:12,10,10,13,1913945488,fixed,0.5,0.410256410256,0.186046511628,0.256,16,23,70,149,0.186046511628,0.866279069767,0.133720930233,0.813953488372,0.410256410256,0.186046511628,0.256,0.639534883721,0.616279069767,0.0606060606061,0.0688609723207,0.0523255813953,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,48,0.0307692307692,2.59661458333,2.4,1.54838709677,6,3.06175749764,1.27573229068,0.571875,0.992277876714,0.826898230595,0.417708333333,2.78457288535,2.32047740446,0.854166666667,1.14488594163,0.440914854663,3.33333333333,2.93529040404,0.959986959213,3.33333333333,0.291660300484,0.108,9,0.000910931174089,0.160215053763,40,33,33,0.825,0,0.05,0.15,0.625,-47,-0.0301282051282,1.10687099359,-2.35,-4.78494623656,3.43243243243,-2.46556391976,0.112085676494,0.0460855263158,-4.21957990516,-1.36756820388,-0.402028508772,0.977358000226,1.55954482125,0.450745614035,0.447253855477,-0.0273751859534,1.14835164835,1.4455468143,0.262354873064,1.14835164835,-0.203966783543,-0.104446351931,-57,-0.00576923076923,-0.0431386548698,-0.575,-0.15,0.55,25,23,70,1442,0.263157894737,0.984300341297,0.0156996587031,0.736842105263,0.520833333333,0.263157894737,0.34965034965,0.342677834296,0.247458236034,0.21186440678,39,86,0,0,0,0
14,WLNM_dir_neg,0.829367225527,0.82429308423,00:00:12,10,10,14,1913945489,fixed,0.5,0.964912280702,0.639534883721,0.769230769231,55,2,31,170,0.639534883721,0.988372093023,0.0116279069767,0.360465116279,0.964912280702,0.639534883721,0.769230769231,0.872093023256,0.593023255814,0.685714285714,0.71346603176,0.627906976744,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,66,0.0423076923077,1.16451048951,3.3,11,1.73684210526,5.2389076959,1.58754778664,0.537878787879,5.3038447593,3.21445136927,0.915909090909,0.76961528851,0.466433508188,0.243181818182,0.400967804855,0.344323051159,1.3986013986,1.16872870719,0.405309316529,1.3986013986,0.677814979224,0.10480349345,24,0.00242914979757,0.14791243813,40,39,39,0.975,0,0.825,0.125,0.025,-29,-0.0185897435897,-0.325233100233,-1.45,4.66666666667,-0.830725462304,-0.288413721504,0.423901172446,0.0120893141946,0.0919869774293,1.0199849348,0.0961722488038,-1.03759959662,-0.294499075024,-0.16023923445,-0.296664281294,-0.123966989457,-0.78638028638,-0.321014882553,-0.29232276962,-0.78638028638,0.182187895197,-0.107642858482,-42,-0.00425101214575,-0.0554412705034,0.2,-0.175,-0.05,64,2,31,1463,0.673684210526,0.998634812287,0.00136518771331,0.326315789474,0.969696969697,0.673684210526,0.795031055901,0.79874609506,0.672319022813,0.659793814433,57,86,0,0,0,0
15,WLNM_dir_neg,0.775824770146,0.755763484917,00:00:12,10,10,15,1913945490,fixed,0.5,0.824561403509,0.546511627907,0.657342657343,47,10,39,162,0.546511627907,0.941860465116,0.0581395348837,0.453488372093,0.824561403509,0.546511627907,0.657342657343,0.81007751938,0.593023255814,0.533333333333,0.554918024703,0.488372093023,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,66,0.0423076923077,1.55,3.3,3.3,1.83333333333,4.63653274521,1.40500992279,0.517424242424,4.56603963504,2.76729674851,0.806060606061,1.52836430078,0.926281394412,0.376515151515,0.583804723442,0.376648208673,1.80952380952,1.57894736842,0.584841122897,1.80952380952,0.294850902974,0.0788091068301,15,0.00151821862348,0.266848002359,40,38,38,0.95,0,0.45,0.45,0.05,-29,-0.0185897435897,0.0602564102564,-1.45,-3.03333333333,-0.734234234234,-0.89078867219,0.241363308602,-0.00836523125997,-0.645818146836,0.572830314034,-0.0136762360447,-0.278850584348,0.1653488112,-0.0269059011164,-0.113827362707,-0.0916418319438,-0.375457875458,0.0892037786775,-0.112790963252,-0.375457875458,-0.200776181053,-0.133637245101,-51,-0.00516194331984,0.0634942937256,-0.175,0.15,-0.025,56,10,39,1455,0.589473684211,0.993174061433,0.00682593856655,0.410526315789,0.848484848485,0.589473684211,0.695652173913,0.692212470327,0.582647745644,0.533333333333,57,86,0,0,0,0
16,WLNM_dir_neg,0.771362898864,0.710283768811,00:00:12,10,10,16,1913945491,fixed,0.5,0.634920634921,0.46511627907,0.536912751678,40,23,46,149,0.46511627907,0.866279069767,0.133720930233,0.53488372093,0.634920634921,0.46511627907,0.536912751678,0.732558139535,0.585271317829,0.355140186916,0.363640526117,0.331395348837,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,72,0.0461538461538,1.67058312655,3.6,4,1.84615384615,4.99640896686,1.38789137968,0.524305555556,4.91569960068,2.7309442226,0.814583333333,1.62038298733,0.900212770741,0.379166666667,0.800109669681,0.478940351405,2.25,1.68777756569,0.803047351078,2.25,0.565743722944,0.142433234421,32,0.00323886639676,0.129109799156,40,39,39,0.975,0,0.525,0.45,0,-23,-0.0147435897436,0.180839536807,-1.15,-2.33333333333,-0.721413721414,-0.530912450545,0.224244765493,-0.00148391812866,-0.296158181195,0.536477788126,-0.00515350877193,-0.186831897793,0.13928018753,-0.0242543859649,0.102477583532,0.0106503107884,0.0650183150183,0.19803397595,0.105415264929,0.0650183150183,0.0701166389166,-0.07001311751,-34,-0.00344129554656,-0.074243909477,-0.1,0.15,-0.075,49,23,46,1442,0.515789473684,0.984300341297,0.0156996587031,0.484210526316,0.680555555556,0.515789473684,0.586826347305,0.569981698019,0.500089814981,0.415254237288,63,86,0,0,0,0
17,WLNM_dir_neg,0.813040832883,0.75896736256,00:00:12,10,10,17,1913945492,fixed,0.5,0.796296296296,0.5,0.614285714286,43,11,43,161,0.5,0.936046511628,0.0639534883721,0.5,0.796296296296,0.5,0.614285714286,0.790697674419,0.596899224806,0.480769230769,0.505282552159,0.436046511628,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,63,0.0403846153846,1.50953947368,3.15,4.5,1.65789473684,4.76391349574,1.51235349071,0.515873015873,4.72791763128,3.00185246431,0.871825396825,1.27877144567,0.811918378202,0.318650793651,0.743337000969,0.492426341893,2,1.50953947368,0.743337000969,2,0.506671888053,0.083044982699,16,0.00161943319838,0.291758241758,40,40,40,1,0,0.65,0.3,0.05,-32,-0.0205128205128,0.0197958839406,-1.6,-1.83333333333,-0.909672830725,-0.763407921665,0.34870687652,-0.00991645781119,-0.483940150588,0.807386029835,0.0520885547201,-0.528443439459,0.0509857949906,-0.0847702589808,0.0457049148201,0.0241363012764,-0.184981684982,0.0197958839406,0.0457049148201,-0.184981684982,0.0110448040264,-0.129401369232,-50,-0.00506072874494,0.088404533125,0.025,0,-0.025,52,11,43,1454,0.547368421053,0.992491467577,0.00750853242321,0.452631578947,0.825396825397,0.547368421053,0.658227848101,0.655813724136,0.539859888629,0.490566037736,54,86,0,0,0,0
18,WLNM_dir_neg,0.817637912385,0.740381900536,00:00:12,10,10,18,1913945493,fixed,0.5,1,0.209302325581,0.346153846154,18,0,68,172,0.209302325581,1,0,0.790697674419,1,0.209302325581,0.346153846154,0.736434108527,0.643410852713,0.260869565217,0.387298334621,0.209302325581,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,27,0.0173076923077,1.1875,1.35,4.5,1.03846153846,3.39343257122,2.51365375646,0.566666666667,3.32347902363,4.9236726276,0.94537037037,0.525625390637,0.778704282425,0.373148148148,0.476196199599,0.401007325978,2,1.13043478261,0.45769658728,2,0.75,0.0128205128205,1,0.000101214574899,0.0333333333333,40,23,23,0.575,0,0.6,0.05,0.1,-68,-0.0435897435897,-0.302243589744,-3.4,-1.83333333333,-1.52910602911,-2.13388884619,1.35000714227,0.0408771929825,-1.88837875824,2.72920619313,0.125633528265,-1.28158949449,0.0177716992133,-0.0302729044834,-0.22143588655,-0.067282714638,-0.184981684982,-0.359308807135,-0.239935498869,-0.184981684982,0.254372915973,-0.199625839111,-65,-0.00657894736842,-0.1700203753,-0.025,-0.25,0.025,27,0,68,1465,0.284210526316,1,0,0.715789473684,1,0.284210526316,0.44262295082,0.521156086697,0.284210526316,0.284210526316,18,86,0,0,0,0
19,WLNM_dir_neg,0.847349918875,0.711223375748,00:00:12,10,10,19,1913945494,fixed,0.5,0.619047619048,0.302325581395,0.40625,26,16,60,156,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,51,0.0326923076923,1.57201449828,2.55,3,2.31818181818,3.12106162083,1.22394573366,0.597549019608,2.50115358,1.96168908236,0.772058823529,1.67924738942,1.31705677602,0.626960784314,0.723470432954,0.460218677209,2.09506549663,1.81716356898,0.740465727316,2.09506549663,0.237344877345,0.171052631579,13,0.00131578947368,0.19588437502,40,28,28,0.7,0,0.275,0.275,0.15,-44,-0.0282051282051,0.0822709085395,-2.2,-3.33333333333,-0.249385749386,-2.40625979657,0.0602991194692,0.0717595459236,-2.71070420187,-0.232777352116,-0.0476780185759,-0.127967495708,0.556124192804,0.223539731682,0.0258383468047,-0.00807136340706,-0.0899161883519,0.327419979232,0.0428336411669,-0.0899161883519,-0.258282206682,-0.0413937203524,-53,-0.00536437246964,-0.00746933361281,-0.35,-0.025,0.075,35,16,60,1449,0.368421052632,0.989078498294,0.0109215017065,0.631578947368,0.686274509804,0.368421052632,0.479452054795,0.480757875851,0.357499550925,0.315315315315,42,86,0,0,0,0
20,WLNM_dir_neg,0.75713223364,0.638003402709,00:00:12,10,10,20,1913945495,fixed,0.5,0.6,0.244186046512,0.347107438017,21,14,65,158,0.244186046512,0.918604651163,0.0813953488372,0.755813953488,0.6,0.244186046512,0.347107438017,0.693798449612,0.621447028424,0.191126279863,0.224107597476,0.162790697674,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,44,0.0282051282051,1.7537037037,2.2,2.2,2.2,2.51355300679,1.142524094,0.5625,1.76577142291,1.6052467481,0.694318181818,1.958544724,1.78049520363,0.718181818182,0.824154898562,0.469951050922,2.03703703704,2.0049382716,0.807630924651,2.03703703704,0.307936507937,0.136363636364,8,0.00080971659919,0.189332042227,40,30,30,0.75,0,0.25,0.25,0.25,-51,-0.0326923076923,0.26396011396,-2.55,-4.13333333333,-0.367567567568,-3.01376841061,-0.0211225201941,0.0367105263158,-3.44608635897,-0.589219686377,-0.125418660287,0.15132983887,1.01956262042,0.31476076555,0.126522812413,0.00166101030605,-0.147944647945,0.515194681861,0.109998838502,-0.147944647945,-0.187690576091,-0.0760827155677,-58,-0.00587044534413,-0.0140216664064,-0.375,-0.05,0.175,30,14,65,1451,0.315789473684,0.990443686007,0.00955631399317,0.684210526316,0.681818181818,0.315789473684,0.431654676259,0.442340690453,0.306233159691,0.275229357798,35,86,0,0,0,0
21,WLNM_dir_neg,0.901838831801,0.880460415925,00:00:12,10,10,21,1913945496,fixed,0.5,1,0.546511627907,0.706766917293,47,0,39,172,0.546511627907,1,0,0.453488372093,1,0.546511627907,0.706766917293,0.848837209302,0.605943152455,0.616393442623,0.667456088692,0.546511627907,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,56,0.0358974358974,1.19375,2.8,8,1.51351351351,4.24384924453,1.51566044447,0.537053571429,4.24143178535,3.02959413239,0.905357142857,0.810191493667,0.578708209762,0.290178571429,0.431661441349,0.361601207413,1.48214285714,1.20394736842,0.44075803231,1.48214285714,0.358024380908,0.0730088495575,11,0.00111336032389,0.0892780403041,40,38,38,0.95,0,0.775,0.15,0.025,-39,-0.025,-0.295993589744,-1.95,1.66666666667,-1.05405405405,-1.28347217288,0.352013830283,0.0112640977444,-0.970425996526,0.835127697918,0.0856203007519,-0.99702339146,-0.182224373449,-0.113242481203,-0.2659706448,-0.106688833203,-0.702838827839,-0.285796221323,-0.256874053839,-0.702838827839,-0.137602703119,-0.139437502374,-55,-0.00556680161943,-0.114075668329,0.15,-0.15,-0.05,56,0,39,1465,0.589473684211,1,0,0.410526315789,1,0.589473684211,0.741721854305,0.757752024015,0.589473684211,0.589473684211,47,86,0,0,0,0
22,WLNM_dir_neg,0.418672255273,0.507634817963,00:00:12,10,10,22,1913945497,fixed,0.5,0.952380952381,0.232558139535,0.373831775701,20,1,66,171,0.232558139535,0.994186046512,0.00581395348837,0.767441860465,0.952380952381,0.232558139535,0.373831775701,0.740310077519,0.639534883721,0.279569892473,0.390900106561,0.226744186047,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,30,0.0192307692308,1.19049272487,1.5,5,2,2.41788209931,1.61192139954,0.734166666667,1.94474967079,2.59299956106,0.878333333333,1.08012344973,1.44016459965,0.688333333333,0.46810535521,0.393203037223,1.58796296296,1.44821817616,0.641384702232,1.58796296296,0.432993197279,0.279069767442,12,0.00121457489879,0.165906685907,40,17,17,0.425,0,0.275,0.1,0.05,-65,-0.0416666666667,-0.299250864876,-3.25,-1.33333333333,-0.567567567568,-3.1094393181,0.448274785349,0.208377192982,-3.26710811108,0.398533126585,0.0585964912281,-0.727091435393,0.679232016435,0.284912280702,-0.229526730939,-0.075087003393,-0.597018722019,-0.0415254135842,-0.0562473839171,-0.597018722019,-0.0626338867482,0.0666234155105,-54,-0.00546558704453,-0.0374470227265,-0.35,-0.2,-0.025,29,1,66,1464,0.305263157895,0.999317406143,0.000682593856655,0.694736842105,0.966666666667,0.305263157895,0.464,0.53036695706,0.304580564038,0.302083333333,21,86,0,0,0,0
23,WLNM_dir_neg,0.746721200649,0.668198870158,00:00:12,10,10,23,1913945498,fixed,0.5,0.897959183673,0.511627906977,0.651851851852,44,5,42,167,0.511627906977,0.970930232558,0.0290697674419,0.488372093023,0.897959183673,0.511627906977,0.651851851852,0.817829457364,0.603359173127,0.540716612378,0.579951814396,0.482558139535,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,58,0.0371794871795,1.2543452381,2.9,7.25,1.52631578947,4.64537266314,1.60185264246,0.537931034483,4.78217845435,3.29805410645,0.911206896552,0.904405173553,0.623727705898,0.29224137931,0.544752551303,0.434292358083,2.25,1.26086691087,0.550289590922,2.25,0.334076792772,0.0621468926554,11,0.00111336032389,0.110570825827,40,39,39,0.975,0,0.775,0.175,0.025,-37,-0.0237179487179,-0.235398351648,-1.85,0.916666666667,-1.04125177809,-0.881948754259,0.438206028273,0.0121415607985,-0.429679327524,1.10358767197,0.0914700544465,-0.902809711575,-0.137204877313,-0.111179673321,-0.152879534846,-0.0339976825334,0.0650183150183,-0.228876678877,-0.147342495227,0.0650183150183,-0.161550291255,-0.150299459276,-55,-0.00556680161943,-0.0927828828062,0.15,-0.125,-0.05,53,5,42,1460,0.557894736842,0.996587030717,0.00341296928328,0.442105263158,0.913793103448,0.557894736842,0.692810457516,0.700840066477,0.554481767559,0.53,49,86,0,0,0,0
24,WLNM_dir_neg,0.807767712277,0.726195079865,00:00:12,10,10,24,1913945499,fixed,0.5,0.74,0.43023255814,0.544117647059,37,13,49,159,0.43023255814,0.924418604651,0.0755813953488,0.56976744186,0.74,0.43023255814,0.544117647059,0.759689922481,0.602067183463,0.396103896104,0.422958899622,0.354651162791,95,9,86,0,95,0,9,0,86,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,59,0.0378205128205,1.82627929687,2.95,2.95,2.45833333333,3.99967947434,1.35582355062,0.598728813559,3.50082407881,2.37344005343,0.772457627119,2.25306059645,1.52749870946,0.645338983051,0.916069810256,0.50160444343,3,2.10170572917,0.902582609471,3,0.488279823406,0.217798594848,31,0.00313765182186,0.200455304929,40,30,30,0.75,0,0.25,0.35,0.15,-36,-0.0230769230769,0.336535707131,-1.8,-3.38333333333,-0.109234234234,-1.52764194307,0.192176936433,0.0729393398751,-1.71103370306,0.178973618957,-0.0472792149866,0.445845711324,0.766566126247,0.241917930419,0.218437724107,0.0333144028134,0.815018315018,0.611962139423,0.204950523322,0.815018315018,-0.0073472606214,0.00535224291644,-35,-0.00354251012146,-0.00289840370422,-0.375,0.05,0.075,46,13,49,1452,0.484210526316,0.991126279863,0.00887372013652,0.515789473684,0.779661016949,0.484210526316,0.597402597403,0.59588946423,0.475336806179,0.425925925926,50,86,0,0,0,0
