Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.618949968321,0.317452017284,00:01:25,10,10,11,130462932,fixed,0.5,0.984334990209,0.46308106576,0.629849163896,6535,104,7577,28120,0.46308106576,0.996315192744,0.00368480725624,0.53691893424,0.984334990209,0.46308106576,0.629849163896,0.818570483749,0.614394368859,0.529494640123,0.595557674568,0.459396258503,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,8206,0.0302893843201,1,31.5009596929,22.4207650273,25.0182926829,43.7710004437,1.38951323612,0.647217077715,23.9406141228,1.51999268316,0.719246204851,28.4119274243,1.80387694224,0.736812116784,0,0,0,NaN,NaN,NaN,0.257450412709,0.522870453597,86869,0.00370687249355,0.146564826388,521,443,0,0.850287907869,2,0.147792706334,0.481765834933,0.220729366603,-7473,-0.0275837885723,-2.65266582384,-28.6871401152,-19.6140875196,-8.0597663888,-15.5557603849,0.40382402151,0.123849697187,-18.9137993371,0.0959765206081,0.0303841635052,-10.3549892691,0.515684863841,0.120495733842,-3.20792156932,-0.87824118713,-9.99463276836,NaN,NaN,NaN,0.0109331965457,0.151302920228,-82273,-0.00351075205956,-0.0451019301152,-0.136276391555,-0.143953934741,0.130518234165,8102,104,7577,255137,0.516742139167,0.999592541951,0.000407458049451,0.483257860833,0.987326346576,0.516742139167,0.678417416789,0.703490651676,0.516334681118,0.513337134892,6639,14112,0,0,0,0
12,WLNM_dir_neg,0.544140243626,0.221215130013,00:01:10,10,10,12,130462933,fixed,0.5,0.987407862408,0.455640589569,0.623545384019,6430,82,7682,28142,0.455640589569,0.997094671202,0.00290532879819,0.544359410431,0.987407862408,0.455640589569,0.623545384019,0.816609977324,0.61539430587,0.523173927285,0.591566608534,0.452735260771,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,8079,0.0298206112506,17.2609074251,31.0134357006,22.7577464789,23.8318584071,43.00534193,1.38666809912,0.64282770026,23.2356749288,1.49842636934,0.715330069498,28.1786958018,1.81719278534,0.731706737617,12.4476980114,0.721149688415,29.9989256946,19.8662199743,11.428868725,29.9989256946,0.237334267404,0.512615579481,80942,0.00345395565015,0.167801301007,521,449,449,0.861804222649,0,0.184261036468,0.46641074856,0.214971209213,-7600,-0.0280525616418,13.6082416013,-29.1746641075,-19.277106068,-9.24620066465,-16.3214188986,0.400978884508,0.119460319732,-19.618738531,0.0744102067957,0.0264680281529,-10.5882208916,0.529000706936,0.115390354675,9.23977644206,-0.157091498715,20.0042929263,16.2135541505,8.22094715564,20.0042929263,-0.00918294875986,0.141048046112,-88200,-0.00376366890296,-0.023865455496,-0.0998080614203,-0.159309021113,0.124760076775,7997,82,7682,255159,0.5100452835,0.999678734999,0.000321265000529,0.4899547165,0.989850228989,0.5100452835,0.67320481522,0.699751982552,0.5097240185,0.507391662966,6512,14112,0,0,0,0
13,WLNM_dir_neg,0.538228976457,0.249636151839,00:01:12,10,10,13,130462934,fixed,0.5,0.985754985755,0.441326530612,0.609691629956,6228,90,7884,28134,0.441326530612,0.99681122449,0.0031887755102,0.558673469388,0.985754985755,0.441326530612,0.609691629956,0.811649659864,0.616921768707,0.508324084351,0.579648393666,0.438137755102,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,7885,0.0291045327034,22.5194543359,30.2687140115,21.485013624,23.6786786787,40.6413104545,1.34268375059,0.631410985897,23.1283457043,1.52820140925,0.719813246318,26.5036497853,1.75122403781,0.718721740178,14.6686413298,0.651376410414,34.8779876115,26.1381966569,12.6593997916,34.8779876115,0.220966064771,0.479001100245,72850,0.0031086539635,0.160049321322,521,446,446,0.856046065259,0,0.151631477927,0.487523992322,0.21689059501,-7794,-0.028768640189,18.866788512,-29.9193857965,-20.5498389229,-9.39938039305,-18.6854503742,0.356994535979,0.108043605369,-19.7260677556,0.104185246703,0.0309512049724,-12.2632669081,0.463031959409,0.102405357237,11.4607197605,-0.226864776715,24.8833548431,22.4855308331,9.45147822225,24.8833548431,-0.0255511513931,0.107433566876,-96292,-0.00410897058962,-0.0316174351815,-0.132437619962,-0.138195777351,0.126679462572,7795,90,7884,255151,0.497161808789,0.999647392073,0.00035260792741,0.502838191211,0.988585922638,0.497161808789,0.661602444407,0.690106964115,0.496809200861,0.494324307185,6318,14112,0,0,0,0
14,WLNM_dir_neg,0.662487312737,0.265530967529,00:01:10,10,10,14,130462935,fixed,0.5,0.997020431328,0.497945011338,0.664177693762,7027,21,7085,28203,0.497945011338,0.999255952381,0.000744047619048,0.502054988662,0.997020431328,0.497945011338,0.664177693762,0.832152305367,0.611174099269,0.568321723635,0.629200497426,0.497200963719,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,8615,0.0317990550716,1,33.0710172745,32.7566539924,25.9487951807,43.2579999796,1.30803354552,0.627273770362,26.2301057613,1.58628962294,0.736177470221,27.2840328443,1.65002682669,0.707813782816,0,0,0,NaN,NaN,NaN,0.238732347098,0.482702204412,84479,0.00360488645412,0.151854021377,521,421,0,0.808061420345,2,0.303262955854,0.333973128599,0.170825335893,-7064,-0.0260741178208,-2.65266582384,-27.1170825336,-9.27819855452,-7.12926389101,-16.0687608491,0.322344330913,0.103906389833,-16.6243076985,0.162273460394,0.047315428875,-11.4828838491,0.361834748284,0.091497399875,-3.20792156932,-0.87824118713,-9.99463276836,NaN,NaN,NaN,-0.00778486906579,0.111134671043,-84663,-0.003612738099,-0.0398127351261,0.0191938579655,-0.291746641075,0.0806142034549,8594,21,7085,255220,0.548121691434,0.999917724817,8.22751830623e-05,0.451878308566,0.997562391178,0.548121691434,0.707499794188,0.72931520574,0.548039416251,0.547388535032,7048,14112,0,0,0,0
15,WLNM_dir_neg,0.53979167681,0.220713537817,00:01:11,10,10,15,130462936,fixed,0.5,0.994812328349,0.46201814059,0.63098809639,6520,34,7592,28190,0.46201814059,0.998795351474,0.00120464852608,0.53798185941,0.994812328349,0.46201814059,0.63098809639,0.819869614512,0.61506361804,0.532051544283,0.600541781035,0.460813492063,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,8121,0.0299756385649,3.40778369154,31.1746641075,30.0777777778,24.0266272189,42.3287296863,1.35779264663,0.64023936426,23.8545382068,1.53037980615,0.726073323326,26.9794179526,1.73085540614,0.724563529401,3.42651333223,1.00549613543,9.88492412974,3.98441738879,3.5846197237,9.88492412974,0.241703540994,0.510220794965,79123,0.00337633531303,0.142162311426,521,420,420,0.806142034549,0,0.291746641075,0.357005758157,0.16122840691,-7558,-0.0278975343275,-0.244882132306,-29.0134357006,-11.9570747691,-9.0514318528,-16.9980311423,0.372103432021,0.116871983732,-18.9998752531,0.106363643603,0.0372112819808,-11.7874987408,0.442663327743,0.10824714646,0.218591762915,0.127254948304,-0.109708638622,0.331751564944,0.376698154382,-0.109708638622,-0.00481367516983,0.138653261596,-90019,-0.00384128924009,-0.0495044450768,0.00767754318618,-0.268714011516,0.0710172744722,8087,34,7592,255207,0.5157854455,0.999866792561,0.000133207439244,0.4842145545,0.995813323482,0.5157854455,0.679579831933,0.706113795397,0.515652238061,0.51466938204,6554,14112,0,0,0,0
16,WLNM_dir_neg,0.554466811718,0.227556046308,00:01:12,10,10,16,130462937,fixed,0.5,0.993374422188,0.456845238095,0.625861566838,6447,43,7665,28181,0.456845238095,0.998476473923,0.0015235260771,0.543154761905,0.993374422188,0.456845238095,0.625861566838,0.817932728647,0.615567523306,0.526399868922,0.595770818422,0.455321712018,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,8057,0.0297394064669,11.0104337995,30.9289827255,29.2981818182,24.7907692308,43.6959858296,1.41278444937,0.6559637344,23.4281057825,1.5149612899,0.722557154554,28.0155723555,1.81160645367,0.744383884783,11.0650817501,1.0049632877,29.9290991158,13.564906047,11.0286863667,29.9290991158,0.24226278453,0.537472735955,83290,0.0035541494663,0.146473955764,521,415,415,0.796545105566,0,0.272552783109,0.351247600768,0.176583493282,-7622,-0.0281337664255,7.35776797562,-29.2591170825,-12.7366707287,-8.28728984096,-15.6307749991,0.427095234764,0.132596353871,-19.4263076773,0.0909451273494,0.0336951132085,-10.7513443379,0.523414375266,0.128067501841,7.85716018077,0.126722100569,19.9344663474,9.91224022319,7.82076479737,19.9344663474,-0.00425443163381,0.165905202586,-85852,-0.00366347508682,-0.0451928007395,-0.0115163147793,-0.274472168906,0.0863723608445,8014,43,7665,255198,0.511129536322,0.999831531768,0.000168468231985,0.488870463678,0.99466302594,0.511129536322,0.675261206606,0.702377834759,0.51096106809,0.509731586312,6490,14112,0,0,0,0
17,WLNM_dir_neg,0.725096533972,0.31187865268,00:01:09,10,10,17,130462938,fixed,0.5,0.995209198339,0.441609977324,0.611760086385,6232,30,7880,28194,0.441609977324,0.99893707483,0.00106292517007,0.558390022676,0.995209198339,0.441609977324,0.611760086385,0.813161375661,0.617362685815,0.511708300753,0.584981569129,0.440547052154,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,7829,0.0288978296176,5.95753357329,30.0537428023,29.7680608365,23.5105105105,40.4093595214,1.34456995214,0.637797754252,23.1519904361,1.5407059672,0.729529391315,25.7569864981,1.71406181703,0.721774376433,6.18900327895,1.03885327759,17.8248698928,7.20402642232,6.3452532056,17.8248698928,0.21210729338,0.515066782495,75892,0.00323846213587,0.1365480119,521,416,416,0.798464491363,0,0.301343570058,0.337811900192,0.166986564299,-7850,-0.0289753432748,2.30486774945,-30.1343570058,-12.2667917104,-9.56754856122,-18.9174013073,0.358880737531,0.114430373724,-19.7024230237,0.116689804654,0.0406673499696,-13.0099301953,0.425869738625,0.105457993491,2.98108170963,0.160612090457,7.83023712447,3.55136059847,3.13733163628,7.83023712447,-0.034409922784,0.143499249126,-93250,-0.00397916241725,-0.055118744603,0.0172744721689,-0.287907869482,0.0767754318618,7799,30,7880,255211,0.4974169271,0.999882464024,0.000117535975803,0.5025830729,0.996168092988,0.4974169271,0.66351880211,0.693180255665,0.497299391124,0.496466993443,6262,14112,0,0,0,0
18,WLNM_dir_neg,0.793508517943,0.34763722094,00:01:11,10,10,18,130462939,fixed,0.5,0.989110143124,0.450538548753,0.619084712756,6358,70,7754,28154,0.450538548753,0.99751984127,0.00248015873016,0.549461451247,0.989110143124,0.450538548753,0.619084712756,0.815192743764,0.616055681532,0.518661307522,0.588578830001,0.448058390023,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,7995,0.0295105566219,4.87598336008,30.6909788868,22.3949579832,23.5840707965,40.7076171194,1.32637076418,0.626864919173,23.7936567137,1.55053097534,0.725185006464,26.13875004,1.70335069054,0.708779839607,3.83244858552,0.785984754767,11.5603557689,5.57910959321,3.75914041086,11.5603557689,0.231617419318,0.480820293725,75028,0.00320159354253,0.172144704129,521,441,441,0.846449136276,0,0.16122840691,0.489443378119,0.195777351248,-7684,-0.0283626162705,1.22331753624,-29.4971209213,-19.6398945637,-9.49398827527,-18.6191437093,0.340681549568,0.103497538645,-19.0607567462,0.126514812789,0.0363229651184,-12.6281666534,0.415158612136,0.0924634566656,0.624527016205,-0.0922564323625,1.5657230005,1.92644376936,0.551218841544,1.5657230005,-0.014899796846,0.109252760356,-94114,-0.00401603101058,-0.0195220523742,-0.122840690979,-0.136276391555,0.10556621881,7925,70,7754,255171,0.5054531539,0.99972574939,0.000274250610208,0.4945468461,0.99124452783,0.5054531539,0.669510855791,0.697034748755,0.50517890329,0.503206552797,6428,14112,0,0,0,0
19,WLNM_dir_neg,0.537695358446,0.248605277172,00:01:11,10,10,19,130462940,fixed,0.5,0.997704315886,0.461947278912,0.631502470212,6519,15,7593,28209,0.461947278912,0.999468537415,0.000531462585034,0.538052721088,0.997704315886,0.461947278912,0.631502470212,0.82029478458,0.615221088435,0.532965009208,0.602078104275,0.461415816327,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,8101,0.0299018160343,4.2378549592,31.0978886756,31.3992248062,24.3273273273,42.4861517637,1.36620695401,0.641737791666,23.8516650733,1.5339732753,0.728024620074,27.1791422404,1.7479734733,0.722777524919,4.68366575273,1.10519727499,13.1352057825,5.00694164785,4.90619320731,13.1352057825,0.227014054345,0.519572870268,81225,0.00346603182135,0.156213145933,521,421,421,0.808061420345,0,0.312859884837,0.326295585413,0.168905950096,-7578,-0.0279713568581,0.585189135357,-29.0902111324,-10.6356277407,-8.7507317444,-16.840609065,0.380517739401,0.118370411138,-19.0027483866,0.109957112749,0.0391625787281,-11.587774453,0.459781394901,0.106461141977,1.47574418341,0.226956087864,3.14057301418,1.354275824,1.69827163799,3.14057301418,-0.0195031618186,0.148005336899,-87917,-0.00375159273177,-0.0354536105704,0.0287907869482,-0.299424184261,0.0786948176583,8086,15,7593,255226,0.515721665923,0.999941232012,5.87679879016e-05,0.484278334077,0.998148376744,0.515721665923,0.680067283431,0.706972609977,0.515662897935,0.515228749841,6534,14112,0,0,0,0
20,WLNM_dir_neg,0.730562279431,0.276346544253,00:01:11,10,10,20,130462941,fixed,0.5,0.996034167175,0.46272675737,0.63189471647,6530,26,7582,28198,0.46272675737,0.999078798186,0.000921201814059,0.53727324263,0.996034167175,0.46272675737,0.63189471647,0.82029478458,0.615047871,0.533175161581,0.601759670482,0.461805555556,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,8123,0.029983020818,3.32670324771,31.1823416507,32.492,24.0325443787,41.4323748726,1.32871274828,0.631218716646,24.1332805393,1.54788122134,0.73147194892,26.1580227209,1.67774588669,0.713987887289,3.36923569385,1.01278516386,9.56668726046,3.85226445189,3.52411428691,9.56668726046,0.218881979307,0.506083157434,77842,0.00332167250277,0.149637678015,521,425,425,0.815738963532,0,0.335892514395,0.312859884837,0.166986564299,-7556,-0.0278901520744,-0.325962576137,-29.0057581574,-9.54285254692,-9.04551469303,-17.8943859561,0.343023533674,0.107851336117,-18.7211329206,0.123865058795,0.0426099075741,-12.6088939725,0.389553808286,0.0976715043472,0.161314124526,0.134543976732,-0.427945507898,0.199598628051,0.316192717591,-0.427945507898,-0.0276352368567,0.134515624065,-91300,-0.00389595205035,-0.0420290784887,0.0518234165067,-0.312859884837,0.0767754318618,8097,26,7582,255215,0.516423241278,0.999898135488,0.000101864512363,0.483576758722,0.996799212114,0.516423241278,0.680362994706,0.70694573169,0.516321376766,0.515568290353,6556,14112,0,0,0,0
21,WLNM_dir_neg,0.590575432477,0.277232343642,00:01:10,10,10,21,130462942,fixed,0.5,0.992936579501,0.468183106576,0.636328614081,6607,47,7505,28177,0.468183106576,0.998334750567,0.00166524943311,0.531816893424,0.992936579501,0.468183106576,0.636328614081,0.821617535903,0.614276266062,0.537538273117,0.604234954192,0.466517857143,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,8221,0.0303447512181,8.61833353981,31.5585412668,30.7902621723,24.1085043988,43.9805565539,1.39361817082,0.651145736272,24.6999539132,1.56534192784,0.735748834792,27.7168241092,1.75653392055,0.725993844237,9.17222611258,1.06426910379,24.8086210305,10.4955784073,9.32961438039,24.8086210305,0.226522813577,0.546792895297,88137,0.00376098056803,0.134889879576,521,418,418,0.802303262956,0,0.289827255278,0.364683301344,0.147792706334,-7458,-0.0275284216743,4.96566771597,-28.6295585413,-11.2445903746,-8.9695546729,-15.3462042748,0.407928956208,0.127778355743,-18.1544595467,0.141325765291,0.0468867934465,-11.0500925842,0.468341842152,0.109677461296,5.96430454326,0.186027916661,14.8139882621,6.84291258343,6.12169281107,14.8139882621,-0.0199944025869,0.175225361928,-81005,-0.00345664398509,-0.0567768769275,0.00575815738964,-0.26103646833,0.0575815738964,8174,47,7505,255194,0.521334268767,0.999815860305,0.000184139695425,0.478665731233,0.99428293395,0.521334268767,0.684016736402,0.709423735164,0.521150129072,0.519776166857,6654,14112,0,0,0,0
22,WLNM_dir_neg,0.571963420933,0.252882321546,00:01:25,10,10,22,130462943,fixed,0.5,0.99186859652,0.43218537415,0.602043334485,6099,50,8013,28174,0.43218537415,0.99822845805,0.00177154195011,0.56781462585,0.99186859652,0.43218537415,0.602043334485,0.809547430083,0.61825239355,0.501103434052,0.575852489479,0.4304138322,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,7716,0.0284807323195,17.8112097181,29.6199616123,27.6559139785,21.9829059829,42.2517353399,1.42646151582,0.658880915494,22.8333506125,1.54175423394,0.728454173047,27.0627542838,1.82733216457,0.743818712071,18.296600807,1.02725200009,46.4956740441,21.5601884111,18.2300435184,46.4956740441,0.244782126088,0.550876425388,80580,0.0034385083923,0.134453535851,521,426,426,0.817658349328,0,0.282149712092,0.391554702495,0.143953934741,-7963,-0.0293924405729,14.1585438943,-30.5681381958,-14.3789385684,-11.0951530888,-17.0750254888,0.440772301206,0.135513534966,-20.0210628474,0.117738071394,0.0395921317016,-11.7041624096,0.53914008617,0.12750232913,15.0886792377,0.149010812962,36.5010412757,17.9075225873,15.0221219491,36.5010412757,-0.00173509007527,0.179308892019,-88562,-0.00377911616082,-0.0572132206524,-0.00191938579655,-0.234165067179,0.0537428023033,7666,50,8013,255191,0.488934243255,0.999804106707,0.000195893293005,0.511065756745,0.993519958528,0.488934243255,0.655353708057,0.686070056558,0.488738349962,0.487379998728,6149,14112,0,0,0,0
23,WLNM_dir_neg,0.691395951155,0.282757287944,00:01:09,10,10,23,130462944,fixed,0.5,0.996893950599,0.477607709751,0.645810377042,6740,21,7372,28203,0.477607709751,0.999255952381,0.000744047619048,0.522392290249,0.996893950599,0.477607709751,0.645810377042,0.825373204837,0.613433799446,0.548261604579,0.613648776916,0.476863662132,15679,1567,14112,0,15679,0,1567,0,14112,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,8328,0.030739701757,3.68357959659,31.9692898273,31.5454545455,25.3130699088,43.313603935,1.35485036324,0.639307122009,24.3965585987,1.52624964336,0.724504527427,27.5830869709,1.72559898077,0.726164399726,3.83223136283,1.04035524748,10.9485373174,4.2820304456,3.99999926743,10.9485373174,0.227987477986,0.503289432437,80275,0.00342549343748,0.160277192665,521,426,426,0.817658349328,0,0.31094049904,0.320537428023,0.186180422265,-7351,-0.0271334711354,0.0309137727519,-28.2188099808,-10.4893980015,-7.76498916292,-16.0131568936,0.369161148632,0.11593974148,-18.4578548612,0.102233480815,0.0356424860817,-11.1838297225,0.437406902367,0.109848016785,0.624309793506,0.16211406035,0.953904549077,0.629364621758,0.792077698107,0.953904549077,-0.0185297381781,0.131721899068,-88867,-0.00379213111564,-0.0313895638385,0.0268714011516,-0.305182341651,0.0959692898273,8307,21,7372,255220,0.529816952612,0.999917724817,8.22751830623e-05,0.470183047388,0.997478386167,0.529816952612,0.692048152622,0.716608076675,0.529734677429,0.529108280255,6761,14112,0,0,0,0
