Prey,Predator,PreyMass,PredatorMass
Cuenotaster involutus,Macrourus whitsoni,17,5100
Cycethra verrucosa mawsoni,Macrourus whitsoni,0.57,5100
Dictyocha speculum,Macrourus whitsoni,6.98e-12,5100
Echinopsolus acanthocola,Macrourus whitsoni,0.0081,5100
Isodyctia cavicornuta,Macrourus whitsoni,5.6,5100
Isoschizoporella tricuspis,Macrourus whitsoni,0.69,5100
Magellania fragilis,Macrourus whitsoni,0.082,5100
Ophioperla koehleri,Macrourus whitsoni,1.9,5100
Pagodroma nivea,Macrourus whitsoni,4000,5100
Perknaster fuscus antarcticus,Macrourus whitsoni,9.8,5100
Pyura discoveryi,Macrourus whitsoni,0.15,5100
Tedania oxeata,Macrourus whitsoni,5.6,5100
Thalassiosira gravida,Macrourus whitsoni,5.2e-12,5100
Abatus cavernosus,Baseodiscus antarcticus,2.7,5800
Alacia hettacra,Baseodiscus antarcticus,0.00044,5800
Ampelisca richardsoni,Baseodiscus antarcticus,0.81,5800
Antarctomysis maxima,Parborlasia corrugatus,13,5800
Austrosignum grande,Lineus longifissus,50,5800
Baseodiscus antarcticus,Gersemia antarctica,5800,5800
Cassidulinoides parkerianus,Parborlasia corrugatus,1.2e-09,5800
Ceratoserolis meridionalis,Parborlasia corrugatus,15,5800
Chionodraco hamatus,Gersemia antarctica,1100,5800
Chionodraco myersi,Lineus longifissus,370,5800
Conchoecia hettacra,Gersemia antarctica,0.00044,5800
Cylindrotheca closterium,Parborlasia corrugatus,4.89e-11,5800
Daption capense,Baseodiscus antarcticus,5500,5800
Dimophyes arctica,Gersemia antarctica,0.15,5800
Dolloidraco longedorsalis,Lineus longifissus,13,5800
Epimeria macrodonta,Lineus longifissus,1.3,5800
Eukrohnia hamata,Parborlasia corrugatus,0.0052,5800
Flustra angusta,Lineus longifissus,0.69,5800
Gnathia calva,Gersemia antarctica,0.016,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Homaxinella balfourensis,Gersemia antarctica,2.3,5800
Hydrurga leptonyx,Baseodiscus antarcticus,1400000,5800
Iphimediella  cyclogena,Parborlasia corrugatus,0.81,5800
Isodyctia toxophila,Gersemia antarctica,5.6,5800
Kondakovia longimana,Gersemia antarctica,330,5800
Kondakovia longimana,Lineus longifissus,330,5800
Lineus longifissus,Baseodiscus antarcticus,5800,5800
Lobodon carcinophaga,Lineus longifissus,750000,5800
Maxilliphimedia longipes,Baseodiscus antarcticus,0.81,5800
Melphidippa antarctica,Baseodiscus antarcticus,0.47,5800
Metridia gerlachei,Lineus longifissus,0.0023,5800
Newnesia antarctica,Baseodiscus antarcticus,0.018,5800
Ophioceres incipiens,Parborlasia corrugatus,0.041,5800
Paraeuchaeta antarctica,Gersemia antarctica,0.0081,5800
Pleuragramma antarcticum,Baseodiscus antarcticus,300,5800
Rhachotropis antarctica,Parborlasia corrugatus,0.18,5800
Salpa gerlachei,Parborlasia corrugatus,0.0074,5800
Trematomus eulepidotus,Baseodiscus antarcticus,480,5800
Trematomus nicolai,Lineus longifissus,660,5800
Fragilariopsis ritscheri,Notothenia marmorata,4.53e-13,8600
Physeter macrocephalus,Notothenia marmorata,25000000,8600
Banquisia belgicae,Aptenodytes forsteri,4.01e-12,11000
Baseodiscus antarcticus,Aptenodytes forsteri,5800,11000
Chaetoceros bulbosum ,Aptenodytes forsteri,6.04e-13,11000
Echinopsolus acanthocola,Aptenodytes forsteri,0.0081,11000
Eucampia antarctica,Aptenodytes forsteri,7.29e-12,11000
Eunoe spica spicoides,Aptenodytes forsteri,7.1,11000
Molgula pedunculata,Aptenodytes forsteri,11,11000
Pachyptila desolata,Aptenodytes forsteri,170,11000
Rhincalanus gigas,Aptenodytes forsteri,0.02,11000
Rossella tarenja,Aptenodytes forsteri,12,11000
Tetilla leptoderma,Aptenodytes forsteri,30,11000
Thalassiosira antarctica,Aptenodytes forsteri,1.14e-11,11000
Thalassiosira australis,Aptenodytes forsteri,2.57e-12,11000
Tubularia ralphii,Aptenodytes forsteri,0.029,11000
Electrona antarctica,Fulmarus glacialoides,39,14000
Moroteuthis ingens,Fulmarus glacialoides,850,14000
Achlyonice violaecuspidata,Dissostichus mawsoni,0.15,24000
Cibicides refulgens,Dissostichus mawsoni,1.2e-09,24000
Polymastia invaginata,Dissostichus mawsoni,0.92,24000
Notocrangon antarcticus,Lagenorhynchus cruciger,0.37,240000
Alomasoma belyaevi,Arctocephalus gazella,0.57,320000
Aphrodroma brevirostris,Arctocephalus gazella,330,320000
Aplidium vastum,Arctocephalus gazella,5.6,320000
Cadulus dalli antarcticum,Arctocephalus gazella,0.0017,320000
Chaetoceros dichaeta,Arctocephalus gazella,6.04e-13,320000
Chiridota weddellensis,Arctocephalus gazella,2.3,320000
Conchoecia antipoda,Arctocephalus gazella,0.00044,320000
Flustra antarctica,Arctocephalus gazella,5.6,320000
Notasterias armata,Arctocephalus gazella,1.1,320000
Porosira pseudodenticulata,Arctocephalus gazella,9.81e-11,320000
Probuccinum tenuistriatum,Arctocephalus gazella,0.00048,320000
Taeniogyrus contortus,Arctocephalus gazella,0.085,320000
Thalassiosira gravida,Arctocephalus gazella,5.2e-12,320000
Abatus curvidens,Ommatophoca rossii,1.4,370000
Arctocephalus gazella,Ommatophoca rossii,320000,370000
Atolla wyvillei,Ommatophoca rossii,1.5,370000
Austrodoris kerguelenensis,Ommatophoca rossii,3.4,370000
Ctenocidaris gilberti,Ommatophoca rossii,16,370000
Golfingia mawsoni,Ommatophoca rossii,4.1e-05,370000
Ophiurolepis brevirima,Ommatophoca rossii,0.42,370000
Proboscia inermi,Ommatophoca rossii,9.94e-13,370000
Sterechinus antarcticus,Ommatophoca rossii,8.5,370000
Sterna paradisaea,Ommatophoca rossii,380,370000
Thalassiosira tumida,Ommatophoca rossii,6.54e-11,370000
Daption capense,Lobodon carcinophaga,5500,750000
Pachycara brachycephalum,Lobodon carcinophaga,3.5,750000
Trematomus pennellii,Lobodon carcinophaga,300,750000
Tryphosella murrayi,Lobodon carcinophaga,1.3,750000
Anthometra adriani,Leptonychotes weddelli,98,770000
Chaetoceros socialis,Leptonychotes weddelli,1.71e-13,770000
Ekmocucumis turqueti,Leptonychotes weddelli,2.3,770000
Eukrohnia hamata,Leptonychotes weddelli,0.0052,770000
Lagenorhynchus cruciger,Leptonychotes weddelli,240000,770000
Limopsis lillei,Leptonychotes weddelli,0.0046,770000
Porania antarctica glabra,Leptonychotes weddelli,0.32,770000
Primnoisis antarctica,Leptonychotes weddelli,1.5,770000
Psychroteuthis glacialis,Leptonychotes weddelli,770,770000
Silicioflagellata,Leptonychotes weddelli,3.44e-14,770000
Chaetoceros flexuosum,Hydrurga leptonyx,1.67e-12,1400000
Cinachyra antarctica,Hydrurga leptonyx,0.18,1400000
Corella eumyota,Hydrurga leptonyx,5.6,1400000
Ctenocidaris spinosa,Hydrurga leptonyx,3.1,1400000
Liothyrella uva,Hydrurga leptonyx,0.085,1400000
Ommatophoca rossii,Hydrurga leptonyx,370000,1400000
Pteraster affinis aculeatus,Hydrurga leptonyx,0.31,1400000
Solaster dawsoni,Hydrurga leptonyx,0.75,1400000
Tentorium papillatum,Hydrurga leptonyx,5.6,1400000
Thalassiosira gracilis expecta,Hydrurga leptonyx,1.92e-11,1400000
Yolida eightsi,Hydrurga leptonyx,0.023,1400000
Chaetoceros neglectum,Balaenoptera musculus,9.11e-14,1900000
Isotealia antarctica,Balaenoptera musculus,0.043,1900000
Thalassiosira antarctica,Balaenoptera musculus,1.14e-11,1900000
Epimeria robusta,Tursiops truncatus,1.9,2300000
Pseudo-Nitzschia prolongatoides,Tursiops truncatus,3.74e-12,2300000
Tubularia ralphii,Tursiops truncatus,0.029,2300000
Bathypanoploea schellenbergi,Orcinus orca,3.7,4000000
Chionodraco hamatus,Orcinus orca,1100,4000000
Epimeria macrodonta,Orcinus orca,1.3,4000000
Camptoplites tricornis,Mirounga leonina,0.69,5000000
Chaetoceros concavicornis,Mirounga leonina,4.01e-12,5000000
Dimophyes arctica,Mirounga leonina,0.15,5000000
Fasciculiporoides ramosa,Mirounga leonina,1.2,5000000
Flustra angusta,Mirounga leonina,0.69,5000000
Flustra antarctica,Mirounga leonina,5.6,5000000
Latrunculia apicalis,Mirounga leonina,1,5000000
Perknaster fuscus antarcticus,Mirounga leonina,9.8,5000000
Phascolion strombi,Mirounga leonina,6.3e-07,5000000
Pseudo-Nitzschia heimii,Mirounga leonina,1.77e-10,5000000
Pyura discoveryi,Mirounga leonina,0.15,5000000
Tentorium semisuberites ,Mirounga leonina,5.6,5000000
Vibilia antarctica,Mirounga leonina,0.00011,5000000
Eusirus antarcticus,Balaenoptera acutorostrata,0.14,5200000
Periphylla periphylla,Balaenoptera acutorostrata,2.7,5200000
Rhodalia miranda,Balaenoptera acutorostrata,0.15,5200000
Urticinopsis antarctica,Balaenoptera acutorostrata,2.3,5200000
Chorismus antarcticus,Balaenoptera physalus,0.21,8600000
Trematomus scotti,Balaenoptera physalus,95,8600000
Waldeckia obesa,Balaenoptera physalus,1.3,8600000
Salpa thompsoni,Physeter macrocephalus,0.14,25000000
Coscinodiscus oculoides,Megaptera novaeangliae,1.59e-09,28000000
