Prey,Predator,PreyMass,PredatorMass
Nacella concinna,Bathydoris clavigera,0.00048,3.4
Natatolana obtusata,Austrodoris kerguelenensis,0.031,3.4
Natatolana oculata,Bathydoris clavigera,0.031,3.4
Navicula glaciei,Austrodoris kerguelenensis,2.26e-14,3.4
Navicula schefterae,Austrodoris kerguelenensis,2.26e-14,3.4
Notolepis coatsi,Bathydoris clavigera,3.1,3.4
Odontaster validus,Austrodoris kerguelenensis,0.57,3.4
Odontaster validus,Bathydoris clavigera,0.57,3.4
Ophiurolepis brevirima,Bathydoris clavigera,0.42,3.4
Orcinus orca,Bathydoris clavigera,4000000,3.4
Pelagobia longicirrata,Bathydoris clavigera,0.0019,3.4
Periphylla periphylla,Bathydoris clavigera,2.7,3.4
Perknaster densus,Austrodoris kerguelenensis,0.78,3.4
Physeter macrocephalus,Austrodoris kerguelenensis,25000000,3.4
Pista spinifera,Austrodoris kerguelenensis,0.24,3.4
Polyeunoa laevis,Bathydoris clavigera,15,3.4
Pseudosagitta maxima,Austrodoris kerguelenensis,0.35,3.4
Scotoplanes globosa,Bathydoris clavigera,0.024,3.4
Trematomus loennbergii,Bathydoris clavigera,250,3.4
Ypsilocucumis turricata,Bathydoris clavigera,0.69,3.4
Abatus shackeltoni,Pachycara brachycephalum,1.9,3.5
Alcyonium antarcticum,Pachycara brachycephalum,0.13,3.5
Ammothea carolinensis,Pachycara brachycephalum,0.17,3.5
Anthomastus bathyproctus,Pachycara brachycephalum,1.3,3.5
Anthometra adriani,Notocidaris mortenseni,98,3.5
Arctocephalus gazella,Pachycara brachycephalum,320000,3.5
Atolla wyvillei,Notocidaris mortenseni,1.5,3.5
Cadulus dalli antarcticum,Notocidaris mortenseni,0.0017,3.5
Calanoides acutus,Notocidaris mortenseni,0.0055,3.5
Calanoides acutus,Pachycara brachycephalum,0.0055,3.5
Chaetoceros concavicornis,Notocidaris mortenseni,4.01e-12,3.5
Ekmocucumis turqueti,Pachycara brachycephalum,2.3,3.5
Eunoe hartmanae,Pachycara brachycephalum,57,3.5
Eunoe spica,Pachycara brachycephalum,4.2,3.5
Fragilariopsis curta,Notocidaris mortenseni,9.11e-14,3.5
Fragilariopsis linearis,Pachycara brachycephalum,4.53e-13,3.5
Fragilariopsis nana,Pachycara brachycephalum,4.53e-13,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Harmothoe spinosa,Notocidaris mortenseni,6.1,3.5
Harmothoe spinosa,Pachycara brachycephalum,6.1,3.5
Isosicyonis alba,Notocidaris mortenseni,0.018,3.5
Lagenorhynchus cruciger,Pachycara brachycephalum,240000,3.5
Leptonychotes weddelli,Notocidaris mortenseni,770000,3.5
Limopsis lillei,Pachycara brachycephalum,0.0046,3.5
Lobodon carcinophaga,Pachycara brachycephalum,750000,3.5
Muraenolepis marmoratus,Pachycara brachycephalum,1000,3.5
Muraenolepis microps,Notocidaris mortenseni,710,3.5
Navicula glaciei,Notocidaris mortenseni,2.26e-14,3.5
Pagetopsis macropterus,Notocidaris mortenseni,610,3.5
Phaeocystis antarctica ,Pachycara brachycephalum,1.24e-13,3.5
Proboscia alata,Notocidaris mortenseni,1.51e-12,3.5
Pseudo-Nitzschia prolongatoides,Notocidaris mortenseni,3.74e-12,3.5
Psychroteuthis glacialis,Pachycara brachycephalum,770,3.5
Racovitzia glacialis,Notocidaris mortenseni,430,3.5
Silicularia rosea,Pachycara brachycephalum,0.0022,3.5
Solaster dawsoni,Pachycara brachycephalum,0.75,3.5
Solmundella bitentaculata,Notocidaris mortenseni,3.3,3.5
Sterechinus neumayeri,Pachycara brachycephalum,2.9,3.5
Thalassiosira lentiginosa,Pachycara brachycephalum,6.35e-11,3.5
Trematomus loennbergii,Notocidaris mortenseni,250,3.5
Vaunthompsonia indermis,Pachycara brachycephalum,0.053,3.5
Yolida eightsi,Pachycara brachycephalum,0.023,3.5
Abatus curvidens,Bathypanoploea schellenbergi,1.4,3.7
Abatus shackeltoni,Bathypanoploea schellenbergi,1.9,3.7
Abatus shackeltoni,Gnathiphimedia mandibularis,1.9,3.7
Actinocyclus utricularis,Colossendeis scotti,4.01e-12,3.7
Aegires albus,Gnathiphimedia mandibularis,0.018,3.7
Ampelisca richardsoni,Colossendeis scotti,0.81,3.7
Arctocephalus gazella,Colossendeis scotti,320000,3.7
Bathylagus antarcticus,Colossendeis scotti,27,3.7
Callianira antarctica,Bathypanoploea schellenbergi,5.6,3.7
Callochiton gaussi,Colossendeis scotti,0.00066,3.7
Chaenodraco wilsoni,Gnathiphimedia mandibularis,210,3.7
Chaetoceros neglectum,Gnathiphimedia mandibularis,9.11e-14,3.7
Chaetoceros pelagicus,Colossendeis scotti,6.04e-13,3.7
Champsocephalus gunnari,Colossendeis scotti,2200,3.7
Chionodraco myersi,Bathypanoploea schellenbergi,370,3.7
Chiridota weddellensis,Colossendeis scotti,2.3,3.7
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Clio pyramidata,Bathypanoploea schellenbergi,0.017,3.7
Cryodraco antarcticus,Gnathiphimedia mandibularis,1300,3.7
Dolloidraco longedorsalis,Gnathiphimedia mandibularis,13,3.7
Gersemia antarctica,Colossendeis scotti,5800,3.7
Glyptonotus antarcticus,Bathypanoploea schellenbergi,50,3.7
Golfingia nordenskojoeldi,Bathypanoploea schellenbergi,6.3e-07,3.7
Harmothoe crosetensis,Bathypanoploea schellenbergi,5.8,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Kirkpatrickia variolosa,Bathypanoploea schellenbergi,45,3.7
Laetmogone wyvillethompsoni,Colossendeis scotti,0.01,3.7
Limopsis marionensis,Colossendeis scotti,0.35,3.7
Lophaster gaini,Bathypanoploea schellenbergi,5.3,3.7
Luidiaster gerlachei,Colossendeis scotti,0.11,3.7
Macronectes giganteus,Colossendeis scotti,4700,3.7
Martialia hyadesi,Colossendeis scotti,330,3.7
Mesonychoteuthis hamiltoni,Gnathiphimedia mandibularis,110000,3.7
Mesothuria lactea,Gnathiphimedia mandibularis,0.066,3.7
Metridia gerlachei,Gnathiphimedia mandibularis,0.0023,3.7
Monocaulus parvula,Bathypanoploea schellenbergi,2.8,3.7
Nitzschia lecointei,Gnathiphimedia mandibularis,4.63e-11,3.7
Nototanais dimorphus,Colossendeis scotti,0.1,3.7
Odontaster meridionalis,Gnathiphimedia mandibularis,0.084,3.7
Ophiurolepis brevirima,Bathypanoploea schellenbergi,0.42,3.7
Paraeuchaeta antarctica,Bathypanoploea schellenbergi,0.0081,3.7
Pareledone antarctica,Colossendeis scotti,29,3.7
Peraeospinosus pushkini,Bathypanoploea schellenbergi,0.1,3.7
Phytodetritus,Colossendeis scotti,-999,3.7
Pogonophryne barsukovi,Gnathiphimedia mandibularis,190,3.7
Polymastia invaginata,Bathypanoploea schellenbergi,0.92,3.7
Porosira glacialis,Gnathiphimedia mandibularis,2.94e-11,3.7
Pseudorchomene coatsi,Colossendeis scotti,0.47,3.7
Trematomus loennbergii,Gnathiphimedia mandibularis,250,3.7
Tubularia ralphii,Gnathiphimedia mandibularis,0.029,3.7
Tursiops truncatus,Bathypanoploea schellenbergi,2300000,3.7
Uristes gigas,Gnathiphimedia mandibularis,0.59,3.7
Arctocephalus gazella,Epimeria similis,320000,3.7
Daption capense,Epimeria similis,5500,3.7
Djerboa furcipes,Epimeria similis,0.031,3.7
Paramoera walkeri,Epimeria similis,0.73,3.7
Pteraster affinis aculeatus,Epimeria similis,0.31,3.7
Pyura tunicata,Epimeria similis,0.19,3.7
Sycozoa sigillinoides,Epimeria similis,0.01,3.7
Trematomus lepidorhinus,Epimeria similis,150,3.7
Urticinopsis antarctica,Epimeria similis,2.3,3.7
Polyeunoa laevis,Lysasterias perrieri,15,3.9
Alacia belgicae,Eunoe spica,0.00044,4.2
Arcturidae,Astrotoma agassizii,1.3,4.2
Artedidraco loennbergi,Astrotoma agassizii,17,4.2
Austrodoris kerguelenensis,Astrotoma agassizii,3.4,4.2
Austrodoris kerguelenensis,Eunoe spica,3.4,4.2
Austroflustra vulgaris,Eunoe spica,0.15,4.2
Austrosignum grande,Astrotoma agassizii,50,4.2
Callochiton gaussi,Astrotoma agassizii,0.00066,4.2
Ctenocidaris gigantea,Eunoe spica,16,4.2
Ctenocidaris perrieri,Astrotoma agassizii,15,4.2
Echiurus antarcticus,Eunoe spica,0.00088,4.2
Falsimargarita gemma,Eunoe spica,0.01,4.2
Gymnoscopelus braueri,Astrotoma agassizii,25,4.2
Gymnoscopelus opisthopterus,Astrotoma agassizii,36,4.2
Hyperia macrocephala,Astrotoma agassizii,0.42,4.2
Iphimediella  cyclogena,Astrotoma agassizii,0.81,4.2
Latrunculia brevis,Eunoe spica,1,4.2
Liljeborgia georgiana,Astrotoma agassizii,0.59,4.2
Notocidaris mortenseni,Eunoe spica,3.5,4.2
Nototanais antarcticus,Astrotoma agassizii,0.1,4.2
Orcinus orca,Astrotoma agassizii,4000000,4.2
Pagetopsis macropterus,Astrotoma agassizii,610,4.2
Paraeuchaeta antarctica,Eunoe spica,0.0081,4.2
Parborlasia corrugatus,Eunoe spica,5800,4.2
Perknaster fuscus antarcticus,Eunoe spica,9.8,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Polymastia isidis,Eunoe spica,0.92,4.2
Synoicum adareanum,Eunoe spica,4.1,4.2
Thalassoica antarctica,Eunoe spica,600,4.2
Tursiops truncatus,Astrotoma agassizii,2300000,4.2
Urticinopsis antarctica,Eunoe spica,2.3,4.2
Acodontaster capitatus,Lophaster gaini,5.4,5.3
Beroe cucumis,Acodontaster capitatus,0.085,5.4
Isosicyonis alba,Acodontaster capitatus,0.018,5.4
Lineus longifissus,Acodontaster capitatus,5800,5.4
Aethotaxis mitopteryx,Protomyctophum bolini,49,5.6
Euphausia frigida,Aplidium vastum,0.17,5.6
Liljeborgia georgiana,Protomyctophum bolini,0.59,5.6
Nitzschia kerguelensis,Protomyctophum bolini,5.73e-12,5.6
Acodontaster capitatus,Harmotoe hartmanae,5.4,5.8
Alacia belgicae,Harmotoe hartmanae,0.00044,5.8
Anthometra adriani,Harmothoe crosetensis,98,5.8
Aphrodroma brevirostris,Harmotoe hartmanae,330,5.8
Arctocephalus gazella,Harmotoe hartmanae,320000,5.8
Beroe cucumis,Harmothoe crosetensis,0.085,5.8
Cadulus dalli antarcticum,Harmothoe crosetensis,0.0017,5.8
Cibicides refulgens,Harmotoe hartmanae,1.2e-09,5.8
Clione antarctica,Harmothoe crosetensis,0.1,5.8
Cnemidocarpa verrucosa,Harmotoe hartmanae,15,5.8
Conchoecia antipoda,Harmothoe crosetensis,0.00044,5.8
Cycethra verrucosa mawsoni,Harmotoe hartmanae,0.57,5.8
Dimophyes arctica,Harmotoe hartmanae,0.15,5.8
Fragilariopsis sublinearis,Harmotoe hartmanae,1.5e-13,5.8
Gerlachea australis,Harmotoe hartmanae,260,5.8
Globocassidulina crassa,Harmotoe hartmanae,1.2e-09,5.8
Gyrodinium lachryama,Harmotoe hartmanae,1.2e-10,5.8
Hamingia,Harmothoe crosetensis,0.018,5.8
Macrourus holotrachys,Harmotoe hartmanae,3800,5.8
Macrourus whitsoni,Harmotoe hartmanae,5100,5.8
Mirounga leonina,Harmotoe hartmanae,5000000,5.8
Pachyptila desolata,Harmothoe crosetensis,170,5.8
Paraeuchaeta antarctica,Harmotoe hartmanae,0.0081,5.8
Pareledone antarctica,Harmotoe hartmanae,29,5.8
Perknaster densus,Harmotoe hartmanae,0.78,5.8
Pontiothauma ergata,Harmothoe crosetensis,0.69,5.8
Porania antarctica glabra,Harmotoe hartmanae,0.32,5.8
Psilaster charcoti,Harmotoe hartmanae,15,5.8
Rossella antarctica,Harmothoe crosetensis,12,5.8
Silicularia rosea,Harmotoe hartmanae,0.0022,5.8
Sterechinus neumayeri,Harmothoe crosetensis,2.9,5.8
Sterna vittata,Harmothoe crosetensis,420,5.8
Sycozoa sigillinoides,Harmothoe crosetensis,0.01,5.8
Gymnoscopelus nicholsi,Harmothoe spinosa,110,6.1
Lysasterias perrieri,Harmothoe spinosa,3.9,6.1
Macrourus whitsoni,Harmothoe spinosa,5100,6.1
Parvicorbucula socialis,Harmothoe spinosa,3.3e-13,6.1
Perknaster fuscus antarcticus,Harmothoe spinosa,9.8,6.1
Phorbas glaberrima,Harmothoe spinosa,1.2,6.1
Pogonophryne barsukovi,Harmothoe spinosa,190,6.1
Pyura tunicata,Harmothoe spinosa,0.19,6.1
Ainigmaptilon antarcticus,Oediceroides emarginatus,0.13,6.4
Alcyonium antarcticum,Paraceradocus gibber,0.13,6.4
Armadillogorgia cyathella,Oediceroides emarginatus,0.13,6.4
Fasciculiporoides ramosa,Paraceradocus gibber,1.2,6.4
Nematocarcinus lanceopes,Oediceroides emarginatus,1.2,6.4
Ophiurolepis brevirima,Paraceradocus gibber,0.42,6.4
Primnoella,Oediceroides emarginatus,0.13,6.4
Systenopora contracta,Oediceroides emarginatus,30,6.4
Vanadis antarctica,Oediceroides emarginatus,0.0039,6.4
Actinocyclus spiritus,Eunoe spica spicoides,1.64e-11,7.1
Alacia hettacra,Eunoe spica spicoides,0.00044,7.1
Desmonema glaciale,Eunoe spica spicoides,80,7.1
Isotealia antarctica,Eunoe spica spicoides,0.043,7.1
Macronectes giganteus,Eunoe spica spicoides,4700,7.1
Nitzschia kerguelensis,Eunoe spica spicoides,5.73e-12,7.1
Oceanites oceanicus,Eunoe spica spicoides,600,7.1
Ophiosparte gigas,Eunoe spica spicoides,7.5,7.1
Paraeuchaeta antarctica,Eunoe spica spicoides,0.0081,7.1
Psilaster charcoti,Eunoe spica spicoides,15,7.1
Pyura setosa,Eunoe spica spicoides,0.29,7.1
Rossella antarctica,Eunoe spica spicoides,12,7.1
Alomasoma belyaevi,Ophiosparte gigas,0.57,7.5
Calanus propinquus,Ophiosparte gigas,0.0057,7.5
Golfingia anderssoni,Ophiosparte gigas,0.0022,7.5
Hydrurga leptonyx,Ophiosparte gigas,1400000,7.5
Kondakovia longimana,Ophiosparte gigas,330,7.5
Notolepis coatsi,Ophiosparte gigas,3.1,7.5
Ophioceres incipiens,Ophiosparte gigas,0.041,7.5
Perknaster densus,Ophiosparte gigas,0.78,7.5
Eudorella splendida,Bathybiaster loripes,0.053,7.9
Pseudostichopus villosus,Bathybiaster loripes,0.043,7.9
Tentorium papillatum,Bathybiaster loripes,5.6,7.9
Ypsilocucumis turricata,Bathybiaster loripes,0.69,7.9
Aethotaxis mitopteryx,Sterechinus antarcticus,49,8.5
Camylaspis maculata,Sterechinus antarcticus,0.053,8.5
Diplasterias brucei,Sterechinus antarcticus,2.8,8.5
Dolloidraco longedorsalis,Sterechinus antarcticus,13,8.5
Euchaetomera antarcticus,Sterechinus antarcticus,0.084,8.5
Gymnoscopelus nicholsi,Sterechinus antarcticus,110,8.5
Labidiaster annulatus,Sterechinus antarcticus,86,8.5
Limacina helicina antarctica,Sterechinus antarcticus,9.4e-05,8.5
Limopsis marionensis,Sterechinus antarcticus,0.35,8.5
Maxmuelleria faex,Sterechinus antarcticus,0.01,8.5
Notasterias stylophora,Sterechinus antarcticus,1.9,8.5
Notioceramus anomalus,Sterechinus antarcticus,0.46,8.5
Nymphon gracillimum,Sterechinus antarcticus,0.2,8.5
Peraeospinosus pushkini,Sterechinus antarcticus,0.1,8.5
Pogonophryne phyllopogon,Sterechinus antarcticus,230,8.5
Polyeunoa laevis,Sterechinus antarcticus,15,8.5
Primnoisis antarctica,Sterechinus antarcticus,1.5,8.5
Protomyctophum bolini,Sterechinus antarcticus,5.6,8.5
Pseudostichopus villosus,Sterechinus antarcticus,0.043,8.5
Synoicum adareanum,Sterechinus antarcticus,4.1,8.5
Ypsilocucumis turricata,Sterechinus antarcticus,0.69,8.5
Bathydorus spinosus,Perknaster fuscus antarcticus,1.2,9.8
Cylindrotheca closterium,Perknaster fuscus antarcticus,4.89e-11,9.8
Homaxinella balfourensis,Perknaster fuscus antarcticus,2.3,9.8
Fragilariopsis nana,Epimeria rubrieques,4.53e-13,10
Vanadis antarctica,Epimeria rubrieques,0.0039,10
Euphausia crystallorophias,Molgula pedunculata,1.2,11
Alomasoma belyaevi,Dolloidraco longedorsalis,0.57,13
Artedidraco loennbergi,Antarctomysis maxima,17,13
Chionodraco hamatus,Antarctomysis maxima,1100,13
Eukrohnia hamata,Dolloidraco longedorsalis,0.0052,13
Fragilariopsis obliquecostata,Dolloidraco longedorsalis,4.53e-13,13
Gyrodinium lachryama,Dolloidraco longedorsalis,1.2e-10,13
Macronectes giganteus,Dolloidraco longedorsalis,4700,13
Nymphon gracillimum,Dolloidraco longedorsalis,0.2,13
Parborlasia corrugatus,Dolloidraco longedorsalis,5800,13
Pareledone antarctica,Dolloidraco longedorsalis,29,13
Pogonophryne marmorata,Dolloidraco longedorsalis,190,13
Protomyctophum bolini,Dolloidraco longedorsalis,5.6,13
Pseudo-Nitzschia prolongatoides,Dolloidraco longedorsalis,3.74e-12,13
Reteporella hippocrepis,Dolloidraco longedorsalis,2.3,13
Tedania tantulata,Dolloidraco longedorsalis,5.6,13
Abyssocucumis liouvillei,Macroptychaster accrescens,0.15,15
Aegires albus,Psilaster charcoti,0.018,15
Aethotaxis mitopteryx,Polyeunoa laevis,49,15
Alacia belgicae,Polyeunoa laevis,0.00044,15
Alacia hettacra,Ctenocidaris perrieri,0.00044,15
Antarctomysis maxima,Ctenocidaris perrieri,13,15
Antarctomysis maxima,Psilaster charcoti,13,15
Arcturidae,Polyeunoa laevis,1.3,15
Armadillogorgia cyathella,Ctenocidaris perrieri,0.13,15
Artedidraco loennbergi,Ceratoserolis meridionalis,17,15
Astrochlamys bruneus,Ctenocidaris perrieri,1.6,15
Barrukia cristata,Polyeunoa laevis,3.9,15
Bathypanoploea schellenbergi,Ctenocidaris perrieri,3.7,15
Bathyplotes bongraini,Psilaster charcoti,4.8,15
Bathyplotes gourdoni,Ceratoserolis meridionalis,4.8,15
Calanoides acutus,Polyeunoa laevis,0.0055,15
Callochiton gaussi,Macroptychaster accrescens,0.00066,15
Calyx arcuarius,Psilaster charcoti,2.3,15
Chaetoceros concavicornis,Psilaster charcoti,4.01e-12,15
Champsocephalus gunnari,Macroptychaster accrescens,2200,15
Chionodraco myersi,Polyeunoa laevis,370,15
Chorismus antarcticus,Ceratoserolis meridionalis,0.21,15
Cibicides refulgens,Polyeunoa laevis,1.2e-09,15
Clio pyramidata,Psilaster charcoti,0.017,15
Cryodraco antarcticus,Polyeunoa laevis,1300,15
Cycethra verrucosa mawsoni,Polyeunoa laevis,0.57,15
Cygnodraco mawsoni,Polyeunoa laevis,760,15
Dacodraco hunteri,Macroptychaster accrescens,330,15
Dolloidraco longedorsalis,Ceratoserolis meridionalis,13,15
Epimeria robusta,Psilaster charcoti,1.9,15
Euchaetomera antarcticus,Psilaster charcoti,0.084,15
Fasciculiporoides ramosa,Polyeunoa laevis,1.2,15
Fissidentalium majorinum,Psilaster charcoti,0.13,15
Flustra antarctica,Polyeunoa laevis,5.6,15
Flustra antarctica,Psilaster charcoti,5.6,15
Fragilariopsis cylindrus,Psilaster charcoti,1.53e-14,15
Fragilariopsis separanda,Frontoserolis bouvieri,6.04e-13,15
Fragilariopsis vanheurckii,Frontoserolis bouvieri,9.11e-14,15
Gerlachea australis,Macroptychaster accrescens,260,15
Gersemia antarctica,Ceratoserolis meridionalis,5800,15
Gersemia antarctica,Ctenocidaris perrieri,5800,15
Golfingia ohlini,Ctenocidaris perrieri,2.8e-05,15
Golfingia ohlini,Macroptychaster accrescens,2.8e-05,15
Gorgonocephalus chiliensis,Ctenocidaris perrieri,2.7,15
Gymnodraco acuticeps,Ctenocidaris perrieri,1400,15
Harmotoe hartmanae,Macroptychaster accrescens,5.8,15
Ihlea racovitzai,Macroptychaster accrescens,0.0074,15
Isoschizoporella tricuspis,Ceratoserolis meridionalis,0.69,15
Limopsis lillei,Polyeunoa laevis,0.0046,15
Magellania fragilis,Psilaster charcoti,0.082,15
Mesothuria lactea,Psilaster charcoti,0.066,15
Nematoflustra flagellata,Frontoserolis bouvieri,5.6,15
Nematoflustra flagellata,Polyeunoa laevis,5.6,15
Notioceramus anomalus,Macroptychaster accrescens,0.46,15
Notocidaris mortenseni,Macroptychaster accrescens,3.5,15
Notocrangon antarcticus,Macroptychaster accrescens,0.37,15
Nuttallochiton mirandus,Psilaster charcoti,0.29,15
Oceanites oceanicus,Polyeunoa laevis,600,15
Ophiacantha antarctica,Ceratoserolis meridionalis,0.067,15
Ophiacantha antarctica,Psilaster charcoti,0.067,15
Pachyptila desolata,Ctenocidaris perrieri,170,15
Parvicorbucula socialis,Macroptychaster accrescens,3.3e-13,15
Periphylla periphylla,Ctenocidaris perrieri,2.7,15
Periphylla periphylla,Polyeunoa laevis,2.7,15
Pogonophryne scotti,Macroptychaster accrescens,440,15
Primnoisis antarctica,Psilaster charcoti,1.5,15
Proboscia inermi,Polyeunoa laevis,9.94e-13,15
Proboscia truncata,Frontoserolis bouvieri,1.21e-11,15
Pseudo-Nitzschia liniola,Frontoserolis bouvieri,8.13e-10,15
Pseudo-Nitzschia subcurvata,Psilaster charcoti,2.22e-10,15
Psolus antarcticus,Polyeunoa laevis,0.085,15
Psolus dubiosus,Frontoserolis bouvieri,0.085,15
Pygoscelis adeliae,Macroptychaster accrescens,880,15
Rhincalanus gigas,Macroptychaster accrescens,0.02,15
Rhincalanus gigas,Psilaster charcoti,0.02,15
Rossella tarenja,Polyeunoa laevis,12,15
Solaster dawsoni,Ctenocidaris perrieri,0.75,15
Solaster dawsoni,Polyeunoa laevis,0.75,15
Sycozoa sigillinoides,Macroptychaster accrescens,0.01,15
Taeniogyrus contortus,Macroptychaster accrescens,0.085,15
Thalassiosira antarctica,Frontoserolis bouvieri,1.14e-11,15
Thalassiosira australis,Polyeunoa laevis,2.57e-12,15
Abatus cavernosus,Ctenocidaris gigantea,2.7,16
Abatus shackeltoni,Ctenocidaris gigantea,1.9,16
Abyssorchomene rossi,Ctenocidaris gigantea,1.9,16
Anthometra adriani,Ctenocidaris gilberti,98,16
Aplidium vastum,Ctenocidaris gigantea,5.6,16
Artedidraco orianae,Ctenocidaris gilberti,95,16
Austrodoris kerguelenensis,Ctenocidaris gilberti,3.4,16
Bathybiaster loripes,Ctenocidaris gigantea,7.9,16
Bathylagus antarcticus,Ctenocidaris gilberti,27,16
Boroecia antipoda,Ctenocidaris gigantea,0.00044,16
Ceratoserolis meridionalis,Ctenocidaris gigantea,15,16
Ceratoserolis meridionalis,Ctenocidaris gilberti,15,16
Clio pyramidata,Ctenocidaris gigantea,0.017,16
Edwardsia meridionalis,Ctenocidaris gilberti,0.018,16
Gymnoscopelus braueri,Ctenocidaris gigantea,25,16
Gymnoscopelus nicholsi,Ctenocidaris gigantea,110,16
Halobaena caerulea,Ctenocidaris gigantea,230,16
Lophaster gaini,Ctenocidaris gilberti,5.3,16
Marseniopsis conica,Ctenocidaris gilberti,0.01,16
Melphidippa antarctica,Ctenocidaris gilberti,0.47,16
Muraenolepis microps,Ctenocidaris gilberti,710,16
Nototanais dimorphus,Ctenocidaris gilberti,0.1,16
Oediceroides emarginatus,Ctenocidaris gilberti,6.4,16
Pachycara brachycephalum,Ctenocidaris gilberti,3.5,16
Pachyptila desolata,Ctenocidaris gilberti,170,16
Paraeuchaeta antarctica,Ctenocidaris gilberti,0.0081,16
Pelagobia longicirrata,Ctenocidaris gilberti,0.0019,16
Phytodetritus,Ctenocidaris gilberti,-999,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Pontiothauma ergata,Ctenocidaris gilberti,0.69,16
Pseudosagitta gazellae,Ctenocidaris gigantea,0.15,16
Psolus charcoti,Ctenocidaris gigantea,0.062,16
Pyura bouvetensis,Ctenocidaris gilberti,0.085,16
Pyura discoveryi,Ctenocidaris gigantea,0.15,16
Salpa thompsoni,Ctenocidaris gilberti,0.14,16
Serolis polita,Ctenocidaris gigantea,0.1,16
Thalassiosira gravida,Ctenocidaris gigantea,5.2e-12,16
Trematomus pennellii,Ctenocidaris gigantea,300,16
Actinocyclus actinochilus,Artedidraco loennbergi,4.06e-11,17
Beroe cucumis,Artedidraco loennbergi,0.085,17
Cephalodiscus,Artedidraco loennbergi,0.2,17
Clione limacina,Artedidraco loennbergi,0.014,17
Conchoecia antipoda,Artedidraco loennbergi,0.00044,17
Dimophyes arctica,Artedidraco loennbergi,0.15,17
Fragilariopsis kerguelensis,Artedidraco loennbergi,3.29e-13,17
Gonatus antarcticus,Artedidraco loennbergi,850,17
Gymnoscopelus braueri,Artedidraco loennbergi,25,17
Latrunculia brevis,Artedidraco loennbergi,1,17
Macronectes halli,Artedidraco loennbergi,4100,17
Ophiurolepis gelida,Artedidraco loennbergi,0.28,17
Parvicorbucula socialis,Artedidraco loennbergi,3.3e-13,17
Proboscia alata,Artedidraco loennbergi,1.51e-12,17
Protomyctophum bolini,Artedidraco loennbergi,5.6,17
Psolus antarcticus,Artedidraco loennbergi,0.085,17
Salpa thompsoni,Artedidraco loennbergi,0.14,17
Thalassiosira gravida,Artedidraco loennbergi,5.2e-12,17
Thalassiosira tumida,Artedidraco loennbergi,6.54e-11,17
Actinocyclus utricularis,Eusirus perdentatus,4.01e-12,19
Austrosignum grande,Eusirus perdentatus,50,19
Chaetoceros pelagicus,Eusirus perdentatus,6.04e-13,19
Chaetoceros socialis,Eusirus perdentatus,1.71e-13,19
Ekmocucumis turqueti turqueti,Eusirus perdentatus,19,19
Gerlachea australis,Eusirus perdentatus,260,19
Homaxinella balfourensis,Eusirus perdentatus,2.3,19
Neogloboquadriana pachyderma,Eusirus perdentatus,1.2e-09,19
Perknaster sladeni,Eusirus perdentatus,0.35,19
Physeter macrocephalus,Eusirus perdentatus,25000000,19
Pseudo-Nitzschia heimii,Eusirus perdentatus,1.77e-10,19
Puncturella conica,Eusirus perdentatus,0.0011,19
Sterechinus neumayeri,Eusirus perdentatus,2.9,19
Ypsilocucumis turricata,Eusirus perdentatus,0.69,19
Chaetoceros criophilum,Gymnoscopelus braueri,4.01e-12,25
Cyllopus lucasii,Gymnoscopelus braueri,0.32,25
Fragilariopsis pseudonana,Gymnoscopelus braueri,9.11e-14,25
Macrourus holotrachys,Gymnoscopelus braueri,3800,25
Trematomus lepidorhinus,Gymnoscopelus braueri,150,25
Clio pyramidata,Bathylagus antarcticus,0.017,27
Electrona antarctica,Bathylagus antarcticus,39,27
Salpa thompsoni,Bathylagus antarcticus,0.14,27
Silicioflagellata,Bathylagus antarcticus,3.44e-14,27
Ekleptostylis debroyeri,Pareledone antarctica,0.053,29
Vaunthompsonia indermis,Pareledone antarctica,0.053,29
Alluroteuthis antarcticus,Artedidraco skottsbergi,29,33
Aptenodytes forsteri,Artedidraco skottsbergi,11000,33
Arctocephalus gazella,Artedidraco skottsbergi,320000,33
Austroflustra vulgaris,Artedidraco skottsbergi,0.15,33
Caulastraea curvata,Artedidraco skottsbergi,0.69,33
Corethron criophilum,Artedidraco skottsbergi,4.01e-12,33
Cygnodraco mawsoni,Artedidraco skottsbergi,760,33
Dictyocha speculum,Artedidraco skottsbergi,6.98e-12,33
Fragilariopsis kerguelensis,Artedidraco skottsbergi,3.29e-13,33
Fragilariopsis sublinearis,Artedidraco skottsbergi,1.5e-13,33
Golfingia anderssoni,Artedidraco skottsbergi,0.0022,33
Physeter macrocephalus,Artedidraco skottsbergi,25000000,33
Polymastia invaginata,Artedidraco skottsbergi,0.92,33
Rossella nuda,Artedidraco skottsbergi,300,33
Scotoplanes globosa,Artedidraco skottsbergi,0.024,33
Sterechinus neumayeri,Artedidraco skottsbergi,2.9,33
Yolida eightsi,Artedidraco skottsbergi,0.023,33
Austrosignum grande,Harpagifer antarcticus,50,36
