Prey,Predator,PreyMass,PredatorMass
Macrourus whitsoni,Pelagobia longicirrata,5100,0.0019
Ophionotus victoriae,Pelagobia longicirrata,1.9,0.0019
Scolymastra joubini,Pelagobia longicirrata,720,0.0019
Sterna vittata,Pelagobia longicirrata,420,0.0019
Cibicides refulgens,Rhynchonereella bongraini,1.2e-09,0.0019
Notocrangon antarcticus,Rhynchonereella bongraini,0.37,0.0019
Ophiacantha antarctica,Rhynchonereella bongraini,0.067,0.0019
Themisto gaudichaudii,Rhynchonereella bongraini,0.12,0.0019
Alexandrella mixta,Silicularia rosea,1.3,0.0022
Alomasoma belyaevi,Silicularia rosea,0.57,0.0022
Austroflustra vulgaris,Silicularia rosea,0.15,0.0022
Cinachyra antarctica,Silicularia rosea,0.18,0.0022
Epimeria rubrieques,Silicularia rosea,10,0.0022
Falsimargarita gemma,Silicularia rosea,0.01,0.0022
Golfingia ohlini,Silicularia rosea,2.8e-05,0.0022
Lissarca notorcadensis,Silicularia rosea,0.00056,0.0022
Nototanais dimorphus,Silicularia rosea,0.1,0.0022
Pentanymphon antarcticum,Silicularia rosea,0.00034,0.0022
Pyura tunicata,Silicularia rosea,0.19,0.0022
Serolella bouveri,Silicularia rosea,0.1,0.0022
Tedania oxeata,Silicularia rosea,5.6,0.0022
Trematomus eulepidotus,Silicularia rosea,480,0.0022
Trematomus lepidorhinus,Silicularia rosea,150,0.0022
Aethotaxis mitopteryx,Metridia gerlachei,49,0.0023
Anoxycalyx joubini,Metridia gerlachei,720,0.0023
Austrocidaris canaliculata,Metridia gerlachei,0.89,0.0023
Boroecia antipoda,Metridia gerlachei,0.00044,0.0023
Clio pyramidata,Metridia gerlachei,0.017,0.0023
Colossendeis scotti,Metridia gerlachei,3.7,0.0023
Diphyes antarctica,Metridia gerlachei,0.15,0.0023
Dissostichus mawsoni,Metridia gerlachei,24000,0.0023
Flustra angusta,Metridia gerlachei,0.69,0.0023
Gymnoscopelus opisthopterus,Metridia gerlachei,36,0.0023
Kondakovia longimana,Metridia gerlachei,330,0.0023
Macrourus whitsoni,Metridia gerlachei,5100,0.0023
Molgula pedunculata,Metridia gerlachei,11,0.0023
Nototanais dimorphus,Metridia gerlachei,0.1,0.0023
Phorbas glaberrima,Metridia gerlachei,1.2,0.0023
Psychroteuthis glacialis,Metridia gerlachei,770,0.0023
Rhodalia miranda,Metridia gerlachei,0.15,0.0023
Uristes gigas,Metridia gerlachei,0.59,0.0023
Chionodraco hamatus,Vanadis antarctica,1100,0.0039
Phaeocystis antarctica ,Vanadis antarctica,1.24e-13,0.0039
Vibilia stebbingi,Vanadis antarctica,0.00011,0.0039
Chaetoceros dichaeta,Eukrohnia hamata,6.04e-13,0.0052
Abyssorchomene nodimanus,Calanus propinquus,0.24,0.0057
Ainigmaptilon antarcticus,Calanus propinquus,0.13,0.0057
Ammothea carolinensis,Hyperiella dilatata,0.17,0.0057
Beroe cucumis,Hyperiella dilatata,0.085,0.0057
Bostrychopora dentata,Hyperiella dilatata,0.085,0.0057
Callochiton gaussi,Hyperiella dilatata,0.00066,0.0057
Clathria pauper,Calanus propinquus,2.3,0.0057
Clavularia frankiliana,Hyperiella dilatata,0.085,0.0057
Compsothyris racovitzae,Calanus propinquus,0.0022,0.0057
Cuenotaster involutus,Calanus propinquus,17,0.0057
Eucopia australis,Calanus propinquus,4.7,0.0057
Eulagisca gigantea,Calanus propinquus,200,0.0057
Fulmarus glacialoides,Hyperiella dilatata,14000,0.0057
Golfingia margaritacea margaritacea,Calanus propinquus,0.92,0.0057
Golfingia nordenskojoeldi,Hyperiella dilatata,6.3e-07,0.0057
Hamingia,Hyperiella dilatata,0.018,0.0057
Iphimediella  cyclogena,Calanus propinquus,0.81,0.0057
Isoschizoporella tricuspis,Hyperiella dilatata,0.69,0.0057
Lagenorhynchus cruciger,Calanus propinquus,240000,0.0057
Latrunculia brevis,Hyperiella dilatata,1,0.0057
Maxilliphimedia longipes,Hyperiella dilatata,0.81,0.0057
Muraenolepis marmoratus,Calanus propinquus,1000,0.0057
Notothenia marmorata,Calanus propinquus,8600,0.0057
Ommatophoca rossii,Calanus propinquus,370000,0.0057
Parborlasia corrugatus,Calanus propinquus,5800,0.0057
Pentanymphon antarcticum,Hyperiella dilatata,0.00034,0.0057
Physeter macrocephalus,Hyperiella dilatata,25000000,0.0057
Pogonophryne marmorata,Calanus propinquus,190,0.0057
Pogonophryne phyllopogon,Calanus propinquus,230,0.0057
Propeleda longicaudata,Hyperiella dilatata,0.012,0.0057
Psolus antarcticus,Calanus propinquus,0.085,0.0057
Sterna paradisaea,Hyperiella dilatata,380,0.0057
Taeniogyrus contortus,Hyperiella dilatata,0.085,0.0057
Tentorium papillatum,Calanus propinquus,5.6,0.0057
Trematomus loennbergii,Hyperiella dilatata,250,0.0057
Ammothea carolinensis,Salpa gerlachei,0.17,0.0074
Antarctomysis maxima,Salpa gerlachei,13,0.0074
Aplidium vastum,Salpa gerlachei,5.6,0.0074
Bathybiaster loripes,Ihlea racovitzai,7.9,0.0074
Bathydorus spinosus,Ihlea racovitzai,1.2,0.0074
Calyx arcuarius,Ihlea racovitzai,2.3,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
Champsocephalus gunnari,Ihlea racovitzai,2200,0.0074
Cibicides refulgens,Ihlea racovitzai,1.2e-09,0.0074
Cibicides refulgens,Salpa gerlachei,1.2e-09,0.0074
Clione limacina,Ihlea racovitzai,0.014,0.0074
Compsothyris racovitzae,Ihlea racovitzai,0.0022,0.0074
Cryodraco antarcticus,Ihlea racovitzai,1300,0.0074
Dissostichus mawsoni,Salpa gerlachei,24000,0.0074
Djerboa furcipes,Ihlea racovitzai,0.031,0.0074
Echinopsolus acanthocola,Ihlea racovitzai,0.0081,0.0074
Epimeria similis,Salpa gerlachei,3.7,0.0074
Eulagisca gigantea,Salpa gerlachei,200,0.0074
Eunoe hartmanae,Ihlea racovitzai,57,0.0074
Eunoe spica,Ihlea racovitzai,4.2,0.0074
Euphausia crystallorophias,Salpa gerlachei,1.2,0.0074
Euphausia frigida,Ihlea racovitzai,0.17,0.0074
Fasciculiporoides ramosa,Ihlea racovitzai,1.2,0.0074
Gerlachea australis,Salpa gerlachei,260,0.0074
Golfingia anderssoni,Salpa gerlachei,0.0022,0.0074
Halobaena caerulea,Salpa gerlachei,230,0.0074
Hydrurga leptonyx,Ihlea racovitzai,1400000,0.0074
Hydrurga leptonyx,Salpa gerlachei,1400000,0.0074
Isodyctia cavicornuta,Salpa gerlachei,5.6,0.0074
Labidiaster annulatus,Salpa gerlachei,86,0.0074
Lineus longifissus,Ihlea racovitzai,5800,0.0074
Luidiaster gerlachei,Ihlea racovitzai,0.11,0.0074
Magellania joubini,Ihlea racovitzai,0.0022,0.0074
Marseniopsis conica,Salpa gerlachei,0.01,0.0074
Mesothuria lactea,Salpa gerlachei,0.066,0.0074
Molgula pedunculata,Salpa gerlachei,11,0.0074
Munna globicauda,Salpa gerlachei,0.0052,0.0074
Mycale acerata,Ihlea racovitzai,12,0.0074
Nacella concinna,Ihlea racovitzai,0.00048,0.0074
Natatolana obtusata,Salpa gerlachei,0.031,0.0074
Notasterias armata,Ihlea racovitzai,1.1,0.0074
Notocrangon antarcticus,Salpa gerlachei,0.37,0.0074
Notothenia coriiceps,Ihlea racovitzai,2000,0.0074
Ophioperla ludwigi,Salpa gerlachei,1.6,0.0074
Parborlasia corrugatus,Salpa gerlachei,5800,0.0074
Pentanymphon antarcticum,Salpa gerlachei,0.00034,0.0074
Phytodetritus,Ihlea racovitzai,-999,0.0074
Pogonophryne permitini,Salpa gerlachei,80,0.0074
Pontiothauma ergata,Ihlea racovitzai,0.69,0.0074
Primnoisis antarctica,Salpa gerlachei,1.5,0.0074
Pseudosagitta maxima,Ihlea racovitzai,0.35,0.0074
Psolidium incertum,Salpa gerlachei,0.043,0.0074
Psolus dubiosus,Salpa gerlachei,0.085,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Scolymastra joubini,Ihlea racovitzai,720,0.0074
Serolis polita,Salpa gerlachei,0.1,0.0074
Tedania vanhoeffeni,Ihlea racovitzai,5.6,0.0074
Thysanoessa macrura,Salpa gerlachei,0.15,0.0074
Alacia belgicae,Paraeuchaeta antarctica,0.00044,0.0081
Bathydorus spinosus,Paraeuchaeta antarctica,1.2,0.0081
Cephalodiscus,Paraeuchaeta antarctica,0.2,0.0081
Clathria pauper,Paraeuchaeta antarctica,2.3,0.0081
Clavularia frankiliana,Paraeuchaeta antarctica,0.085,0.0081
Dissostichus mawsoni,Paraeuchaeta antarctica,24000,0.0081
Hyperia macrocephala,Paraeuchaeta antarctica,0.42,0.0081
Labidiaster annulatus,Paraeuchaeta antarctica,86,0.0081
Laetmonice producta,Paraeuchaeta antarctica,110,0.0081
Magellania joubini,Paraeuchaeta antarctica,0.0022,0.0081
Notothenia marmorata,Paraeuchaeta antarctica,8600,0.0081
Parborlasia corrugatus,Paraeuchaeta antarctica,5800,0.0081
Physeter macrocephalus,Paraeuchaeta antarctica,25000000,0.0081
Pseudorchomene coatsi,Paraeuchaeta antarctica,0.47,0.0081
Rossella nuda,Paraeuchaeta antarctica,300,0.0081
Serolis polita,Paraeuchaeta antarctica,0.1,0.0081
Solaster dawsoni,Paraeuchaeta antarctica,0.75,0.0081
Sterna paradisaea,Paraeuchaeta antarctica,380,0.0081
Waldeckia obesa,Paraeuchaeta antarctica,1.3,0.0081
Austrosignum grande,Amauropsis rossiana,50,0.01
Glyptonotus antarcticus,Amauropsis rossiana,50,0.01
Nototanais dimorphus,Laetmogone wyvillethompsoni,0.1,0.01
Parmaphorella mawsoni,Falsimargarita gemma,0.043,0.01
Phorbas glaberrima,Amauropsis rossiana,1.2,0.01
Pista spinifera,Amauropsis rossiana,0.24,0.01
Serolis polita,Marseniopsis conica,0.1,0.01
Tritoniella belli,Marseniopsis conica,0.35,0.01
Vanadis antarctica,Laetmogone wyvillethompsoni,0.0039,0.01
Pseudo-Nitzschia prolongatoides,Bargmannia,3.74e-12,0.012
Pseudo-Nitzschia subcurvata,Bargmannia,2.22e-10,0.012
Gonatus antarcticus,Clione limacina,850,0.014
Epimeria georgiana,Gnathia calva,1.9,0.016
Euphausia superba,Gnathia calva,5.5,0.016
Fragilariopsis pseudonana,Gnathia calva,9.11e-14,0.016
Fragilariopsis separanda,Gnathia calva,6.04e-13,0.016
Manguinea rigida,Gnathia calva,9.1e-12,0.016
Dolloidraco longedorsalis,Clio pyramidata,13,0.017
Epimeria macrodonta,Clio pyramidata,1.3,0.017
Fragilariopsis ritscheri,Clio pyramidata,4.53e-13,0.017
Nitzschia neglecta,Clio pyramidata,9.11e-14,0.017
Proboscia alata,Clio pyramidata,1.51e-12,0.017
Thalassiosira tumida,Clio pyramidata,6.54e-11,0.017
Abatus nimrodi,Aegires albus,3.7,0.018
Abatus nimrodi,Edwardsia meridionalis,3.7,0.018
Abatus shackeltoni,Isosicyonis alba,1.9,0.018
Amphidinium hadai,Aegires albus,4e-12,0.018
Aporocidaris milleri,Edwardsia meridionalis,2.7,0.018
Arctocephalus gazella,Aegires albus,320000,0.018
Arcturidae,Aegires albus,1.3,0.018
Azpeitia tabularis,Aegires albus,1.14e-11,0.018
Balaenoptera physalus,Edwardsia meridionalis,8600000,0.018
Banquisia belgicae,Aegires albus,4.01e-12,0.018
Baseodiscus antarcticus,Aegires albus,5800,0.018
Cassidulinoides parkerianus,Aegires albus,1.2e-09,0.018
Caulastraea curvata,Aegires albus,0.69,0.018
Cephalodiscus,Aegires albus,0.2,0.018
Chaenodraco wilsoni,Edwardsia meridionalis,210,0.018
Champsocephalus gunnari,Isosicyonis alba,2200,0.018
Cibicides refulgens,Marginella ealesa,1.2e-09,0.018
Cryodraco antarcticus,Aegires albus,1300,0.018
Djerboa furcipes,Isosicyonis alba,0.031,0.018
Ekmocucumis turqueti turqueti,Aegires albus,19,0.018
Ekmocucumis turqueti turqueti,Isosicyonis alba,19,0.018
Electrona antarctica,Aegires albus,39,0.018
Eunoe spica,Aegires albus,4.2,0.018
Fragilariopsis obliquecostata,Aegires albus,4.53e-13,0.018
Globocassidulina crassa,Isosicyonis alba,1.2e-09,0.018
Glyptonotus antarcticus,Edwardsia meridionalis,50,0.018
Golfingia mawsoni,Edwardsia meridionalis,4.1e-05,0.018
Gonatus antarcticus,Isosicyonis alba,850,0.018
Haliclona tenella,Isosicyonis alba,5.6,0.018
Hamingia,Aegires albus,0.018,0.018
Isoschizoporella tricuspis,Edwardsia meridionalis,0.69,0.018
Isoschizoporella tricuspis,Isosicyonis alba,0.69,0.018
Laternula elliptica,Edwardsia meridionalis,0.55,0.018
Latrunculia apicalis,Edwardsia meridionalis,1,0.018
Latrunculia brevis,Edwardsia meridionalis,1,0.018
Leptonychotes weddelli,Isosicyonis alba,770000,0.018
Lissarca notorcadensis,Aegires albus,0.00056,0.018
Luidiaster gerlachei,Isosicyonis alba,0.11,0.018
Magellania joubini,Edwardsia meridionalis,0.0022,0.018
Marseniopsis mollis,Edwardsia meridionalis,0.01,0.018
Martialia hyadesi,Isosicyonis alba,330,0.018
Melphidippa antarctica,Isosicyonis alba,0.47,0.018
Molpadia musculus,Edwardsia meridionalis,2.3,0.018
Muraenolepis microps,Isosicyonis alba,710,0.018
Nematocarcinus lanceopes,Aegires albus,1.2,0.018
Neobuccinum eatoni,Edwardsia meridionalis,0.15,0.018
Notioceramus anomalus,Edwardsia meridionalis,0.46,0.018
Notocidaris mortenseni,Isosicyonis alba,3.5,0.018
Odontaster meridionalis,Edwardsia meridionalis,0.084,0.018
Ophioperla koehleri,Aegires albus,1.9,0.018
Ophioperla koehleri,Isosicyonis alba,1.9,0.018
Pachyptila desolata,Edwardsia meridionalis,170,0.018
Pagetopsis maculatus,Aegires albus,81,0.018
Pagetopsis maculatus,Isosicyonis alba,81,0.018
Paraceradocus gibber,Aegires albus,6.4,0.018
Periphylla periphylla,Isosicyonis alba,2.7,0.018
Perknaster densus,Isosicyonis alba,0.78,0.018
Phyllocomus crocea,Isosicyonis alba,0.47,0.018
Physeter macrocephalus,Aegires albus,25000000,0.018
Primnoella,Edwardsia meridionalis,0.13,0.018
Propeleda longicaudata,Isosicyonis alba,0.012,0.018
Psychroteuthis glacialis,Isosicyonis alba,770,0.018
Rhachotropis antarctica,Edwardsia meridionalis,0.18,0.018
Rhynchonereella bongraini,Edwardsia meridionalis,0.0019,0.018
Salpa thompsoni,Edwardsia meridionalis,0.14,0.018
Scotoplanes globosa,Isosicyonis alba,0.024,0.018
Thalassoica antarctica,Edwardsia meridionalis,600,0.018
Trematomus nicolai,Isosicyonis alba,660,0.018
Trematomus pennellii,Isosicyonis alba,300,0.018
Trophon longstaffi,Edwardsia meridionalis,0.00026,0.018
Abyssocucumis liouvillei,Rhincalanus gigas,0.15,0.02
Ctenocidaris spinosa,Rhincalanus gigas,3.1,0.02
Cyllopus lucasii,Rhincalanus gigas,0.32,0.02
Dissostichus mawsoni,Rhincalanus gigas,24000,0.02
Edwardsia meridionalis,Rhincalanus gigas,0.018,0.02
Fasciculiporoides ramosa,Rhincalanus gigas,1.2,0.02
Golfingia ohlini,Rhincalanus gigas,2.8e-05,0.02
Halobaena caerulea,Rhincalanus gigas,230,0.02
Homaxinella balfourensis,Rhincalanus gigas,2.3,0.02
Limopsis marionensis,Rhincalanus gigas,0.35,0.02
Liothyrella uva antarctica,Rhincalanus gigas,0.085,0.02
Macronectes halli,Rhincalanus gigas,4100,0.02
Marseniopsis conica,Rhincalanus gigas,0.01,0.02
Notasterias stylophora,Rhincalanus gigas,1.9,0.02
Notocrangon antarcticus,Rhincalanus gigas,0.37,0.02
Oceanites oceanicus,Rhincalanus gigas,600,0.02
Ophionotus victoriae,Rhincalanus gigas,1.9,0.02
Ophiurolepis gelida,Rhincalanus gigas,0.28,0.02
Phytodetritus,Rhincalanus gigas,-999,0.02
Puncturella conica,Rhincalanus gigas,0.0011,0.02
Rossella racovitzae,Rhincalanus gigas,45,0.02
Scotoplanes globosa,Rhincalanus gigas,0.024,0.02
Sterna vittata,Rhincalanus gigas,420,0.02
Eucampia antarctica,Tubularia ralphii,7.29e-12,0.029
Sagitta marri,Tubularia ralphii,0.0013,0.029
Abatus cavernosus,Oradarea edentata,2.7,0.031
Abatus nimrodi,Haplocheira plumosa,3.7,0.031
Abatus nimrodi,Oradarea edentata,3.7,0.031
Abyssocucumis liouvillei,Oradarea edentata,0.15,0.031
Alacia hettacra,Djerboa furcipes,0.00044,0.031
Alacia hettacra,Haplocheira plumosa,0.00044,0.031
Alcyonium antarcticum,Haplocheira plumosa,0.13,0.031
Alluroteuthis antarcticus,Heterophoxus videns,29,0.031
Alomasoma belyaevi,Djerboa furcipes,0.57,0.031
Ampelisca richardsoni,Djerboa furcipes,0.81,0.031
Anoxycalyx joubini,Oradarea edentata,720,0.031
Antarctomysis maxima,Oradarea edentata,13,0.031
Aplidium vastum,Heterophoxus videns,5.6,0.031
Aplidium vastum,Oradarea edentata,5.6,0.031
Aptenodytes forsteri,Oradarea edentata,11000,0.031
Astrochlamys bruneus,Oradarea edentata,1.6,0.031
Austrosignum grande,Haplocheira plumosa,50,0.031
Bathydoris clavigera,Oradarea edentata,3.4,0.031
Boroecia antipoda,Oradarea edentata,0.00044,0.031
Calanoides acutus,Djerboa furcipes,0.0055,0.031
Callianira antarctica,Heterophoxus videns,5.6,0.031
Camylaspis maculata,Djerboa furcipes,0.053,0.031
Cibicides refulgens,Haplocheira plumosa,1.2e-09,0.031
Cnemidocarpa verrucosa,Oradarea edentata,15,0.031
Colossendeis scotti,Oradarea edentata,3.7,0.031
Crania lecointei,Djerboa furcipes,0.00014,0.031
Ctenocidaris gilberti,Haplocheira plumosa,16,0.031
Ctenocidaris perrieri,Oradarea edentata,15,0.031
Cuenotaster involutus,Djerboa furcipes,17,0.031
Cyclocardia astartoides,Oradarea edentata,3e-05,0.031
Diastylis mawsoni,Haplocheira plumosa,0.053,0.031
Dipulmaris antarctica,Oradarea edentata,2.2,0.031
Djerboa furcipes,Oradarea edentata,0.031,0.031
Edwardsia meridionalis,Djerboa furcipes,0.018,0.031
Edwardsia meridionalis,Haplocheira plumosa,0.018,0.031
Ekmocucumis steineni,Oradarea edentata,2.3,0.031
Epimeria similis,Haplocheira plumosa,3.7,0.031
Eulagisca gigantea,Haplocheira plumosa,200,0.031
Euphausia frigida,Oradarea edentata,0.17,0.031
Euphausia superba,Heterophoxus videns,5.5,0.031
Eusirus antarcticus,Oradarea edentata,0.14,0.031
Flustra angusta,Oradarea edentata,0.69,0.031
Fulmarus glacialoides,Oradarea edentata,14000,0.031
Gnathia calva,Heterophoxus videns,0.016,0.031
Golfingia margaritacea margaritacea,Djerboa furcipes,0.92,0.031
Golfingia mawsoni,Oradarea edentata,4.1e-05,0.031
Harmothoe crosetensis,Haplocheira plumosa,5.8,0.031
Hydrurga leptonyx,Djerboa furcipes,1400000,0.031
Hydrurga leptonyx,Oradarea edentata,1400000,0.031
Labidiaster annulatus,Djerboa furcipes,86,0.031
Laetmogone wyvillethompsoni,Djerboa furcipes,0.01,0.031
Laternula elliptica,Djerboa furcipes,0.55,0.031
Leptonychotes weddelli,Heterophoxus videns,770000,0.031
Limopsis marionensis,Djerboa furcipes,0.35,0.031
Liothyrella uva,Oradarea edentata,0.085,0.031
Lissarca notorcadensis,Djerboa furcipes,0.00056,0.031
Lissarca notorcadensis,Oradarea edentata,0.00056,0.031
Lophaster gaini,Haplocheira plumosa,5.3,0.031
Luidiaster gerlachei,Djerboa furcipes,0.11,0.031
Luidiaster gerlachei,Oradarea edentata,0.11,0.031
Macrourus holotrachys,Djerboa furcipes,3800,0.031
Magellania fragilis,Haplocheira plumosa,0.082,0.031
Melphidippa antarctica,Haplocheira plumosa,0.47,0.031
Mesonychoteuthis hamiltoni,Oradarea edentata,110000,0.031
Metaconchoecia isocheira,Haplocheira plumosa,0.00044,0.031
Metridia gerlachei,Oradarea edentata,0.0023,0.031
Momoculodes scabriculosus,Heterophoxus videns,0.47,0.031
Natatolana meridionalis,Djerboa furcipes,0.031,0.031
Neogloboquadriana pachyderma,Haplocheira plumosa,1.2e-09,0.031
Notasterias stylophora,Haplocheira plumosa,1.9,0.031
Notothenia marmorata,Oradarea edentata,8600,0.031
Oediceroides calmani,Djerboa furcipes,0.81,0.031
Ophiacantha antarctica,Heterophoxus videns,0.067,0.031
Ophionotus victoriae,Oradarea edentata,1.9,0.031
Pachycara brachycephalum,Heterophoxus videns,3.5,0.031
Pachyptila desolata,Oradarea edentata,170,0.031
Pagetopsis macropterus,Haplocheira plumosa,610,0.031
Pagetopsis maculatus,Haplocheira plumosa,81,0.031
Parborlasia corrugatus,Heterophoxus videns,5800,0.031
Pareledone charcoti,Djerboa furcipes,3.3,0.031
Pentanymphon antarcticum,Haplocheira plumosa,0.00034,0.031
Perknaster sladeni,Oradarea edentata,0.35,0.031
Pista spinifera,Oradarea edentata,0.24,0.031
Pogonophryne barsukovi,Djerboa furcipes,190,0.031
Pogonophryne scotti,Haplocheira plumosa,440,0.031
Primno macropa,Djerboa furcipes,0.24,0.031
Prionodraco evansii,Haplocheira plumosa,64,0.031
Procellaria aequinoctialis,Oradarea edentata,600,0.031
Promachocrinus kerguelensis,Djerboa furcipes,98,0.031
Psolus dubiosus,Djerboa furcipes,0.085,0.031
Pygoscelis adeliae,Heterophoxus videns,880,0.031
Pygoscelis adeliae,Natatolana obtusata,880,0.031
Pyura bouvetensis,Oradarea edentata,0.085,0.031
Pyura tunicata,Heterophoxus videns,0.19,0.031
Reteporella hippocrepis,Djerboa furcipes,2.3,0.031
Rhachotropis antarctica,Oradarea edentata,0.18,0.031
Rhodalia miranda,Oradarea edentata,0.15,0.031
Salpa thompsoni,Haplocheira plumosa,0.14,0.031
Sterechinus neumayeri,Haplocheira plumosa,2.9,0.031
Sterechinus neumayeri,Oradarea edentata,2.9,0.031
Sterna vittata,Oradarea edentata,420,0.031
Synoicum adareanum,Heterophoxus videns,4.1,0.031
Systenopora contracta,Djerboa furcipes,30,0.031
Taeniogyrus contortus,Haplocheira plumosa,0.085,0.031
Taeniogyrus contortus,Oradarea edentata,0.085,0.031
Tentorium papillatum,Oradarea edentata,5.6,0.031
Trematomus loennbergii,Haplocheira plumosa,250,0.031
Tritonia antarctica,Heterophoxus videns,0.19,0.031
Trophon longstaffi,Oradarea edentata,0.00026,0.031
Tursiops truncatus,Djerboa furcipes,2300000,0.031
Vibilia antarctica,Haplocheira plumosa,0.00011,0.031
Abatus cavernosus,Ophioceres incipiens,2.7,0.041
Abyssorchomene plebs,Ophioceres incipiens,0.47,0.041
Balaenoptera acutorostrata,Ophioceres incipiens,5200000,0.041
Camptoplites tricornis,Ophioceres incipiens,0.69,0.041
Cephalodiscus,Ophioceres incipiens,0.2,0.041
Clio pyramidata,Ophioceres incipiens,0.017,0.041
Cygnodraco mawsoni,Ophioceres incipiens,760,0.041
Echiurus antarcticus,Ophioceres incipiens,0.00088,0.041
Edwardsia meridionalis,Ophioceres incipiens,0.018,0.041
Ekleptostylis debroyeri,Ophioceres incipiens,0.053,0.041
Ekmocucumis turqueti turqueti,Ophioceres incipiens,19,0.041
Eusirus antarcticus,Ophioceres incipiens,0.14,0.041
Harpovoluta charcoti,Ophioceres incipiens,0.29,0.041
Limopsis marionensis,Ophioceres incipiens,0.35,0.041
Magellania joubini,Ophioceres incipiens,0.0022,0.041
Metaconchoecia isocheira,Ophioceres incipiens,0.00044,0.041
Mirounga leonina,Ophioceres incipiens,5000000,0.041
Newnesia antarctica,Ophioceres incipiens,0.018,0.041
Ophiurolepis brevirima,Ophioceres incipiens,0.42,0.041
Pleuragramma antarcticum,Ophioceres incipiens,300,0.041
Porania antarctica,Ophioceres incipiens,0.073,0.041
Pseudostichopus mollis,Ophioceres incipiens,0.043,0.041
Trachythyone parva,Ophioceres incipiens,0.043,0.041
Tritoniella belli,Ophioceres incipiens,0.35,0.041
