Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius cf. aulacopus (juv),Theridiidae sp. (juv),0.003646738,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. aulacopus (juv),Malthodes sp. (juv),0.003646738,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Pergamasinae (male),Malthodes sp. (juv),9.62e-05,0.004000437
Scydmaenidae sp2,Malthodes sp. (juv),0.000550589,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus pusillus {l},Malthodes sp. (juv),0.001396168,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Gonatium rubens,Staphylinidae spec,0.003308776,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Amerus polonicus,Geophilus ribauti,0.00021374,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Donacochara speciosa,Geophilus ribauti,0.004422659,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.30054,0.004253993
Gonatium rubens,Geophilus ribauti,0.003308776,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. aulacopus (juv),Geophilus ribauti,0.003646738,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nitidulidae sp.,Geophilus ribauti,0.000827099,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Porcellio sp.,Geophilus ribauti,0.004806301,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {l},Geophilus ribauti,0.001396168,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Athous subfuscus (juv) {m},Donacochara speciosa,0.000471002,0.004422659
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Diplocephalus picinus,Donacochara speciosa,0.001612679,0.004422659
Geholaspis mandibularis,Donacochara speciosa,7.64e-05,0.004422659
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Habrocerus capillaricornis,Donacochara speciosa,0.001056938,0.004422659
Hahnia pusilla,Donacochara speciosa,0.001021355,0.004422659
Hahnia pusilla (juv),Donacochara speciosa,0.000174151,0.004422659
Harpactea lepida (juv) small,Donacochara speciosa,0.002996785,0.004422659
Lamprohiza splendidula (juv),Donacochara speciosa,0.000513793,0.004422659
Lithobius cf. mutabilis (juv),Donacochara speciosa,0.001784674,0.004422659
Lithobius curtipes {l},Donacochara speciosa,0.002886338,0.004422659
Lithobius muticus,Donacochara speciosa,0.003677257,0.004422659
Lithobius sp.,Donacochara speciosa,0.00359344,0.004422659
Lithobius sp3 {m},Donacochara speciosa,0.000204057,0.004422659
Neobisium sp.,Donacochara speciosa,0.001603525,0.004422659
Othius sp. (juv) {m},Donacochara speciosa,0.002792224,0.004422659
Pergamasinae (male),Donacochara speciosa,9.62e-05,0.004422659
Scutigerella immaculata {s},Donacochara speciosa,7.15e-05,0.004422659
Scydmaenidae sp2,Donacochara speciosa,0.000550589,0.004422659
Staphylinidae spec,Donacochara speciosa,0.004003596,0.004422659
Theridiidae sp. (juv),Donacochara speciosa,0.003831577,0.004422659
Veigaia nemorensis,Donacochara speciosa,4.83e-05,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Araneidae sp. (juv),Lithobius mutabilis,0.001240502,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.30054,0.004660424
Gonatium rubens,Lithobius mutabilis,0.003308776,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus pusillus {l},Lithobius mutabilis,0.001396168,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
leaf litter,Porcellio sp.,-999,0.004806301
mykorrhiza,Porcellio sp.,-999,0.004806301
saphrophytes,Porcellio sp.,-999,0.004806301
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amerus polonicus,Schendyla nemorensis,0.00021374,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Gonatium rubens,Schendyla nemorensis,0.003308776,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Donacochara speciosa,Walckenaeria furcillata,0.004422659,0.005864909
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Habrocerus capillaricornis,Walckenaeria furcillata,0.001056938,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius curtipes {l},Walckenaeria furcillata,0.002886338,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Neobisium carcinoides,Walckenaeria furcillata,0.001549189,0.005864909
Othius sp. (juv) {m},Walckenaeria furcillata,0.002792224,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Veigaia cerva,Walckenaeria furcillata,8.03e-05,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Donacochara speciosa,Geophilus insculptus,0.004422659,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Glomeris sp.,Geophilus insculptus,0.30054,0.005906476
Habrocerus capillaricornis,Geophilus insculptus,0.001056938,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. aulacopus (juv),Geophilus insculptus,0.003646738,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nitidulidae sp.,Geophilus insculptus,0.000827099,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Othius sp. (juv) {m},Geophilus insculptus,0.002792224,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Walckenaeria furcillata,Geophilus insculptus,0.005864909,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Amerus polonicus,Geophilomorpha sp.,0.00021374,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.30054,0.006669259
Gonatium rubens,Geophilomorpha sp.,0.003308776,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. aulacopus (juv),Geophilomorpha sp.,0.003646738,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {l},Geophilomorpha sp.,0.001396168,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Walckenaeria furcillata,Geophilomorpha sp.,0.005864909,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
