Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
original_undirected_symmetrized_train90_thresh0p50,Goose lake,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.717532467533,0.875,0.157467532467,0.481331168832,1.1112012987,0.79305988456,0.79305988456,0.116503671259,0.0164761071961,,,
original_undirected_symmetrized_train90_thresh0p50,"Grand Caricaie  marsh dominated by Cladietum marisci, mown  Clmown1",WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.587779221323,0.633842673989,0.0460634526657,0.518684042325,0.702937852988,0.610170680676,0.610170680676,0.032700736687,0.00462458253224,,,
original_undirected_symmetrized_train90_thresh0p50,"Grand Caricaie  marsh dominated by Cladietum marisci, mown  Clmown2",WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.578886554621,0.647904761905,0.0690182072833,0.475359243697,0.75143207283,0.611840381142,0.611840381142,0.0444317118751,0.00628359295332,,,
original_undirected_symmetrized_train90_thresh0p50,"Grand Caricaie  marsh dominated by Cladietum marisci, not mown  ClControl1",WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.637135699182,0.713400236128,0.076264536946,0.522738893763,0.827797041547,0.672763618696,0.672763618696,0.0506792216516,0.00716712425902,,,
original_undirected_symmetrized_train90_thresh0p50,"Grand Caricaie  marsh dominated by Cladietum marisci, not mown  ClControl2",WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.591688287621,0.660396858206,0.0687085705855,0.488625431742,0.763459714085,0.618026887544,0.621098202238,0.0529087869656,0.00755839813794,,,
original_undirected_symmetrized_train90_thresh0p50,"Grand Caricaie  marsh dominated by Schoenus nigricans, mown  Scmown1 ",WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.610519680627,0.671815317036,0.0612956364088,0.518576226014,0.763758771649,0.639647999509,0.639647999509,0.0496784275047,0.00702559059346,,,
original_undirected_symmetrized_train90_thresh0p50,"Grand Caricaie  marsh dominated by Schoenus nigricans, mown  Scmown2 ",WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.613953841482,0.680391245563,0.0664374040812,0.51429773536,0.780047351685,0.64985544463,0.64985544463,0.0476000356398,0.00673166159713,,,
original_undirected_symmetrized_train90_thresh0p50,"Grand Caricaie  marsh dominated by Schoenus nigricans, not mown  ScControl1 ",WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.571663533835,0.625815217391,0.0541516835565,0.4904360085,0.707042742726,0.599843445194,0.599843445194,0.0439882760055,0.00622088165124,,,
original_undirected_symmetrized_train90_thresh0p50,"Grand Caricaie  marsh dominated by Schoenus nigricans, not mown  ScControl2 ",WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.560825538098,0.605644355645,0.0448188175463,0.493597311779,0.672872581964,0.589981636723,0.583132280037,0.0340875575216,0.00492011512778,,,
original_undirected_symmetrized_train90_thresh0p50,Grass lake,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.802380952381,0.882352941176,0.079971988795,0.682422969189,1.00231092437,0.844509515682,0.844509515682,0.0708281987958,0.0100166199335,,,
original_undirected_symmetrized_train90_thresh0p50,Gull lake,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.826086956522,0.887254901961,0.0611679454388,0.734335038364,0.979006820119,0.851389029592,0.851389029592,0.0515399767136,0.00728885340727,,,
original_undirected_symmetrized_train90_thresh0p50,Gull lake north,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,3,47,50,25,1,0.616666666667,1,0.383333333333,0.0416666666669,1.575,0.777,0.826595744681,0.212293081255,0.0309661284923,,,
original_undirected_symmetrized_train90_thresh0p50,HEW01,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.712469733656,0.765072675669,0.0526029420125,0.633565320638,0.843977088688,0.736339595333,0.736339595333,0.0379525267499,0.00536729780561,,,
original_undirected_symmetrized_train90_thresh0p50,HEW02,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,5,45,50,25,1,0.68957912375,0.715608465608,0.0260293418588,0.650535110962,0.754652478397,0.705565152974,0.701015232779,0.0224089552578,0.00334052981741,,,
original_undirected_symmetrized_train90_thresh0p50,HEW03,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.688038793104,0.731415218344,0.0433764252402,0.622974155243,0.796479856204,0.709235307505,0.709235307505,0.028475738492,0.0040270775574,,,
original_undirected_symmetrized_train90_thresh0p50,HEW04,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.704056338028,0.745661896244,0.0416055582153,0.641648000705,0.808070233566,0.725035103105,0.721222041443,0.0306735412586,0.00442734432566,,,
original_undirected_symmetrized_train90_thresh0p50,HEW05,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.681594180226,0.717909391222,0.036315210997,0.62712136373,0.772382207718,0.70177869903,0.700028350284,0.0286963086023,0.00409947265747,,,
original_undirected_symmetrized_train90_thresh0p50,HEW06,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.688911394204,0.722951929587,0.0340405353832,0.637850591129,0.774012732662,0.693797098288,0.709784288649,0.0287923064764,0.00415581147369,,,
original_undirected_symmetrized_train90_thresh0p50,HEW10,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.698795180723,0.753170359053,0.05437517833,0.617232413228,0.834733126548,0.729143216259,0.729143216259,0.0350272525223,0.00495360155697,,,
original_undirected_symmetrized_train90_thresh0p50,HEW11,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.696337669683,0.738572607261,0.0422349375772,0.632985263318,0.801925013627,0.717960800671,0.717960800671,0.0324155137763,0.00458424592137,,,
original_undirected_symmetrized_train90_thresh0p50,HEW12,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.691794062356,0.733160474128,0.0413664117717,0.629744444699,0.795210091786,0.71319243161,0.71317591417,0.0353057557143,0.0050959468914,,,
original_undirected_symmetrized_train90_thresh0p50,HEW13,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.681140389923,0.71981095679,0.038670566867,0.623134539622,0.77781680709,0.698674690352,0.700236675776,0.0274601157441,0.00392287367773,,,
original_undirected_symmetrized_train90_thresh0p50,HEW16,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.659033613445,0.719232533252,0.0601989198065,0.568735233736,0.809530912962,0.691114416593,0.688542407602,0.0348049588182,0.00497213697402,,,
original_undirected_symmetrized_train90_thresh0p50,HEW17,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.675446760983,0.720648067422,0.0452013064397,0.607644801323,0.788450027082,0.696475485997,0.696475485997,0.0361787559596,0.00511644873478,,,
original_undirected_symmetrized_train90_thresh0p50,HEW21,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.681942469649,0.715618277576,0.0336758079273,0.631428757758,0.766131989467,0.696997976359,0.696997976359,0.0275150670224,0.00389121809526,,,
original_undirected_symmetrized_train90_thresh0p50,HEW22,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.672748219522,0.725099782293,0.0523515627712,0.594220875365,0.80362712645,0.701071432231,0.698864511943,0.0316327535377,0.0045189647911,,,
original_undirected_symmetrized_train90_thresh0p50,HEW36,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.687090469099,0.725404321827,0.0383138527278,0.629619690007,0.782875100918,0.703047496255,0.705371633208,0.0283125935817,0.00404465622595,,,
original_undirected_symmetrized_train90_thresh0p50,HEW47,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.722962336754,0.778436539306,0.0554742025522,0.639751032925,0.861647843134,0.750769827588,0.750769827588,0.0384331219607,0.00543526423212,,,
original_undirected_symmetrized_train90_thresh0p50,Hardknott Gill,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.8,0.879696969697,0.079696969697,0.680454545455,0.999242424243,0.842114692119,0.842114692119,0.0550046239587,0.00777882851957,,,
original_undirected_symmetrized_train90_thresh0p50,Healy Creek,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.545138888889,0.613453079179,0.0683141902893,0.442667603455,0.715924364612,0.584566255308,0.581653878329,0.0526137929076,0.00751625612966,,,
original_undirected_symmetrized_train90_thresh0p50,Helldiver pond,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.761904761905,0.921474358975,0.15956959707,0.522550366301,1.16082875458,0.835930964031,0.835930964031,0.0987651602637,0.0139675029135,,,
original_undirected_symmetrized_train90_thresh0p50,Herschel,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.6,0.8,0.2,0.3,1.1,0.714277777778,0.728854875284,0.179711144678,0.0256730206683,,,
original_undirected_symmetrized_train90_thresh0p50,High pond,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.7,0.888888888889,0.188888888889,0.416666666666,1.17222222222,0.804874791875,0.804874791875,0.128348803107,0.0181512618069,,,
original_undirected_symmetrized_train90_thresh0p50,Hoel lake,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.786042183623,0.853739754099,0.067697570476,0.684495827909,0.955286109813,0.823992155025,0.823992155025,0.0553049193774,0.00782129670494,,,
original_undirected_symmetrized_train90_thresh0p50,Horseshoe Lake,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.787202380952,0.908008658009,0.120806277057,0.605992965368,1.08921807359,0.847639427195,0.847639427195,0.078731598713,0.0111343294687,,,
original_undirected_symmetrized_train90_thresh0p50,Iceland stream IS7 April 2009,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.842105263158,0.94362745098,0.101522187822,0.689821981425,1.09591073271,0.891681173017,0.900375623807,0.0794571711424,0.011468654787,,,
original_undirected_symmetrized_train90_thresh0p50,Iceland stream IS7 August 2008,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.921245421245,0.967609730302,0.046364309056,0.851698957661,1.03715619389,0.946681707787,0.946681707787,0.0359994705234,0.00509109394524,,,
original_undirected_symmetrized_train90_thresh0p50,Iceland stream IS8  April 2009,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.875,0.954545454545,0.079545454545,0.755681818183,1.07386363636,0.910772369194,0.910772369194,0.0602387961025,0.00851905224291,,,
original_undirected_symmetrized_train90_thresh0p50,Iceland stream IS8 August 2008,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.873214285714,0.928571428571,0.0553571428565,0.79017857143,1.01160714286,0.905392682957,0.905392682957,0.0471814148725,0.00667245968046,,,
original_undirected_symmetrized_train90_thresh0p50,Indian Lake,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.909090909091,1,0.090909090909,0.772727272727,1.13636363636,0.962484848485,0.962484848485,0.0559493957857,0.00791243943267,,,
original_undirected_symmetrized_train90_thresh0p50,Kongsfjorden,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.642390655321,0.682507847925,0.0401171926035,0.582214866416,0.74268363683,0.664818617582,0.664818617582,0.031868891266,0.00450694182462,,,
original_undirected_symmetrized_train90_thresh0p50,Kye Burn,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.568993506494,0.651842948718,0.082849442224,0.444719343158,0.776117112054,0.615906886972,0.611929255873,0.0626285852255,0.00894694074649,,,
original_undirected_symmetrized_train90_thresh0p50,L1P1,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.752155172414,0.833333333333,0.0811781609193,0.630387931035,0.955100574712,0.794059667763,0.790641733196,0.0676039363852,0.00965770519789,,,
original_undirected_symmetrized_train90_thresh0p50,L1P2,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.630116959064,0.7575,0.127383040936,0.439042397661,0.948574561403,0.698154715786,0.698154715786,0.0897661512633,0.0126948508559,,,
original_undirected_symmetrized_train90_thresh0p50,L1P3,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.647456279809,0.7575,0.110043720191,0.482390699522,0.922565580287,0.698276988184,0.698276988184,0.0860168721504,0.0121646227188,,,
original_undirected_symmetrized_train90_thresh0p50,L1P4,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.821428571429,0.915760869565,0.0943322981365,0.679930124224,1.05725931677,0.870462239222,0.874989047192,0.0666393378574,0.0095199054082,,,
original_undirected_symmetrized_train90_thresh0p50,L2P1,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.678928571428,0.797916666667,0.118988095239,0.50044642857,0.976398809525,0.732517668427,0.732517668427,0.0925723573803,0.0130917083308,,,
original_undirected_symmetrized_train90_thresh0p50,L2P2,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.715401785714,0.807382133995,0.0919803482802,0.577431263294,0.945352656415,0.773147850329,0.764439725045,0.0650442180829,0.00938832420485,,,
original_undirected_symmetrized_train90_thresh0p50,L2P3,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.627840909091,0.8,0.172159090909,0.369602272727,1.05823863636,0.716893606394,0.726422047341,0.135220139736,0.0193171628195,,,
original_undirected_symmetrized_train90_thresh0p50,L2P4,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.634090909091,0.734449760766,0.100358851675,0.483552631579,0.884988038278,0.68665109141,0.677089952675,0.0734522241927,0.0106019153526,,,
original_undirected_symmetrized_train90_thresh0p50,L3P1,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.819518716578,0.904761904762,0.0852431881843,0.691653934301,1.03262668704,0.868898606811,0.872716574668,0.0738120400757,0.0105445771537,,,
original_undirected_symmetrized_train90_thresh0p50,L3P2,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.727272727273,0.857142857143,0.12987012987,0.532467532468,1.05194805195,0.796295981796,0.796295981796,0.103542382143,0.0146431041108,,,
original_undirected_symmetrized_train90_thresh0p50,L3P3,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.692841880342,0.786855036855,0.0940131565132,0.551822145572,0.927874771625,0.739336835796,0.734867519519,0.0706607442884,0.0100943920412,,,
original_undirected_symmetrized_train90_thresh0p50,L3P4,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.715714285715,0.839912280702,0.124197994987,0.529417293234,1.02620927318,0.771110522764,0.771110522764,0.0940280031434,0.0132975677288,,,
original_undirected_symmetrized_train90_thresh0p50,L4P1,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.700675675676,0.777777777778,0.0771021021022,0.585022522522,0.893430930931,0.742902535801,0.739696465103,0.0596051160923,0.00851501658461,,,
original_undirected_symmetrized_train90_thresh0p50,L4P2,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.75,0.842105263158,0.092105263158,0.611842105263,0.980263157895,0.792886751347,0.792886751347,0.0691098885342,0.00977361416591,,,
original_undirected_symmetrized_train90_thresh0p50,L4P3,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.595355731225,0.734449760766,0.13909402954,0.386714686915,0.943090805076,0.663458174693,0.663458174693,0.0949853241053,0.0134329533576,,,
original_undirected_symmetrized_train90_thresh0p50,L4P4,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.601785714286,0.72516025641,0.123374542124,0.416723901099,0.910222069596,0.668379497252,0.668379497252,0.0730684007108,0.0103334323266,,,
original_undirected_symmetrized_train90_thresh0p50,Lake Malawi,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,5,45,50,25,1,0.402941176471,0.519736842105,0.116795665635,0.227747678018,0.694930340558,0.46904917365,0.453998841334,0.0748539404358,0.0111585666132,,,
original_undirected_symmetrized_train90_thresh0p50,Little Kye Burn,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.529711884754,0.598809523809,0.0690976390555,0.426065426171,0.702455982393,0.563485827948,0.556599480365,0.0531530728028,0.00767198522274,,,
original_undirected_symmetrized_train90_thresh0p50,Little Rainbow Lake,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.824404761905,0.919166666667,0.0947619047618,0.682261904762,1.06130952381,0.872628664646,0.876631890696,0.0650414318861,0.00929163312658,,,
original_undirected_symmetrized_train90_thresh0p50,Loddon Stream,WLNM_original,90,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.872361939331,0.907857037365,0.0354950980342,0.81911929228,0.961099684417,0.888381033845,0.890122885494,0.0240065642836,0.00342950918337,,,
