Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7932,0.5765,00:00:11,10,40,7,1288695498,fixed,0.5000,0.6455,0.6263,0.6358,295,162,176,780,0.6263,0.8280,0.1720,0.3737,0.6455,0.6263,0.6358,0.7608,0.5589,0.4578,0.4579,0.4544,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1218,324,352,15530,0.7758,0.9796,0.0204,0.2242,0.7899,0.7758,0.7828,0.7615,0.7554,0.6431,457,471,0,0,0,0
68,WLNM_original,0.8238,0.5796,00:00:12,10,40,8,1288695499,fixed,0.5000,0.6160,0.6879,0.6499,324,202,147,740,0.6879,0.7856,0.2144,0.3121,0.6160,0.6879,0.6499,0.7530,0.5426,0.4600,0.4617,0.4735,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1276,404,294,15450,0.8127,0.9745,0.0255,0.1873,0.7595,0.8127,0.7852,0.7637,0.7873,0.6464,526,471,0,0,0,0
69,WLNM_original,0.7743,0.6163,00:00:11,10,40,9,1288695500,fixed,0.5000,0.6330,0.5860,0.6086,276,160,195,782,0.5860,0.8301,0.1699,0.4140,0.6330,0.5860,0.6086,0.7488,0.5638,0.4240,0.4247,0.4161,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1180,320,390,15534,0.7516,0.9798,0.0202,0.2484,0.7867,0.7516,0.7687,0.7466,0.7314,0.6243,436,471,0,0,0,0
70,WLNM_original,0.8085,0.6348,00:00:11,10,40,10,1288695501,fixed,0.5000,0.6230,0.6561,0.6391,309,187,162,755,0.6561,0.8015,0.1985,0.3439,0.6230,0.6561,0.6391,0.7530,0.5497,0.4515,0.4519,0.4575,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246,374,324,15480,0.7936,0.9764,0.0236,0.2064,0.7691,0.7936,0.7812,0.7593,0.7700,0.6409,496,471,0,0,0,0
71,WLNM_original,0.8436,0.6594,00:00:12,10,40,11,1288695502,fixed,0.5000,0.6583,0.7282,0.6915,343,178,128,764,0.7282,0.8110,0.1890,0.2718,0.6583,0.7282,0.6915,0.7834,0.5438,0.5253,0.5269,0.5393,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1314,356,256,15498,0.8369,0.9775,0.0225,0.1631,0.7868,0.8369,0.8111,0.7922,0.8145,0.6822,521,471,0,0,0,0
72,WLNM_original,0.8097,0.5815,00:00:11,10,40,12,1288695503,fixed,0.5000,0.6391,0.6879,0.6626,324,183,147,759,0.6879,0.8057,0.1943,0.3121,0.6391,0.6879,0.6626,0.7665,0.5471,0.4844,0.4851,0.4936,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1276,366,294,15488,0.8127,0.9769,0.0231,0.1873,0.7771,0.8127,0.7945,0.7739,0.7897,0.6591,507,471,0,0,0,0
73,WLNM_original,0.7883,0.6078,00:00:11,10,40,13,1288695504,fixed,0.5000,0.6206,0.6773,0.6477,319,195,152,747,0.6773,0.7930,0.2070,0.3227,0.6206,0.6773,0.6477,0.7544,0.5454,0.4598,0.4608,0.4703,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1266,390,304,15464,0.8064,0.9754,0.0246,0.1936,0.7645,0.8064,0.7849,0.7633,0.7818,0.6459,514,471,0,0,0,0
74,WLNM_original,0.8091,0.6488,00:00:12,10,40,14,1288695505,fixed,0.5000,0.7041,0.6518,0.6770,307,129,164,813,0.6518,0.8631,0.1369,0.3482,0.7041,0.6518,0.6770,0.7926,0.5638,0.5246,0.5255,0.5149,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,258,328,15596,0.7911,0.9837,0.0163,0.2089,0.8280,0.7911,0.8091,0.7909,0.7748,0.6794,436,471,0,0,0,0
75,WLNM_original,0.7997,0.6193,00:00:11,10,40,15,1288695506,fixed,0.5000,0.6807,0.6200,0.6489,292,137,179,805,0.6200,0.8546,0.1454,0.3800,0.6807,0.6200,0.6489,0.7764,0.5655,0.4853,0.4865,0.4745,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212,274,358,15580,0.7720,0.9827,0.0173,0.2280,0.8156,0.7720,0.7932,0.7737,0.7547,0.6573,429,471,0,0,0,0
76,WLNM_original,0.8000,0.6001,00:00:11,10,40,16,1288695507,fixed,0.5000,0.6462,0.6709,0.6583,316,173,155,769,0.6709,0.8163,0.1837,0.3291,0.6462,0.6709,0.6583,0.7679,0.5513,0.4826,0.4828,0.4873,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,346,310,15508,0.8025,0.9782,0.0218,0.1975,0.7846,0.8025,0.7935,0.7728,0.7807,0.6576,489,471,0,0,0,0
77,WLNM_original,0.8171,0.6081,00:00:11,10,40,17,1288695508,fixed,0.5000,0.6481,0.6412,0.6446,302,164,169,778,0.6412,0.8259,0.1741,0.3588,0.6481,0.6412,0.6446,0.7643,0.5567,0.4683,0.4683,0.4671,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,328,338,15526,0.7847,0.9793,0.0207,0.2153,0.7897,0.7847,0.7872,0.7662,0.7640,0.6491,466,471,0,0,0,0
78,WLNM_original,0.8183,0.6258,00:00:12,10,40,18,1288695509,fixed,0.5000,0.6660,0.7197,0.6918,339,170,132,772,0.7197,0.8195,0.1805,0.2803,0.6660,0.7197,0.6918,0.7863,0.5466,0.5286,0.5295,0.5393,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306,340,264,15514,0.8318,0.9786,0.0214,0.1682,0.7934,0.8318,0.8122,0.7934,0.8104,0.6838,509,471,0,0,0,0
79,WLNM_original,0.7442,0.5461,00:00:11,10,40,19,1288695510,fixed,0.5000,0.5981,0.5308,0.5624,250,168,221,774,0.5308,0.8217,0.1783,0.4692,0.5981,0.5308,0.5624,0.7247,0.5681,0.3626,0.3640,0.3524,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1128,336,442,15518,0.7185,0.9788,0.0212,0.2815,0.7705,0.7185,0.7436,0.7197,0.6973,0.5918,418,471,0,0,0,0
80,WLNM_original,0.8001,0.6416,00:00:13,10,40,20,1288695511,fixed,0.5000,0.6696,0.6539,0.6617,308,152,163,790,0.6539,0.8386,0.1614,0.3461,0.6696,0.6539,0.6617,0.7771,0.5582,0.4955,0.4955,0.4926,1570,628,942,0,1570,0,628,0,942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,304,326,15550,0.7924,0.9808,0.0192,0.2076,0.8036,0.7924,0.7979,0.7781,0.7732,0.6638,460,471,0,0,0,0
81,WLNM_original,0.8464,0.6460,00:00:12,10,50,1,1289612792,fixed,0.5000,0.7028,0.7099,0.7063,279,118,114,668,0.7099,0.8499,0.1501,0.2901,0.7028,0.7099,0.7063,0.8032,0.5544,0.5584,0.5584,0.5598,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342,236,228,15618,0.8548,0.9851,0.0149,0.1452,0.8504,0.8548,0.8526,0.8380,0.8399,0.7431,397,393,0,0,0,0
82,WLNM_original,0.8524,0.6736,00:00:13,10,50,2,1289612793,fixed,0.5000,0.7092,0.7074,0.7083,278,114,115,672,0.7074,0.8550,0.1450,0.2926,0.7092,0.7074,0.7083,0.8058,0.5558,0.5627,0.5627,0.5623,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,228,230,15626,0.8535,0.9856,0.0144,0.1465,0.8546,0.8535,0.8540,0.8396,0.8391,0.7453,392,393,0,0,0,0
83,WLNM_original,0.8510,0.6448,00:00:13,10,50,3,1289612794,fixed,0.5000,0.6960,0.7455,0.7199,293,128,100,658,0.7455,0.8372,0.1628,0.2545,0.6960,0.7455,0.7199,0.8066,0.5476,0.5725,0.5733,0.5827,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,256,200,15598,0.8726,0.9839,0.0161,0.1274,0.8426,0.8726,0.8573,0.8431,0.8565,0.7503,421,393,0,0,0,0
84,WLNM_original,0.8105,0.6357,00:00:14,10,50,4,1289612795,fixed,0.5000,0.6559,0.6743,0.6650,265,139,128,647,0.6743,0.8232,0.1768,0.3257,0.6559,0.6743,0.6650,0.7735,0.5524,0.4940,0.4941,0.4975,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1314,278,256,15576,0.8369,0.9825,0.0175,0.1631,0.8254,0.8369,0.8311,0.8143,0.8194,0.7110,404,393,0,0,0,0
85,WLNM_original,0.7987,0.5851,00:00:14,10,50,5,1289612796,fixed,0.5000,0.6170,0.6845,0.6490,269,167,124,619,0.6845,0.7875,0.2125,0.3155,0.6170,0.6845,0.6490,0.7532,0.5434,0.4594,0.4609,0.4720,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1322,334,248,15520,0.8420,0.9789,0.0211,0.1580,0.7983,0.8420,0.8196,0.8015,0.8210,0.6943,436,393,0,0,0,0
86,WLNM_original,0.8314,0.6369,00:00:14,10,50,6,1289612797,fixed,0.5000,0.6997,0.6819,0.6907,268,115,125,671,0.6819,0.8537,0.1463,0.3181,0.6997,0.6819,0.6907,0.7964,0.5584,0.5391,0.5392,0.5356,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1320,230,250,15624,0.8408,0.9855,0.0145,0.1592,0.8516,0.8408,0.8462,0.8310,0.8263,0.7333,383,393,0,0,0,0
87,WLNM_original,0.8268,0.6570,00:00:14,10,50,7,1289612798,fixed,0.5000,0.7420,0.7099,0.7256,279,97,114,689,0.7099,0.8766,0.1234,0.2901,0.7420,0.7099,0.7256,0.8210,0.5604,0.5929,0.5932,0.5865,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342,194,228,15660,0.8548,0.9878,0.0122,0.1452,0.8737,0.8548,0.8641,0.8509,0.8425,0.7608,376,393,0,0,0,0
88,WLNM_original,0.8233,0.6435,00:00:13,10,50,8,1289612799,fixed,0.5000,0.6853,0.6870,0.6861,270,124,123,662,0.6870,0.8422,0.1578,0.3130,0.6853,0.6870,0.6861,0.7905,0.5553,0.5289,0.5289,0.5293,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,248,246,15606,0.8433,0.9844,0.0156,0.1567,0.8422,0.8433,0.8428,0.8272,0.8277,0.7283,394,393,0,0,0,0
89,WLNM_original,0.8542,0.6739,00:00:14,10,50,9,1289612800,fixed,0.5000,0.6659,0.7608,0.7102,299,150,94,636,0.7608,0.8092,0.1908,0.2392,0.6659,0.7608,0.7102,0.7930,0.5397,0.5504,0.5533,0.5700,1570,784,786,0,1570,0,784,0,786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382,300,188,15554,0.8803,0.9811,0.0189,0.1197,0.8216,0.8803,0.8499,0.8351,0.8613,0.7390,449,393,0,0,0,0
