Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.6088,0.3842,00:00:01,10,40,7,1919697391,fixed,0.5000,0.4286,0.1200,0.1875,3,4,22,46,0.1200,0.9200,0.0800,0.8800,0.4286,0.1200,0.1875,0.6533,0.6356,0.0488,0.0648,0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,8,44,1730,0.7778,0.9954,0.0046,0.2222,0.9506,0.7778,0.8556,0.8461,0.7732,0.7476,7,25,0,0,0,0
68,WLNM_original,0.4428,0.2961,00:00:01,10,40,8,1919697392,fixed,0.5000,0,0,0,0,6,25,44,0,0.8800,0.1200,1,0,0,0,0.5867,0.6400,-0.1481,-0.2085,-0.1200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,12,50,1726,0.7475,0.9931,0.0069,0.2525,0.9250,0.7475,0.8268,0.8150,0.7406,0.7048,6,25,0,0,0,0
69,WLNM_original,0.5692,0.3778,00:00:01,10,40,9,1919697393,fixed,0.5000,0.3750,0.1200,0.1818,3,5,22,45,0.1200,0.9000,0.1000,0.8800,0.3750,0.1200,0.1818,0.6400,0.6311,0.0241,0.0305,0.0200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,10,44,1728,0.7778,0.9942,0.0058,0.2222,0.9390,0.7778,0.8508,0.8401,0.7720,0.7404,8,25,0,0,0,0
70,WLNM_original,0.5436,0.3677,00:00:01,10,40,10,1919697394,fixed,0.5000,0.4615,0.2400,0.3158,6,7,19,43,0.2400,0.8600,0.1400,0.7600,0.4615,0.2400,0.3158,0.6533,0.6089,0.1136,0.1245,0.1000,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,14,38,1724,0.8081,0.9919,0.0081,0.1919,0.9195,0.8081,0.8602,0.8476,0.8000,0.7547,13,25,0,0,0,0
71,WLNM_original,0.5368,0.3238,00:00:01,10,40,11,1919697395,fixed,0.5000,0.2500,0.1200,0.1622,3,9,22,41,0.1200,0.8200,0.1800,0.8800,0.2500,0.1200,0.1622,0.5867,0.6133,-0.0690,-0.0772,-0.0600,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,18,44,1720,0.7778,0.9896,0.0104,0.2222,0.8953,0.7778,0.8324,0.8173,0.7674,0.7130,12,25,0,0,0,0
72,WLNM_original,0.4824,0.3216,00:00:01,10,40,12,1919697396,fixed,0.5000,0.2727,0.1200,0.1667,3,8,22,42,0.1200,0.8400,0.1600,0.8800,0.2727,0.1200,0.1667,0.6000,0.6178,-0.0465,-0.0533,-0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,16,44,1722,0.7778,0.9908,0.0092,0.2222,0.9059,0.7778,0.8370,0.8229,0.7686,0.7196,11,25,0,0,0,0
73,WLNM_original,0.3328,0.2659,00:00:01,10,40,13,1919697397,fixed,0.5000,0,0,0,0,3,25,47,0,0.9400,0.0600,1,0,0,0,0.6267,0.6533,-0.0769,-0.1443,-0.0600,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,6,50,1732,0.7475,0.9965,0.0035,0.2525,0.9610,0.7475,0.8409,0.8332,0.7440,0.7255,3,25,0,0,0,0
74,WLNM_original,0.6720,0.4596,00:00:01,10,40,14,1919697398,fixed,0.5000,0.5455,0.2400,0.3333,6,5,19,45,0.2400,0.9000,0.1000,0.7600,0.5455,0.2400,0.3333,0.6800,0.6178,0.1628,0.1866,0.1400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,10,38,1728,0.8081,0.9942,0.0058,0.1919,0.9412,0.8081,0.8696,0.8590,0.8023,0.7692,11,25,0,0,0,0
75,WLNM_original,0.4252,0.2923,00:00:01,10,40,15,1919697399,fixed,0.5000,0.3750,0.1200,0.1818,3,5,22,45,0.1200,0.9000,0.1000,0.8800,0.3750,0.1200,0.1818,0.6400,0.6311,0.0241,0.0305,0.0200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,10,44,1728,0.7778,0.9942,0.0058,0.2222,0.9390,0.7778,0.8508,0.8401,0.7720,0.7404,8,25,0,0,0,0
76,WLNM_original,0.4488,0.2898,00:00:01,10,40,16,1919697400,fixed,0.5000,0,0,0,0,6,25,44,0,0.8800,0.1200,1,0,0,0,0.5867,0.6400,-0.1481,-0.2085,-0.1200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,12,50,1726,0.7475,0.9931,0.0069,0.2525,0.9250,0.7475,0.8268,0.8150,0.7406,0.7048,6,25,0,0,0,0
77,WLNM_original,0.5012,0.3427,00:00:01,10,40,17,1919697401,fixed,0.5000,0.4545,0.2000,0.2778,5,6,20,44,0.2000,0.8800,0.1200,0.8000,0.4545,0.2000,0.2778,0.6533,0.6178,0.0930,0.1066,0.0800,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,12,40,1726,0.7980,0.9931,0.0069,0.2020,0.9294,0.7980,0.8587,0.8469,0.7911,0.7524,11,25,0,0,0,0
78,WLNM_original,0.6160,0.3624,00:00:01,10,40,18,1919697402,fixed,0.5000,0.3333,0.1600,0.2162,4,8,21,42,0.1600,0.8400,0.1600,0.8400,0.3333,0.1600,0.2162,0.6133,0.6133,0,0,0,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,16,42,1722,0.7879,0.9908,0.0092,0.2121,0.9070,0.7879,0.8432,0.8293,0.7787,0.7290,12,25,0,0,0,0
79,WLNM_original,0.5488,0.3522,00:00:01,10,40,19,1919697403,fixed,0.5000,0.2727,0.1200,0.1667,3,8,22,42,0.1200,0.8400,0.1600,0.8800,0.2727,0.1200,0.1667,0.6000,0.6178,-0.0465,-0.0533,-0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,16,44,1722,0.7778,0.9908,0.0092,0.2222,0.9059,0.7778,0.8370,0.8229,0.7686,0.7196,11,25,0,0,0,0
80,WLNM_original,0.6068,0.3791,00:00:01,10,40,20,1919697404,fixed,0.5000,0.4286,0.1200,0.1875,3,4,22,46,0.1200,0.9200,0.0800,0.8800,0.4286,0.1200,0.1875,0.6533,0.6356,0.0488,0.0648,0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,8,44,1730,0.7778,0.9954,0.0046,0.2222,0.9506,0.7778,0.8556,0.8461,0.7732,0.7476,7,25,0,0,0,0
81,WLNM_original,0.4916,0.3146,00:00:01,10,50,1,1920614685,fixed,0.5000,0.4286,0.1200,0.1875,3,4,22,46,0.1200,0.9200,0.0800,0.8800,0.4286,0.1200,0.1875,0.6533,0.6356,0.0488,0.0648,0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,8,44,1730,0.7778,0.9954,0.0046,0.2222,0.9506,0.7778,0.8556,0.8461,0.7732,0.7476,7,25,0,0,0,0
82,WLNM_original,0.5108,0.3408,00:00:01,10,50,2,1920614686,fixed,0.5000,0.2500,0.1200,0.1622,3,9,22,41,0.1200,0.8200,0.1800,0.8800,0.2500,0.1200,0.1622,0.5867,0.6133,-0.0690,-0.0772,-0.0600,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,18,44,1720,0.7778,0.9896,0.0104,0.2222,0.8953,0.7778,0.8324,0.8173,0.7674,0.7130,12,25,0,0,0,0
83,WLNM_original,0.5544,0.3596,00:00:01,10,50,3,1920614687,fixed,0.5000,0.3333,0.1200,0.1765,3,6,22,44,0.1200,0.8800,0.1200,0.8800,0.3333,0.1200,0.1765,0.6267,0.6267,0,0,0,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,12,44,1726,0.7778,0.9931,0.0069,0.2222,0.9277,0.7778,0.8462,0.8343,0.7709,0.7333,9,25,0,0,0,0
84,WLNM_original,0.6384,0.3911,00:00:01,10,50,4,1920614688,fixed,0.5000,0.3571,0.2000,0.2564,5,9,20,41,0.2000,0.8200,0.1800,0.8000,0.3571,0.2000,0.2564,0.6133,0.6044,0.0225,0.0242,0.0200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,18,40,1720,0.7980,0.9896,0.0104,0.2020,0.8977,0.7980,0.8449,0.8302,0.7876,0.7315,14,25,0,0,0,0
85,WLNM_original,0.4268,0.3006,00:00:01,10,50,5,1920614689,fixed,0.5000,0.4286,0.1200,0.1875,3,4,22,46,0.1200,0.9200,0.0800,0.8800,0.4286,0.1200,0.1875,0.6533,0.6356,0.0488,0.0648,0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,8,44,1730,0.7778,0.9954,0.0046,0.2222,0.9506,0.7778,0.8556,0.8461,0.7732,0.7476,7,25,0,0,0,0
86,WLNM_original,0.4172,0.2745,00:00:01,10,50,6,1920614690,fixed,0.5000,0,0,0,0,7,25,43,0,0.8600,0.1400,1,0,0,0,0.5733,0.6356,-0.1707,-0.2269,-0.1400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,14,50,1724,0.7475,0.9919,0.0081,0.2525,0.9136,0.7475,0.8222,0.8091,0.7394,0.6981,7,25,0,0,0,0
87,WLNM_original,0.4228,0.2868,00:00:01,10,50,7,1920614691,fixed,0.5000,0.3000,0.1200,0.1714,3,7,22,43,0.1200,0.8600,0.1400,0.8800,0.3000,0.1200,0.1714,0.6133,0.6222,-0.0235,-0.0277,-0.0200,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,14,44,1724,0.7778,0.9919,0.0081,0.2222,0.9167,0.7778,0.8415,0.8285,0.7697,0.7264,10,25,0,0,0,0
88,WLNM_original,0.5244,0.3476,00:00:01,10,50,8,1920614692,fixed,0.5000,0.4000,0.1600,0.2286,4,6,21,44,0.1600,0.8800,0.1200,0.8400,0.4000,0.1600,0.2286,0.6400,0.6222,0.0471,0.0555,0.0400,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,12,42,1726,0.7879,0.9931,0.0069,0.2121,0.9286,0.7879,0.8525,0.8406,0.7810,0.7429,10,25,0,0,0,0
89,WLNM_original,0.4692,0.3017,00:00:01,10,50,9,1920614693,fixed,0.5000,0,0,0,0,5,25,45,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,198,148,50,0,198,0,148,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,10,50,1728,0.7475,0.9942,0.0058,0.2525,0.9367,0.7475,0.8315,0.8209,0.7417,0.7115,5,25,0,0,0,0
