Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_original,0.3403,0.2414,00:00:01,10,40,8,1250695385,fixed,0.5000,0.3333,0.0556,0.0952,1,2,17,34,0.0556,0.9444,0.0556,0.9444,0.3333,0.0556,0.0952,0.6481,0.6481,0,0,0,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,4,34,720,0.4333,0.9945,0.0055,0.5667,0.8667,0.4333,0.5778,0.5929,0.4278,0.4062,3,18,0,0,0,0
69,WLNM_original,0.3688,0.2554,00:00:01,10,40,9,1250695386,fixed,0.5000,0.2000,0.1667,0.1818,3,12,15,24,0.1667,0.6667,0.3333,0.8333,0.2000,0.1667,0.1818,0.5000,0.5741,-0.1739,-0.1754,-0.1667,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,24,30,700,0.5000,0.9669,0.0331,0.5000,0.5556,0.5000,0.5263,0.4901,0.4669,0.3571,15,18,0,0,0,0
70,WLNM_original,0.5448,0.3776,00:00:01,10,40,10,1250695387,fixed,0.5000,0.4500,0.5000,0.4737,9,11,9,25,0.5000,0.6944,0.3056,0.5000,0.4500,0.5000,0.4737,0.6296,0.5432,0.1892,0.1898,0.1944,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,22,18,702,0.7000,0.9696,0.0304,0.3000,0.6562,0.7000,0.6774,0.6501,0.6696,0.5122,20,18,0,0,0,0
71,WLNM_original,0.3657,0.2724,00:00:01,10,40,11,1250695388,fixed,0.5000,0.3333,0.0556,0.0952,1,2,17,34,0.0556,0.9444,0.0556,0.9444,0.3333,0.0556,0.0952,0.6481,0.6481,0,0,0,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,4,34,720,0.4333,0.9945,0.0055,0.5667,0.8667,0.4333,0.5778,0.5929,0.4278,0.4062,3,18,0,0,0,0
72,WLNM_original,0.5093,0.3944,00:00:01,10,40,12,1250695389,fixed,0.5000,0.7500,0.1667,0.2727,3,1,15,35,0.1667,0.9722,0.0278,0.8333,0.7500,0.1667,0.2727,0.7037,0.6420,0.1724,0.2500,0.1389,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,2,30,722,0.5000,0.9972,0.0028,0.5000,0.9375,0.5000,0.6522,0.6681,0.4972,0.4839,4,18,0,0,0,0
73,WLNM_original,0.4606,0.3485,00:00:01,10,40,13,1250695390,fixed,0.5000,0.3333,0.2222,0.2667,4,8,14,28,0.2222,0.7778,0.2222,0.7778,0.3333,0.2222,0.2667,0.5926,0.5926,0,0,0,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,16,28,708,0.5333,0.9779,0.0221,0.4667,0.6667,0.5333,0.5926,0.5669,0.5112,0.4211,12,18,0,0,0,0
74,WLNM_original,0.7145,0.4910,00:00:01,10,40,14,1250695391,fixed,0.5000,0.5455,0.3333,0.4138,6,5,12,31,0.3333,0.8611,0.1389,0.6667,0.5455,0.3333,0.4138,0.6852,0.5988,0.2154,0.2276,0.1944,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36,10,24,714,0.6000,0.9862,0.0138,0.4000,0.7826,0.6000,0.6792,0.6631,0.5862,0.5143,11,18,0,0,0,0
75,WLNM_original,0.3603,0.2694,00:00:01,10,40,15,1250695392,fixed,0.5000,0.6667,0.1111,0.1905,2,1,16,35,0.1111,0.9722,0.0278,0.8889,0.6667,0.1111,0.1905,0.6852,0.6481,0.1053,0.1715,0.0833,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28,2,32,722,0.4667,0.9972,0.0028,0.5333,0.9333,0.4667,0.6222,0.6429,0.4639,0.4516,3,18,0,0,0,0
76,WLNM_original,0.6165,0.4569,00:00:01,10,40,16,1250695393,fixed,0.5000,0.5625,0.5000,0.5294,9,7,9,29,0.5000,0.8056,0.1944,0.5000,0.5625,0.5000,0.5294,0.7037,0.5679,0.3143,0.3154,0.3056,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,14,18,710,0.7000,0.9807,0.0193,0.3000,0.7500,0.7000,0.7241,0.7026,0.6807,0.5676,16,18,0,0,0,0
77,WLNM_original,0.8364,0.7307,00:00:01,10,40,17,1250695394,fixed,0.5000,0.7333,0.6111,0.6667,11,4,7,32,0.6111,0.8889,0.1111,0.3889,0.7333,0.6111,0.6667,0.7963,0.5741,0.5217,0.5262,0.5000,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,8,14,716,0.7667,0.9890,0.0110,0.2333,0.8519,0.7667,0.8070,0.7932,0.7556,0.6765,15,18,0,0,0,0
78,WLNM_original,0.5671,0.3721,00:00:01,10,40,18,1250695395,fixed,0.5000,0.3333,0.2222,0.2667,4,8,14,28,0.2222,0.7778,0.2222,0.7778,0.3333,0.2222,0.2667,0.5926,0.5926,0,0,0,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,16,28,708,0.5333,0.9779,0.0221,0.4667,0.6667,0.5333,0.5926,0.5669,0.5112,0.4211,12,18,0,0,0,0
79,WLNM_original,0.4576,0.3369,00:00:01,10,40,19,1250695396,fixed,0.5000,0.4167,0.2778,0.3333,5,7,13,29,0.2778,0.8056,0.1944,0.7222,0.4167,0.2778,0.3333,0.6296,0.5926,0.0909,0.0945,0.0833,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34,14,26,710,0.5667,0.9807,0.0193,0.4333,0.7083,0.5667,0.6296,0.6069,0.5473,0.4595,12,18,0,0,0,0
80,WLNM_original,0.5417,0.3621,00:00:01,10,40,20,1250695397,fixed,0.5000,0.4545,0.2778,0.3448,5,6,13,30,0.2778,0.8333,0.1667,0.7222,0.4545,0.2778,0.3448,0.6481,0.5988,0.1231,0.1301,0.1111,60,24,36,0,60,0,24,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34,12,26,712,0.5667,0.9834,0.0166,0.4333,0.7391,0.5667,0.6415,0.6223,0.5501,0.4722,11,18,0,0,0,0
81,WLNM_original,0.4178,0.2738,00:00:01,10,50,1,1251612678,fixed,0.5000,0.3750,0.2000,0.2609,3,5,12,25,0.2000,0.8333,0.1667,0.8000,0.3750,0.2000,0.2609,0.6222,0.6074,0.0377,0.0411,0.0333,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36,10,24,714,0.6000,0.9862,0.0138,0.4000,0.7826,0.6000,0.6792,0.6631,0.5862,0.5143,8,15,0,0,0,0
82,WLNM_original,0.7389,0.5149,00:00:01,10,50,2,1251612679,fixed,0.5000,0.7000,0.4667,0.5600,7,3,8,27,0.4667,0.9000,0.1000,0.5333,0.7000,0.4667,0.5600,0.7556,0.5926,0.4000,0.4158,0.3667,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,6,16,718,0.7333,0.9917,0.0083,0.2667,0.8800,0.7333,0.8000,0.7888,0.7250,0.6667,10,15,0,0,0,0
83,WLNM_original,0.7489,0.5488,00:00:01,10,50,3,1251612680,fixed,0.5000,0.7273,0.5333,0.6154,8,3,7,27,0.5333,0.9000,0.1000,0.4667,0.7273,0.5333,0.6154,0.7778,0.5852,0.4643,0.4753,0.4333,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,6,14,718,0.7667,0.9917,0.0083,0.2333,0.8846,0.7667,0.8214,0.8102,0.7584,0.6970,11,15,0,0,0,0
84,WLNM_original,0.4111,0.3166,00:00:01,10,50,4,1251612681,fixed,0.5000,0.5000,0.2667,0.3478,4,4,11,26,0.2667,0.8667,0.1333,0.7333,0.5000,0.2667,0.3478,0.6667,0.6074,0.1509,0.1644,0.1333,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38,8,22,716,0.6333,0.9890,0.0110,0.3667,0.8261,0.6333,0.7170,0.7039,0.6223,0.5588,8,15,0,0,0,0
85,WLNM_original,0.5344,0.3849,00:00:01,10,50,5,1251612682,fixed,0.5000,0.4167,0.3333,0.3704,5,7,10,23,0.3333,0.7667,0.2333,0.6667,0.4167,0.3333,0.3704,0.6222,0.5778,0.1053,0.1066,0.1000,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,14,20,710,0.6667,0.9807,0.0193,0.3333,0.7407,0.6667,0.7018,0.6795,0.6473,0.5405,12,15,0,0,0,0
86,WLNM_original,0.5989,0.5547,00:00:01,10,50,6,1251612683,fixed,0.5000,1,0.2667,0.4211,4,0,11,30,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38,0,22,724,0.6333,1,0,0.3667,1,0.6333,0.7755,0.7840,0.6333,0.6333,4,15,0,0,0,0
87,WLNM_original,0.5744,0.3602,00:00:01,10,50,7,1251612684,fixed,0.5000,0.5000,0.1333,0.2105,2,2,13,28,0.1333,0.9333,0.0667,0.8667,0.5000,0.1333,0.2105,0.6667,0.6370,0.0816,0.1104,0.0667,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34,4,26,720,0.5667,0.9945,0.0055,0.4333,0.8947,0.5667,0.6939,0.6946,0.5611,0.5312,4,15,0,0,0,0
88,WLNM_original,0.5811,0.3889,00:00:01,10,50,8,1251612685,fixed,0.5000,0.5455,0.4000,0.4615,6,5,9,25,0.4000,0.8333,0.1667,0.6000,0.5455,0.4000,0.4615,0.6889,0.5852,0.2500,0.2559,0.2333,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,10,18,714,0.7000,0.9862,0.0138,0.3000,0.8077,0.7000,0.7500,0.7330,0.6862,0.6000,11,15,0,0,0,0
89,WLNM_original,0.3789,0.2725,00:00:01,10,50,9,1251612686,fixed,0.5000,0.4000,0.1333,0.2000,2,3,13,27,0.1333,0.9000,0.1000,0.8667,0.4000,0.1333,0.2000,0.6444,0.6296,0.0400,0.0500,0.0333,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34,6,26,718,0.5667,0.9917,0.0083,0.4333,0.8500,0.5667,0.6800,0.6746,0.5584,0.5152,5,15,0,0,0,0
90,WLNM_original,0.4522,0.3236,00:00:01,10,50,10,1251612687,fixed,0.5000,0.5714,0.2667,0.3636,4,3,11,27,0.2667,0.9000,0.1000,0.7333,0.5714,0.2667,0.3636,0.6889,0.6148,0.1923,0.2168,0.1667,60,30,30,0,60,0,30,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38,6,22,718,0.6333,0.9917,0.0083,0.3667,0.8636,0.6333,0.7308,0.7220,0.6250,0.5758,7,15,0,0,0,0
