Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_original,0.6443,0.4457,00:00:01,10,40,8,1305695550,fixed,0.5000,0.6087,0.4000,0.4828,14,9,21,61,0.4000,0.8714,0.1286,0.6000,0.6087,0.4000,0.4828,0.7143,0.5937,0.2969,0.3094,0.2714,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,18,42,397,0.6316,0.9566,0.0434,0.3684,0.8000,0.6316,0.7059,0.6437,0.5882,0.5455,23,35,0,0,0,0
69,WLNM_original,0.6769,0.5189,00:00:01,10,40,9,1305695551,fixed,0.5000,0.4667,0.4000,0.4308,14,16,21,54,0.4000,0.7714,0.2286,0.6000,0.4667,0.4000,0.4308,0.6476,0.5714,0.1778,0.1789,0.1714,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,32,42,383,0.6316,0.9229,0.0771,0.3684,0.6923,0.6316,0.6606,0.5736,0.5545,0.4932,30,35,0,0,0,0
70,WLNM_original,0.6090,0.4135,00:00:01,10,40,10,1305695552,fixed,0.5000,0.4000,0.2857,0.3333,10,15,25,55,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,30,50,385,0.5614,0.9277,0.0723,0.4386,0.6809,0.5614,0.6154,0.5261,0.4891,0.4444,25,35,0,0,0,0
71,WLNM_original,0.4369,0.2983,00:00:01,10,40,11,1305695553,fixed,0.5000,0.2647,0.2571,0.2609,9,25,26,45,0.2571,0.6429,0.3571,0.7429,0.2647,0.2571,0.2609,0.5143,0.5587,-0.1007,-0.1007,-0.1000,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,50,52,365,0.5439,0.8795,0.1205,0.4561,0.5536,0.5439,0.5487,0.4261,0.4234,0.3780,34,35,0,0,0,0
72,WLNM_original,0.7416,0.6431,00:00:01,10,40,12,1305695554,fixed,0.5000,0.7200,0.5143,0.6000,18,7,17,63,0.5143,0.9000,0.1000,0.4857,0.7200,0.5143,0.6000,0.7714,0.5873,0.4462,0.4585,0.4143,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,14,34,401,0.7018,0.9663,0.0337,0.2982,0.8511,0.7018,0.7692,0.7186,0.6680,0.6250,25,35,0,0,0,0
73,WLNM_original,0.6208,0.4888,00:00:01,10,40,13,1305695555,fixed,0.5000,0.5385,0.4000,0.4590,14,12,21,58,0.4000,0.8286,0.1714,0.6000,0.5385,0.4000,0.4590,0.6857,0.5841,0.2443,0.2496,0.2286,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,24,42,391,0.6316,0.9422,0.0578,0.3684,0.7500,0.6316,0.6857,0.6121,0.5737,0.5217,26,35,0,0,0,0
74,WLNM_original,0.3504,0.2470,00:00:01,10,40,14,1305695556,fixed,0.5000,0.0588,0.0286,0.0385,1,16,34,54,0.0286,0.7714,0.2286,0.9714,0.0588,0.0286,0.0385,0.5238,0.6127,-0.2295,-0.2559,-0.2000,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,32,68,383,0.4035,0.9229,0.0771,0.5965,0.5897,0.4035,0.4792,0.3785,0.3264,0.3151,17,35,0,0,0,0
75,WLNM_original,0.7971,0.6320,00:00:01,10,40,15,1305695557,fixed,0.5000,0.7500,0.4286,0.5455,15,5,20,65,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,10,40,405,0.6491,0.9759,0.0241,0.3509,0.8810,0.6491,0.7475,0.7032,0.6250,0.5968,20,35,0,0,0,0
76,WLNM_original,0.6159,0.4208,00:00:01,10,40,16,1305695558,fixed,0.5000,0.6071,0.4857,0.5397,17,11,18,59,0.4857,0.8429,0.1571,0.5143,0.6071,0.4857,0.5397,0.7238,0.5778,0.3459,0.3503,0.3286,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,22,36,393,0.6842,0.9470,0.0530,0.3158,0.7800,0.6842,0.7290,0.6628,0.6312,0.5735,28,35,0,0,0,0
77,WLNM_original,0.7049,0.4963,00:00:01,10,40,17,1305695559,fixed,0.5000,0.6000,0.2571,0.3600,9,6,26,64,0.2571,0.9143,0.0857,0.7429,0.6000,0.2571,0.3600,0.6952,0.6190,0.2000,0.2309,0.1714,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,12,52,403,0.5439,0.9711,0.0289,0.4561,0.8378,0.5439,0.6596,0.6104,0.5149,0.4921,15,35,0,0,0,0
78,WLNM_original,0.6673,0.5068,00:00:01,10,40,18,1305695560,fixed,0.5000,0.5714,0.3429,0.4286,12,9,23,61,0.3429,0.8714,0.1286,0.6571,0.5714,0.3429,0.4286,0.6952,0.6000,0.2381,0.2525,0.2143,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,18,46,397,0.5965,0.9566,0.0434,0.4035,0.7907,0.5965,0.6800,0.6164,0.5531,0.5152,21,35,0,0,0,0
79,WLNM_original,0.6924,0.5433,00:00:01,10,40,19,1305695561,fixed,0.5000,0.9091,0.2857,0.4348,10,1,25,69,0.2857,0.9857,0.0143,0.7143,0.9091,0.2857,0.4348,0.7524,0.6317,0.3276,0.4178,0.2714,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,2,50,413,0.5614,0.9952,0.0048,0.4386,0.9697,0.5614,0.7111,0.6925,0.5566,0.5517,11,35,0,0,0,0
80,WLNM_original,0.5835,0.5408,00:00:01,10,40,20,1305695562,fixed,0.5000,0.8667,0.3714,0.5200,13,2,22,68,0.3714,0.9714,0.0286,0.6286,0.8667,0.3714,0.5200,0.7714,0.6190,0.4000,0.4619,0.3429,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,4,44,411,0.6140,0.9904,0.0096,0.3860,0.9459,0.6140,0.7447,0.7164,0.6044,0.5932,15,35,0,0,0,0
81,WLNM_original,0.7854,0.5997,00:00:01,10,50,1,1306612843,fixed,0.5000,0.6154,0.5517,0.5818,16,10,13,48,0.5517,0.8276,0.1724,0.4483,0.6154,0.5517,0.5818,0.7356,0.5670,0.3894,0.3906,0.3793,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,20,26,395,0.7719,0.9518,0.0482,0.2281,0.8148,0.7719,0.7928,0.7383,0.7237,0.6567,26,29,0,0,0,0
82,WLNM_original,0.7655,0.6103,00:00:01,10,50,2,1306612844,fixed,0.5000,0.6207,0.6207,0.6207,18,11,11,47,0.6207,0.8103,0.1897,0.3793,0.6207,0.6207,0.6207,0.7471,0.5556,0.4310,0.4310,0.4310,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,22,22,393,0.8070,0.9470,0.0530,0.1930,0.8070,0.8070,0.8070,0.7540,0.7540,0.6765,29,29,0,0,0,0
83,WLNM_original,0.7776,0.4669,00:00:01,10,50,3,1306612845,fixed,0.5000,0.5833,0.7241,0.6462,21,15,8,43,0.7241,0.7414,0.2586,0.2759,0.5833,0.7241,0.6462,0.7356,0.5287,0.4390,0.4456,0.4655,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98,30,16,385,0.8596,0.9277,0.0723,0.1404,0.7656,0.8596,0.8099,0.7559,0.7874,0.6806,36,29,0,0,0,0
84,WLNM_original,0.7122,0.5539,00:00:01,10,50,4,1306612846,fixed,0.5000,0.6316,0.4138,0.5000,12,7,17,51,0.4138,0.8793,0.1207,0.5862,0.6316,0.4138,0.5000,0.7241,0.5939,0.3208,0.3344,0.2931,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,14,34,401,0.7018,0.9663,0.0337,0.2982,0.8511,0.7018,0.7692,0.7186,0.6680,0.6250,19,29,0,0,0,0
85,WLNM_original,0.6908,0.4977,00:00:01,10,50,5,1306612847,fixed,0.5000,0.5455,0.4138,0.4706,12,10,17,48,0.4138,0.8276,0.1724,0.5862,0.5455,0.4138,0.4706,0.6897,0.5824,0.2569,0.2618,0.2414,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,20,34,395,0.7018,0.9518,0.0482,0.2982,0.8000,0.7018,0.7477,0.6863,0.6536,0.5970,22,29,0,0,0,0
86,WLNM_original,0.8175,0.7010,00:00:01,10,50,6,1306612848,fixed,0.5000,0.8182,0.3103,0.4500,9,2,20,56,0.3103,0.9655,0.0345,0.6897,0.8182,0.3103,0.4500,0.7471,0.6245,0.3265,0.3913,0.2759,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,4,40,411,0.6491,0.9904,0.0096,0.3509,0.9487,0.6491,0.7708,0.7416,0.6395,0.6271,11,29,0,0,0,0
87,WLNM_original,0.6106,0.3776,00:00:01,10,50,7,1306612849,fixed,0.5000,0.3889,0.2414,0.2979,7,11,22,47,0.2414,0.8103,0.1897,0.7586,0.3889,0.2414,0.2979,0.6207,0.5977,0.0571,0.0602,0.0517,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,22,44,393,0.6140,0.9470,0.0530,0.3860,0.7609,0.6140,0.6796,0.6086,0.5610,0.5147,18,29,0,0,0,0
88,WLNM_original,0.7857,0.6761,00:00:01,10,50,8,1306612850,fixed,0.5000,0.8182,0.6207,0.7059,18,4,11,54,0.6207,0.9310,0.0690,0.3793,0.8182,0.6207,0.7059,0.8276,0.5824,0.5872,0.5984,0.5517,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92,8,22,407,0.8070,0.9807,0.0193,0.1930,0.9200,0.8070,0.8598,0.8272,0.7877,0.7541,22,29,0,0,0,0
89,WLNM_original,0.7209,0.6562,00:00:01,10,50,9,1306612851,fixed,0.5000,0.6957,0.5517,0.6154,16,7,13,51,0.5517,0.8793,0.1207,0.4483,0.6957,0.5517,0.6154,0.7701,0.5785,0.4545,0.4608,0.4310,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,14,26,401,0.7719,0.9663,0.0337,0.2281,0.8627,0.7719,0.8148,0.7694,0.7382,0.6875,23,29,0,0,0,0
90,WLNM_original,0.7232,0.5856,00:00:01,10,50,10,1306612852,fixed,0.5000,0.6087,0.4828,0.5385,14,9,15,49,0.4828,0.8448,0.1552,0.5172,0.6087,0.4828,0.5385,0.7241,0.5785,0.3455,0.3502,0.3276,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,18,30,397,0.7368,0.9566,0.0434,0.2632,0.8235,0.7368,0.7778,0.7228,0.6935,0.6364,23,29,0,0,0,0
