Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_original,0.8804,0.6564,00:00:18,10,50,6,1289612797,fixed,0.5000,0.7106,0.7706,0.7394,383,156,114,838,0.7706,0.8431,0.1569,0.2294,0.7106,0.7706,0.7394,0.8189,0.5462,0.6010,0.6021,0.6137,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1758,312,228,15658,0.8852,0.9805,0.0195,0.1148,0.8493,0.8852,0.8669,0.8502,0.8657,0.7650,539,497,0,0,0,0
87,WLNM_original,0.8761,0.6675,00:00:17,10,50,7,1289612798,fixed,0.5000,0.7904,0.7586,0.7741,377,100,120,894,0.7586,0.8994,0.1006,0.2414,0.7904,0.7586,0.7741,0.8524,0.5600,0.6646,0.6649,0.6579,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1746,200,240,15770,0.8792,0.9875,0.0125,0.1208,0.8972,0.8792,0.8881,0.8744,0.8666,0.7987,477,497,0,0,0,0
88,WLNM_original,0.8877,0.6788,00:00:17,10,50,8,1289612799,fixed,0.5000,0.6991,0.7948,0.7439,395,170,102,824,0.7948,0.8290,0.1710,0.2052,0.6991,0.7948,0.7439,0.8176,0.5404,0.6031,0.6061,0.6237,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1782,340,204,15630,0.8973,0.9787,0.0213,0.1027,0.8398,0.8973,0.8676,0.8511,0.8760,0.7661,565,497,0,0,0,0
89,WLNM_original,0.8790,0.6981,00:00:17,10,50,9,1289612800,fixed,0.5000,0.7174,0.7968,0.7550,396,156,101,838,0.7968,0.8431,0.1569,0.2032,0.7174,0.7968,0.7550,0.8276,0.5433,0.6226,0.6247,0.6398,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1784,312,202,15658,0.8983,0.9805,0.0195,0.1017,0.8511,0.8983,0.8741,0.8583,0.8788,0.7763,552,497,0,0,0,0
90,WLNM_original,0.8816,0.6374,00:00:16,10,50,10,1289612801,fixed,0.5000,0.7321,0.8028,0.7658,399,146,98,848,0.8028,0.8531,0.1469,0.1972,0.7321,0.8028,0.7658,0.8364,0.5448,0.6405,0.6421,0.6559,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1790,292,196,15678,0.9013,0.9817,0.0183,0.0987,0.8598,0.9013,0.8800,0.8650,0.8830,0.7858,545,497,0,0,0,0
91,WLNM_original,0.8611,0.6088,00:00:17,10,50,11,1289612802,fixed,0.5000,0.7159,0.7706,0.7422,383,152,114,842,0.7706,0.8471,0.1529,0.2294,0.7159,0.7706,0.7422,0.8216,0.5471,0.6061,0.6071,0.6177,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1758,304,228,15666,0.8852,0.9810,0.0190,0.1148,0.8526,0.8852,0.8686,0.8521,0.8662,0.7677,535,497,0,0,0,0
92,WLNM_original,0.8991,0.6014,00:00:17,10,50,12,1289612803,fixed,0.5000,0.7695,0.8129,0.7906,404,121,93,873,0.8129,0.8783,0.1217,0.1871,0.7695,0.8129,0.7906,0.8565,0.5493,0.6815,0.6821,0.6911,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1800,242,186,15728,0.9063,0.9848,0.0152,0.0937,0.8815,0.9063,0.8937,0.8804,0.8912,0.8079,525,497,0,0,0,0
93,WLNM_original,0.8715,0.7285,00:00:16,10,50,13,1289612804,fixed,0.5000,0.7564,0.7746,0.7654,385,124,112,870,0.7746,0.8753,0.1247,0.2254,0.7564,0.7746,0.7654,0.8417,0.5529,0.6460,0.6461,0.6499,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1762,248,224,15722,0.8872,0.9845,0.0155,0.1128,0.8766,0.8872,0.8819,0.8671,0.8717,0.7887,509,497,0,0,0,0
94,WLNM_original,0.8731,0.6755,00:00:18,10,50,14,1289612805,fixed,0.5000,0.7519,0.7928,0.7718,394,130,103,864,0.7928,0.8692,0.1308,0.2072,0.7519,0.7928,0.7718,0.8437,0.5495,0.6531,0.6536,0.6620,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1780,260,206,15710,0.8963,0.9837,0.0163,0.1037,0.8725,0.8963,0.8843,0.8697,0.8800,0.7925,524,497,0,0,0,0
95,WLNM_original,0.8627,0.6653,00:00:17,10,50,15,1289612806,fixed,0.5000,0.7822,0.7445,0.7629,370,103,127,891,0.7445,0.8964,0.1036,0.2555,0.7822,0.7445,0.7629,0.8457,0.5609,0.6487,0.6491,0.6408,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1732,206,254,15764,0.8721,0.9871,0.0129,0.1279,0.8937,0.8721,0.8828,0.8685,0.8592,0.7901,473,497,0,0,0,0
96,WLNM_original,0.8790,0.7575,00:00:16,10,50,16,1289612807,fixed,0.5000,0.7355,0.7887,0.7612,392,141,105,853,0.7887,0.8581,0.1419,0.2113,0.7355,0.7887,0.7612,0.8350,0.5475,0.6354,0.6363,0.6469,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1776,282,210,15688,0.8943,0.9823,0.0177,0.1057,0.8630,0.8943,0.8783,0.8631,0.8766,0.7831,533,497,0,0,0,0
97,WLNM_original,0.8616,0.6775,00:00:16,10,50,17,1289612808,fixed,0.5000,0.7020,0.7726,0.7356,384,163,113,831,0.7726,0.8360,0.1640,0.2274,0.7020,0.7726,0.7356,0.8149,0.5444,0.5937,0.5953,0.6087,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1760,326,226,15644,0.8862,0.9796,0.0204,0.1138,0.8437,0.8862,0.8644,0.8474,0.8658,0.7612,547,497,0,0,0,0
98,WLNM_original,0.8732,0.7043,00:00:17,10,50,18,1289612809,fixed,0.5000,0.7373,0.7907,0.7631,393,140,104,854,0.7907,0.8592,0.1408,0.2093,0.7373,0.7907,0.7631,0.8364,0.5475,0.6383,0.6393,0.6499,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1778,280,208,15690,0.8953,0.9825,0.0175,0.1047,0.8639,0.8953,0.8793,0.8642,0.8777,0.7846,533,497,0,0,0,0
99,WLNM_original,0.8970,0.7634,00:00:17,10,50,19,1289612810,fixed,0.5000,0.7688,0.8028,0.7854,399,120,98,874,0.8028,0.8793,0.1207,0.1972,0.7688,0.8028,0.7854,0.8538,0.5506,0.6746,0.6750,0.6821,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1790,240,196,15730,0.9013,0.9850,0.0150,0.0987,0.8818,0.9013,0.8914,0.8778,0.8863,0.8041,519,497,0,0,0,0
100,WLNM_original,0.8766,0.6724,00:00:15,10,50,20,1289612811,fixed,0.5000,0.7486,0.7907,0.7691,393,132,104,862,0.7907,0.8672,0.1328,0.2093,0.7486,0.7907,0.7691,0.8417,0.5493,0.6488,0.6494,0.6579,1986,992,994,0,1986,0,992,0,994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1778,264,208,15706,0.8953,0.9835,0.0165,0.1047,0.8707,0.8953,0.8828,0.8681,0.8787,0.7902,525,497,0,0,0,0
101,WLNM_original,0.9035,0.7646,00:00:15,10,60,1,1290530092,fixed,0.5000,0.8189,0.8065,0.8127,321,71,77,725,0.8065,0.9108,0.0892,0.1935,0.8189,0.8065,0.8127,0.8760,0.5572,0.7201,0.7201,0.7173,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1832,142,154,15828,0.9225,0.9911,0.0089,0.0775,0.9281,0.9225,0.9253,0.9160,0.9136,0.8609,392,398,0,0,0,0
102,WLNM_original,0.8949,0.6821,00:00:18,10,60,2,1290530093,fixed,0.5000,0.7653,0.8191,0.7913,326,100,72,696,0.8191,0.8744,0.1256,0.1809,0.7653,0.8191,0.7913,0.8559,0.5477,0.6815,0.6824,0.6935,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1842,200,144,15770,0.9275,0.9875,0.0125,0.0725,0.9021,0.9275,0.9146,0.9039,0.9150,0.8426,426,398,0,0,0,0
103,WLNM_original,0.8865,0.6422,00:00:19,10,60,3,1290530094,fixed,0.5000,0.7789,0.7789,0.7789,310,88,88,708,0.7789,0.8894,0.1106,0.2211,0.7789,0.7789,0.7789,0.8526,0.5556,0.6683,0.6683,0.6683,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1810,176,176,15794,0.9114,0.9890,0.0110,0.0886,0.9114,0.9114,0.9114,0.9004,0.9004,0.8372,398,398,0,0,0,0
104,WLNM_original,0.9048,0.7381,00:00:20,10,60,4,1290530095,fixed,0.5000,0.7961,0.8241,0.8099,328,84,70,712,0.8241,0.8945,0.1055,0.1759,0.7961,0.8241,0.8099,0.8710,0.5516,0.7123,0.7126,0.7186,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1846,168,140,15802,0.9295,0.9895,0.0105,0.0705,0.9166,0.9295,0.9230,0.9134,0.9190,0.8570,412,398,0,0,0,0
105,WLNM_original,0.9027,0.7116,00:00:19,10,60,5,1290530096,fixed,0.5000,0.7765,0.8467,0.8101,337,97,61,699,0.8467,0.8781,0.1219,0.1533,0.7765,0.8467,0.8101,0.8677,0.5455,0.7088,0.7104,0.7249,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1864,194,122,15776,0.9386,0.9879,0.0121,0.0614,0.9057,0.9386,0.9219,0.9121,0.9264,0.8550,434,398,0,0,0,0
106,WLNM_original,0.9016,0.7042,00:00:19,10,60,6,1290530097,fixed,0.5000,0.7624,0.8141,0.7874,324,101,74,695,0.8141,0.8731,0.1269,0.1859,0.7624,0.8141,0.7874,0.8534,0.5480,0.6757,0.6766,0.6872,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1838,202,148,15768,0.9255,0.9874,0.0126,0.0745,0.9010,0.9255,0.9131,0.9022,0.9128,0.8400,425,398,0,0,0,0
107,WLNM_original,0.8893,0.7272,00:00:19,10,60,7,1290530098,fixed,0.5000,0.7618,0.7714,0.7665,307,96,91,700,0.7714,0.8794,0.1206,0.2286,0.7618,0.7714,0.7665,0.8434,0.5542,0.6487,0.6487,0.6508,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1804,192,182,15778,0.9084,0.9880,0.0120,0.0916,0.9038,0.9084,0.9061,0.8944,0.8963,0.8283,403,398,0,0,0,0
108,WLNM_original,0.9003,0.7064,00:00:19,10,60,8,1290530099,fixed,0.5000,0.7831,0.8166,0.7995,325,90,73,706,0.8166,0.8869,0.1131,0.1834,0.7831,0.8166,0.7995,0.8635,0.5508,0.6961,0.6964,0.7035,1986,1190,796,0,1986,0,1190,0,796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1840,180,146,15790,0.9265,0.9887,0.0113,0.0735,0.9109,0.9265,0.9186,0.9084,0.9152,0.8495,415,398,0,0,0,0
