Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.4714,0.3335,00:00:03,10,40,7,1318695588,fixed,0.5000,0.4286,0.0909,0.1500,6,8,60,124,0.0909,0.9394,0.0606,0.9091,0.4286,0.0909,0.1500,0.6566,0.6431,0.0377,0.0557,0.0303,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,16,120,2003,0.6859,0.9921,0.0079,0.3141,0.9424,0.6859,0.7939,0.7750,0.6779,0.6583,14,66,0,0,0,0
68,WLNM_original,0.5331,0.4279,00:00:03,10,40,8,1318695589,fixed,0.5000,0.5745,0.4091,0.4779,27,20,39,112,0.4091,0.8485,0.1515,0.5909,0.5745,0.4091,0.4779,0.7020,0.5875,0.2776,0.2854,0.2576,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,40,78,1979,0.7958,0.9802,0.0198,0.2042,0.8837,0.7958,0.8375,0.8101,0.7760,0.7204,47,66,0,0,0,0
69,WLNM_original,0.5522,0.3639,00:00:03,10,40,9,1318695590,fixed,0.5000,0.4595,0.2576,0.3301,17,20,49,112,0.2576,0.8485,0.1515,0.7424,0.4595,0.2576,0.3301,0.6515,0.6044,0.1191,0.1283,0.1061,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,40,98,1979,0.7435,0.9802,0.0198,0.2565,0.8765,0.7435,0.8045,0.7747,0.7236,0.6730,37,66,0,0,0,0
70,WLNM_original,0.4622,0.3515,00:00:03,10,40,10,1318695591,fixed,0.5000,0.3846,0.1515,0.2174,10,16,56,116,0.1515,0.8788,0.1212,0.8485,0.3846,0.1515,0.2174,0.6364,0.6229,0.0357,0.0423,0.0303,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,32,112,1987,0.7068,0.9842,0.0158,0.2932,0.8940,0.7068,0.7895,0.7622,0.6910,0.6522,26,66,0,0,0,0
71,WLNM_original,0.4516,0.3828,00:00:03,10,40,11,1318695592,fixed,0.5000,0.4348,0.1515,0.2247,10,13,56,119,0.1515,0.9015,0.0985,0.8485,0.4348,0.1515,0.2247,0.6515,0.6279,0.0633,0.0780,0.0530,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,26,112,1993,0.7068,0.9871,0.0129,0.2932,0.9122,0.7068,0.7965,0.7720,0.6939,0.6618,23,66,0,0,0,0
72,WLNM_original,0.5003,0.3716,00:00:03,10,40,12,1318695593,fixed,0.5000,0.5333,0.1212,0.1975,8,7,58,125,0.1212,0.9470,0.0530,0.8788,0.5333,0.1212,0.1975,0.6717,0.6414,0.0845,0.1215,0.0682,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,14,116,2005,0.6963,0.9931,0.0069,0.3037,0.9500,0.6963,0.8036,0.7856,0.6894,0.6717,15,66,0,0,0,0
73,WLNM_original,0.5308,0.3962,00:00:03,10,40,13,1318695594,fixed,0.5000,0.4500,0.2727,0.3396,18,22,48,110,0.2727,0.8333,0.1667,0.7273,0.4500,0.2727,0.3396,0.6465,0.5993,0.1176,0.1245,0.1061,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,44,96,1975,0.7487,0.9782,0.0218,0.2513,0.8667,0.7487,0.8034,0.7722,0.7269,0.6714,40,66,0,0,0,0
74,WLNM_original,0.5537,0.3642,00:00:03,10,40,14,1318695595,fixed,0.5000,0.3846,0.1515,0.2174,10,16,56,116,0.1515,0.8788,0.1212,0.8485,0.3846,0.1515,0.2174,0.6364,0.6229,0.0357,0.0423,0.0303,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,32,112,1987,0.7068,0.9842,0.0158,0.2932,0.8940,0.7068,0.7895,0.7622,0.6910,0.6522,26,66,0,0,0,0
75,WLNM_original,0.5414,0.3685,00:00:03,10,40,15,1318695596,fixed,0.5000,0.4211,0.1212,0.1882,8,11,58,121,0.1212,0.9167,0.0833,0.8788,0.4211,0.1212,0.1882,0.6515,0.6347,0.0461,0.0606,0.0379,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,22,116,1997,0.6963,0.9891,0.0109,0.3037,0.9236,0.6963,0.7940,0.7717,0.6854,0.6584,19,66,0,0,0,0
76,WLNM_original,0.4716,0.3393,00:00:03,10,40,16,1318695597,fixed,0.5000,0.4500,0.1364,0.2093,9,11,57,121,0.1364,0.9167,0.0833,0.8636,0.4500,0.1364,0.2093,0.6566,0.6330,0.0642,0.0830,0.0530,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,22,114,1997,0.7016,0.9891,0.0109,0.2984,0.9241,0.7016,0.7976,0.7752,0.6907,0.6634,20,66,0,0,0,0
77,WLNM_original,0.5246,0.3591,00:00:03,10,40,17,1318695598,fixed,0.5000,0.4000,0.0909,0.1481,6,9,60,123,0.0909,0.9318,0.0682,0.9091,0.4000,0.0909,0.1481,0.6515,0.6414,0.0282,0.0405,0.0227,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,18,120,2001,0.6859,0.9911,0.0089,0.3141,0.9357,0.6859,0.7915,0.7714,0.6769,0.6550,15,66,0,0,0,0
78,WLNM_original,0.5036,0.3605,00:00:03,10,40,18,1318695599,fixed,0.5000,0.4000,0.0909,0.1481,6,9,60,123,0.0909,0.9318,0.0682,0.9091,0.4000,0.0909,0.1481,0.6515,0.6414,0.0282,0.0405,0.0227,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,18,120,2001,0.6859,0.9911,0.0089,0.3141,0.9357,0.6859,0.7915,0.7714,0.6769,0.6550,15,66,0,0,0,0
79,WLNM_original,0.5917,0.3998,00:00:03,10,40,19,1318695600,fixed,0.5000,0.5312,0.2576,0.3469,17,15,49,117,0.2576,0.8864,0.1136,0.7424,0.5312,0.2576,0.3469,0.6768,0.6128,0.1652,0.1843,0.1439,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,30,98,1989,0.7435,0.9851,0.0149,0.2565,0.9045,0.7435,0.8161,0.7904,0.7286,0.6893,32,66,0,0,0,0
80,WLNM_original,0.5605,0.3814,00:00:03,10,40,20,1318695601,fixed,0.5000,0.4783,0.1667,0.2472,11,12,55,120,0.1667,0.9091,0.0909,0.8333,0.4783,0.1667,0.2472,0.6616,0.6279,0.0905,0.1115,0.0758,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,24,110,1995,0.7120,0.9881,0.0119,0.2880,0.9189,0.7120,0.8024,0.7790,0.7002,0.6700,23,66,0,0,0,0
81,WLNM_original,0.5027,0.3612,00:00:02,10,50,1,1319612882,fixed,0.5000,0.4706,0.2424,0.3200,16,18,50,114,0.2424,0.8636,0.1364,0.7576,0.4706,0.2424,0.3200,0.6566,0.6094,0.1207,0.1326,0.1061,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,36,100,1983,0.7382,0.9822,0.0178,0.2618,0.8868,0.7382,0.8057,0.7773,0.7204,0.6746,34,66,0,0,0,0
82,WLNM_original,0.5796,0.3880,00:00:03,10,50,2,1319612883,fixed,0.5000,0.3913,0.1364,0.2022,9,14,57,118,0.1364,0.8939,0.1061,0.8636,0.3913,0.1364,0.2022,0.6414,0.6279,0.0362,0.0446,0.0303,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,28,114,1991,0.7016,0.9861,0.0139,0.2984,0.9054,0.7016,0.7906,0.7651,0.6877,0.6537,23,66,0,0,0,0
83,WLNM_original,0.4354,0.2815,00:00:03,10,50,3,1319612884,fixed,0.5000,0.2069,0.0909,0.1263,6,23,60,109,0.0909,0.8258,0.1742,0.9091,0.2069,0.0909,0.1263,0.5808,0.6178,-0.0969,-0.1111,-0.0833,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,46,120,1973,0.6859,0.9772,0.0228,0.3141,0.8506,0.6859,0.7594,0.7253,0.6631,0.6121,29,66,0,0,0,0
84,WLNM_original,0.5012,0.3454,00:00:03,10,50,4,1319612885,fixed,0.5000,0.3864,0.2576,0.3091,17,27,49,105,0.2576,0.7955,0.2045,0.7424,0.3864,0.2576,0.3091,0.6162,0.5926,0.0579,0.0601,0.0530,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,54,98,1965,0.7435,0.9733,0.0267,0.2565,0.8402,0.7435,0.7889,0.7538,0.7167,0.6514,44,66,0,0,0,0
85,WLNM_original,0.5316,0.3377,00:00:03,10,50,5,1319612886,fixed,0.5000,0.2857,0.0909,0.1379,6,15,60,117,0.0909,0.8864,0.1136,0.9091,0.2857,0.0909,0.1379,0.6212,0.6313,-0.0274,-0.0348,-0.0227,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,30,120,1989,0.6859,0.9851,0.0149,0.3141,0.8973,0.6859,0.7774,0.7509,0.6710,0.6359,21,66,0,0,0,0
86,WLNM_original,0.5782,0.4585,00:00:03,10,50,6,1319612887,fixed,0.5000,0.7143,0.2273,0.3448,15,6,51,126,0.2273,0.9545,0.0455,0.7727,0.7143,0.2273,0.3448,0.7121,0.6313,0.2192,0.2784,0.1818,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,12,102,2007,0.7330,0.9941,0.0059,0.2670,0.9589,0.7330,0.8309,0.8136,0.7270,0.7107,21,66,0,0,0,0
87,WLNM_original,0.5406,0.4018,00:00:03,10,50,7,1319612888,fixed,0.5000,0.6000,0.1818,0.2791,12,8,54,124,0.1818,0.9394,0.0606,0.8182,0.6000,0.1818,0.2791,0.6869,0.6330,0.1468,0.1896,0.1212,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,16,108,2003,0.7173,0.9921,0.0079,0.2827,0.9448,0.7173,0.8155,0.7962,0.7094,0.6884,20,66,0,0,0,0
88,WLNM_original,0.4745,0.3073,00:00:03,10,50,8,1319612889,fixed,0.5000,0.2143,0.0909,0.1277,6,22,60,110,0.0909,0.8333,0.1667,0.9091,0.2143,0.0909,0.1277,0.5859,0.6195,-0.0885,-0.1025,-0.0758,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,44,120,1975,0.6859,0.9782,0.0218,0.3141,0.8562,0.6859,0.7616,0.7284,0.6641,0.6150,28,66,0,0,0,0
89,WLNM_original,0.5760,0.3892,00:00:03,10,50,9,1319612890,fixed,0.5000,0.4737,0.1364,0.2118,9,10,57,122,0.1364,0.9242,0.0758,0.8636,0.4737,0.1364,0.2118,0.6616,0.6347,0.0737,0.0970,0.0606,382,250,132,0,382,0,250,0,132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,20,114,1999,0.7016,0.9901,0.0099,0.2984,0.9306,0.7016,0.8000,0.7787,0.6917,0.6667,19,66,0,0,0,0
