Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_original,0.8393,0.6490,00:00:10,10,50,3,1302612833,fixed,0.5000,0.6563,0.6997,0.6773,233,122,100,544,0.6997,0.8168,0.1832,0.3003,0.6563,0.6997,0.6773,0.7778,0.5482,0.5081,0.5087,0.5165,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1130,244,200,12826,0.8496,0.9813,0.0187,0.1504,0.8224,0.8496,0.8358,0.8189,0.8310,0.7179,355,333,0,0,0,0
84,WLNM_original,0.8356,0.6144,00:00:11,10,50,4,1302612834,fixed,0.5000,0.6576,0.7267,0.6904,242,126,91,540,0.7267,0.8108,0.1892,0.2733,0.6576,0.7267,0.6904,0.7828,0.5439,0.5238,0.5253,0.5375,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,252,182,12818,0.8632,0.9807,0.0193,0.1368,0.8200,0.8632,0.8410,0.8247,0.8439,0.7257,368,333,0,0,0,0
85,WLNM_original,0.8464,0.6181,00:00:11,10,50,5,1302612835,fixed,0.5000,0.7012,0.7117,0.7064,237,101,96,565,0.7117,0.8483,0.1517,0.2883,0.7012,0.7117,0.7064,0.8028,0.5539,0.5580,0.5580,0.5601,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1138,202,192,12868,0.8556,0.9845,0.0155,0.1444,0.8493,0.8556,0.8524,0.8374,0.8402,0.7428,338,333,0,0,0,0
86,WLNM_original,0.8273,0.6506,00:00:13,10,50,6,1302612836,fixed,0.5000,0.7092,0.6517,0.6792,217,89,116,577,0.6517,0.8664,0.1336,0.3483,0.7092,0.6517,0.6792,0.7948,0.5646,0.5287,0.5298,0.5180,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1098,178,232,12892,0.8256,0.9864,0.0136,0.1744,0.8605,0.8256,0.8427,0.8272,0.8119,0.7281,306,333,0,0,0,0
87,WLNM_original,0.8363,0.5999,00:00:11,10,50,7,1302612837,fixed,0.5000,0.6667,0.7267,0.6954,242,121,91,545,0.7267,0.8183,0.1817,0.2733,0.6667,0.7267,0.6954,0.7878,0.5455,0.5330,0.5342,0.5450,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,242,182,12828,0.8632,0.9815,0.0185,0.1368,0.8259,0.8632,0.8441,0.8281,0.8446,0.7303,363,333,0,0,0,0
88,WLNM_original,0.8529,0.6176,00:00:11,10,50,8,1302612838,fixed,0.5000,0.6899,0.7417,0.7149,247,111,86,555,0.7417,0.8333,0.1667,0.2583,0.6899,0.7417,0.7149,0.8028,0.5472,0.5645,0.5653,0.5751,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1158,222,172,12848,0.8707,0.9830,0.0170,0.1293,0.8391,0.8707,0.8546,0.8397,0.8537,0.7461,358,333,0,0,0,0
89,WLNM_original,0.8482,0.5551,00:00:11,10,50,9,1302612839,fixed,0.5000,0.7080,0.7207,0.7143,240,99,93,567,0.7207,0.8514,0.1486,0.2793,0.7080,0.7207,0.7143,0.8078,0.5536,0.5695,0.5696,0.5721,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144,198,186,12872,0.8602,0.9849,0.0151,0.1398,0.8525,0.8602,0.8563,0.8416,0.8450,0.7487,339,333,0,0,0,0
90,WLNM_original,0.8596,0.7154,00:00:10,10,50,10,1302612840,fixed,0.5000,0.6939,0.7147,0.7041,238,105,95,561,0.7147,0.8423,0.1577,0.2853,0.6939,0.7147,0.7041,0.7998,0.5522,0.5529,0.5530,0.5571,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140,210,190,12860,0.8571,0.9839,0.0161,0.1429,0.8444,0.8571,0.8507,0.8355,0.8411,0.7403,343,333,0,0,0,0
91,WLNM_original,0.8485,0.6354,00:00:11,10,50,11,1302612841,fixed,0.5000,0.6890,0.7117,0.7001,237,107,96,559,0.7117,0.8393,0.1607,0.2883,0.6890,0.7117,0.7001,0.7968,0.5519,0.5465,0.5467,0.5511,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1138,214,192,12856,0.8556,0.9836,0.0164,0.1444,0.8417,0.8556,0.8486,0.8331,0.8393,0.7370,344,333,0,0,0,0
92,WLNM_original,0.8519,0.6746,00:00:11,10,50,12,1302612842,fixed,0.5000,0.6921,0.7357,0.7132,245,109,88,557,0.7357,0.8363,0.1637,0.2643,0.6921,0.7357,0.7132,0.8028,0.5485,0.5632,0.5638,0.5721,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1154,218,176,12852,0.8677,0.9833,0.0167,0.1323,0.8411,0.8677,0.8542,0.8392,0.8510,0.7455,354,333,0,0,0,0
93,WLNM_original,0.8339,0.6294,00:00:10,10,50,13,1302612843,fixed,0.5000,0.6748,0.6667,0.6707,222,107,111,559,0.6667,0.8393,0.1607,0.3333,0.6748,0.6667,0.6707,0.7818,0.5569,0.5075,0.5076,0.5060,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1108,214,222,12856,0.8331,0.9836,0.0164,0.1669,0.8381,0.8331,0.8356,0.8189,0.8167,0.7176,329,333,0,0,0,0
94,WLNM_original,0.8481,0.6323,00:00:11,10,50,14,1302612844,fixed,0.5000,0.7027,0.7027,0.7027,234,99,99,567,0.7027,0.8514,0.1486,0.2973,0.7027,0.7027,0.7027,0.8018,0.5556,0.5541,0.5541,0.5541,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132,198,198,12872,0.8511,0.9849,0.0151,0.1489,0.8511,0.8511,0.8511,0.8360,0.8360,0.7408,333,333,0,0,0,0
95,WLNM_original,0.8574,0.6596,00:00:11,10,50,15,1302612845,fixed,0.5000,0.6941,0.7087,0.7013,236,104,97,562,0.7087,0.8438,0.1562,0.2913,0.6941,0.7087,0.7013,0.7988,0.5532,0.5497,0.5497,0.5526,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1136,208,194,12862,0.8541,0.9841,0.0159,0.1459,0.8452,0.8541,0.8497,0.8343,0.8382,0.7386,340,333,0,0,0,0
96,WLNM_original,0.8314,0.6600,00:00:11,10,50,16,1302612846,fixed,0.5000,0.6687,0.6667,0.6677,222,110,111,556,0.6667,0.8348,0.1652,0.3333,0.6687,0.6667,0.6677,0.7788,0.5559,0.5019,0.5019,0.5015,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1108,220,222,12850,0.8331,0.9832,0.0168,0.1669,0.8343,0.8331,0.8337,0.8168,0.8163,0.7148,332,333,0,0,0,0
97,WLNM_original,0.8254,0.6265,00:00:10,10,50,17,1302612847,fixed,0.5000,0.6474,0.7057,0.6753,235,128,98,538,0.7057,0.8078,0.1922,0.2943,0.6474,0.7057,0.6753,0.7738,0.5455,0.5022,0.5033,0.5135,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1134,256,196,12814,0.8526,0.9804,0.0196,0.1474,0.8158,0.8526,0.8338,0.8167,0.8330,0.7150,363,333,0,0,0,0
98,WLNM_original,0.8526,0.6370,00:00:11,10,50,18,1302612848,fixed,0.5000,0.7025,0.7447,0.7230,248,105,85,561,0.7447,0.8423,0.1577,0.2553,0.7025,0.7447,0.7230,0.8098,0.5489,0.5784,0.5790,0.5871,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1160,210,170,12860,0.8722,0.9839,0.0161,0.1278,0.8467,0.8722,0.8593,0.8448,0.8561,0.7532,353,333,0,0,0,0
99,WLNM_original,0.8576,0.6981,00:00:11,10,50,19,1302612849,fixed,0.5000,0.6804,0.7417,0.7098,247,116,86,550,0.7417,0.8258,0.1742,0.2583,0.6804,0.7417,0.7098,0.7978,0.5455,0.5551,0.5563,0.5676,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1158,232,172,12838,0.8707,0.9822,0.0178,0.1293,0.8331,0.8707,0.8515,0.8362,0.8529,0.7414,363,333,0,0,0,0
100,WLNM_original,0.8381,0.6772,00:00:10,10,50,20,1302612850,fixed,0.5000,0.6901,0.7087,0.6993,236,106,97,560,0.7087,0.8408,0.1592,0.2913,0.6901,0.7087,0.6993,0.7968,0.5526,0.5459,0.5460,0.5495,1330,664,666,0,1330,0,664,0,666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1136,212,194,12858,0.8541,0.9838,0.0162,0.1459,0.8427,0.8541,0.8484,0.8329,0.8379,0.7367,342,333,0,0,0,0
101,WLNM_original,0.8505,0.7192,00:00:10,10,60,1,1303530131,fixed,0.5000,0.6758,0.7444,0.7084,198,95,68,437,0.7444,0.8214,0.1786,0.2556,0.6758,0.7444,0.7084,0.7957,0.5443,0.5518,0.5533,0.5658,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,190,136,12880,0.8977,0.9855,0.0145,0.1023,0.8627,0.8977,0.8799,0.8676,0.8832,0.7855,293,266,0,0,0,0
102,WLNM_original,0.8719,0.7353,00:00:12,10,60,2,1303530132,fixed,0.5000,0.7097,0.7444,0.7266,198,81,68,451,0.7444,0.8477,0.1523,0.2556,0.7097,0.7444,0.7266,0.8133,0.5501,0.5850,0.5853,0.5921,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,162,136,12908,0.8977,0.9876,0.0124,0.1023,0.8805,0.8977,0.8891,0.8777,0.8853,0.8003,279,266,0,0,0,0
103,WLNM_original,0.8922,0.6868,00:00:12,10,60,3,1303530133,fixed,0.5000,0.7653,0.7970,0.7808,212,65,54,467,0.7970,0.8778,0.1222,0.2030,0.7653,0.7970,0.7808,0.8509,0.5510,0.6679,0.6682,0.6748,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222,130,108,12940,0.9188,0.9901,0.0099,0.0812,0.9038,0.9188,0.9113,0.9022,0.9089,0.8370,277,266,0,0,0,0
104,WLNM_original,0.8830,0.6649,00:00:13,10,60,4,1303530134,fixed,0.5000,0.7393,0.7782,0.7582,207,73,59,459,0.7782,0.8628,0.1372,0.2218,0.7393,0.7782,0.7582,0.8346,0.5497,0.6327,0.6331,0.6410,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212,146,118,12924,0.9113,0.9888,0.0112,0.0887,0.8925,0.9113,0.9018,0.8917,0.9001,0.8211,280,266,0,0,0,0
105,WLNM_original,0.8863,0.7039,00:00:13,10,60,5,1303530135,fixed,0.5000,0.7625,0.7481,0.7552,199,62,67,470,0.7481,0.8835,0.1165,0.2519,0.7625,0.7481,0.7552,0.8383,0.5576,0.6346,0.6346,0.6316,1330,798,532,0,1330,0,798,0,532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1196,124,134,12946,0.8992,0.9905,0.0095,0.1008,0.9061,0.8992,0.9026,0.8928,0.8898,0.8226,261,266,0,0,0,0
