Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.3866,0.2547,00:00:19,10,40,7,73214648,fixed,0.5000,0.4286,0.2055,0.2778,15,20,58,126,0.2055,0.8630,0.1370,0.7945,0.4286,0.2055,0.2778,0.6438,0.6134,0.0787,0.0881,0.0685,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,40,116,67751,0.9158,0.9994,0.0006,0.0842,0.9693,0.9158,0.9418,0.9410,0.9152,0.8900,35,73,0,0,0,0
68,WLNM_original,0.3761,0.3014,00:00:21,10,40,8,73214649,fixed,0.5000,0.5000,0.1781,0.2626,13,13,60,133,0.1781,0.9110,0.0890,0.8219,0.5000,0.1781,0.2626,0.6667,0.6271,0.1061,0.1298,0.0890,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,26,120,67765,0.9129,0.9996,0.0004,0.0871,0.9798,0.9129,0.9452,0.9447,0.9125,0.8960,26,73,0,0,0,0
69,WLNM_original,0.3256,0.2455,00:00:19,10,40,9,73214650,fixed,0.5000,0.2353,0.0548,0.0889,4,13,69,133,0.0548,0.9110,0.0890,0.9452,0.2353,0.0548,0.0889,0.6256,0.6408,-0.0424,-0.0603,-0.0342,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,26,138,67765,0.8999,0.9996,0.0004,0.1001,0.9795,0.8999,0.9380,0.9376,0.8995,0.8832,17,73,0,0,0,0
70,WLNM_original,0.3652,0.2605,00:00:18,10,40,10,73214651,fixed,0.5000,0.3750,0.0822,0.1348,6,10,67,136,0.0822,0.9315,0.0685,0.9178,0.3750,0.0822,0.1348,0.6484,0.6423,0.0170,0.0248,0.0137,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,20,134,67771,0.9028,0.9997,0.0003,0.0972,0.9842,0.9028,0.9417,0.9415,0.9025,0.8898,16,73,0,0,0,0
71,WLNM_original,0.3540,0.2535,00:00:19,10,40,11,73214652,fixed,0.5000,0.2222,0.0548,0.0879,4,14,69,132,0.0548,0.9041,0.0959,0.9452,0.2222,0.0548,0.0879,0.6210,0.6393,-0.0506,-0.0705,-0.0411,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,28,138,67763,0.8999,0.9996,0.0004,0.1001,0.9779,0.8999,0.9373,0.9369,0.8994,0.8819,18,73,0,0,0,0
72,WLNM_original,0.3815,0.2630,00:00:18,10,40,12,73214653,fixed,0.5000,0.2500,0.0548,0.0899,4,12,69,134,0.0548,0.9178,0.0822,0.9452,0.2500,0.0548,0.0899,0.6301,0.6423,-0.0340,-0.0496,-0.0274,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,24,138,67767,0.8999,0.9996,0.0004,0.1001,0.9810,0.8999,0.9387,0.9384,0.8995,0.8845,16,73,0,0,0,0
73,WLNM_original,0.4638,0.3328,00:00:18,10,40,13,73214654,fixed,0.5000,0.5417,0.1781,0.2680,13,11,60,135,0.1781,0.9247,0.0753,0.8219,0.5417,0.1781,0.2680,0.6758,0.6301,0.1235,0.1550,0.1027,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,22,120,67769,0.9129,0.9997,0.0003,0.0871,0.9828,0.9129,0.9466,0.9462,0.9126,0.8986,24,73,0,0,0,0
74,WLNM_original,0.3792,0.2661,00:00:19,10,40,14,73214655,fixed,0.5000,0.3333,0.0548,0.0941,4,8,69,138,0.0548,0.9452,0.0548,0.9452,0.3333,0.0548,0.0941,0.6484,0.6484,0,0,0,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,16,138,67775,0.8999,0.9998,0.0002,0.1001,0.9873,0.8999,0.9415,0.9415,0.8996,0.8895,12,73,0,0,0,0
75,WLNM_original,0.3589,0.2528,00:00:19,10,40,15,73214656,fixed,0.5000,0,0,0,0,13,73,133,0,0.9110,0.0890,1,0,0,0,0.6073,0.6469,-0.1121,-0.1776,-0.0890,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,26,146,67765,0.8940,0.9996,0.0004,0.1060,0.9793,0.8940,0.9347,0.9345,0.8937,0.8775,13,73,0,0,0,0
76,WLNM_original,0.3961,0.2670,00:00:17,10,40,16,73214657,fixed,0.5000,0.5417,0.1781,0.2680,13,11,60,135,0.1781,0.9247,0.0753,0.8219,0.5417,0.1781,0.2680,0.6758,0.6301,0.1235,0.1550,0.1027,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,22,120,67769,0.9129,0.9997,0.0003,0.0871,0.9828,0.9129,0.9466,0.9462,0.9126,0.8986,24,73,0,0,0,0
77,WLNM_original,0.3521,0.2553,00:00:18,10,40,17,73214658,fixed,0.5000,0.3125,0.0685,0.1124,5,11,68,135,0.0685,0.9247,0.0753,0.9315,0.3125,0.0685,0.1124,0.6393,0.6423,-0.0085,-0.0124,-0.0068,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,22,136,67769,0.9013,0.9997,0.0003,0.0987,0.9826,0.9013,0.9402,0.9399,0.9010,0.8871,16,73,0,0,0,0
78,WLNM_original,0.3129,0.2395,00:00:19,10,40,18,73214659,fixed,0.5000,0.1818,0.0548,0.0842,4,18,69,128,0.0548,0.8767,0.1233,0.9452,0.1818,0.0548,0.0842,0.6027,0.6332,-0.0830,-0.1074,-0.0685,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,36,138,67755,0.8999,0.9995,0.0005,0.1001,0.9718,0.8999,0.9344,0.9339,0.8993,0.8769,22,73,0,0,0,0
79,WLNM_original,0.3292,0.2435,00:00:18,10,40,19,73214660,fixed,0.5000,0.1667,0.0548,0.0825,4,20,69,126,0.0548,0.8630,0.1370,0.9452,0.1667,0.0548,0.0825,0.5936,0.6301,-0.0988,-0.1240,-0.0822,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,40,138,67751,0.8999,0.9994,0.0006,0.1001,0.9688,0.8999,0.9330,0.9324,0.8993,0.8745,24,73,0,0,0,0
80,WLNM_original,0.4004,0.2685,00:00:18,10,40,20,73214661,fixed,0.5000,0.2500,0.0548,0.0899,4,12,69,134,0.0548,0.9178,0.0822,0.9452,0.2500,0.0548,0.0899,0.6301,0.6423,-0.0340,-0.0496,-0.0274,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,24,138,67767,0.8999,0.9996,0.0004,0.1001,0.9810,0.8999,0.9387,0.9384,0.8995,0.8845,16,73,0,0,0,0
81,WLNM_original,0.4552,0.3147,00:00:15,10,50,1,74131942,fixed,0.5000,0.4483,0.1781,0.2549,13,16,60,130,0.1781,0.8904,0.1096,0.8219,0.4483,0.1781,0.2549,0.6530,0.6225,0.0806,0.0953,0.0685,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,32,120,67759,0.9129,0.9995,0.0005,0.0871,0.9752,0.9129,0.9430,0.9424,0.9124,0.8922,29,73,0,0,0,0
82,WLNM_original,0.3510,0.2538,00:00:20,10,50,2,74131943,fixed,0.5000,0.2727,0.0822,0.1263,6,16,67,130,0.0822,0.8904,0.1096,0.9178,0.2727,0.0822,0.1263,0.6210,0.6332,-0.0332,-0.0430,-0.0274,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244,32,134,67759,0.9028,0.9995,0.0005,0.0972,0.9749,0.9028,0.9375,0.9370,0.9023,0.8823,22,73,0,0,0,0
83,WLNM_original,0.3217,0.2504,00:00:18,10,50,3,74131944,fixed,0.5000,0.3077,0.0548,0.0930,4,9,69,137,0.0548,0.9384,0.0616,0.9452,0.3077,0.0548,0.0930,0.6438,0.6469,-0.0086,-0.0137,-0.0068,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,18,138,67773,0.8999,0.9997,0.0003,0.1001,0.9857,0.8999,0.9408,0.9407,0.8996,0.8883,13,73,0,0,0,0
84,WLNM_original,0.4218,0.3218,00:00:19,10,50,4,74131945,fixed,0.5000,0.5357,0.2055,0.2970,15,13,58,133,0.2055,0.9110,0.0890,0.7945,0.5357,0.2055,0.2970,0.6758,0.6240,0.1377,0.1644,0.1164,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,26,116,67765,0.9158,0.9996,0.0004,0.0842,0.9798,0.9158,0.9467,0.9463,0.9154,0.8989,28,73,0,0,0,0
85,WLNM_original,0.3298,0.2503,00:00:19,10,50,5,74131946,fixed,0.5000,0.2857,0.0548,0.0920,4,10,69,136,0.0548,0.9315,0.0685,0.9452,0.2857,0.0548,0.0920,0.6393,0.6454,-0.0172,-0.0264,-0.0137,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,20,138,67771,0.8999,0.9997,0.0003,0.1001,0.9841,0.8999,0.9401,0.9399,0.8996,0.8870,14,73,0,0,0,0
86,WLNM_original,0.4425,0.3283,00:00:18,10,50,6,74131947,fixed,0.5000,0.5417,0.1781,0.2680,13,11,60,135,0.1781,0.9247,0.0753,0.8219,0.5417,0.1781,0.2680,0.6758,0.6301,0.1235,0.1550,0.1027,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,22,120,67769,0.9129,0.9997,0.0003,0.0871,0.9828,0.9129,0.9466,0.9462,0.9126,0.8986,24,73,0,0,0,0
87,WLNM_original,0.3643,0.2605,00:00:18,10,50,7,74131948,fixed,0.5000,0.2857,0.0548,0.0920,4,10,69,136,0.0548,0.9315,0.0685,0.9452,0.2857,0.0548,0.0920,0.6393,0.6454,-0.0172,-0.0264,-0.0137,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,20,138,67771,0.8999,0.9997,0.0003,0.1001,0.9841,0.8999,0.9401,0.9399,0.8996,0.8870,14,73,0,0,0,0
88,WLNM_original,0.3761,0.2806,00:00:19,10,50,8,74131949,fixed,0.5000,0.3077,0.0548,0.0930,4,9,69,137,0.0548,0.9384,0.0616,0.9452,0.3077,0.0548,0.0930,0.6438,0.6469,-0.0086,-0.0137,-0.0068,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,18,138,67773,0.8999,0.9997,0.0003,0.1001,0.9857,0.8999,0.9408,0.9407,0.8996,0.8883,13,73,0,0,0,0
89,WLNM_original,0.3261,0.2901,00:00:19,10,50,9,74131950,fixed,0.5000,0.5417,0.1781,0.2680,13,11,60,135,0.1781,0.9247,0.0753,0.8219,0.5417,0.1781,0.2680,0.6758,0.6301,0.1235,0.1550,0.1027,1378,1232,146,0,1378,0,1232,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,22,120,67769,0.9129,0.9997,0.0003,0.0871,0.9828,0.9129,0.9466,0.9462,0.9126,0.8986,24,73,0,0,0,0
